species_code,score,start_offset_sec,end_offset_sec
indbun,0.9982023,16.0,19.0
bird1,0.99853396,17.0,20.0
houwre4,0.02266201,17.0,20.0
rubwre2,0.14062975,17.0,20.0
carwre,0.0111455005,17.0,20.0
bewwre,0.023326244,17.0,20.0
obnthr1,0.014587787,17.0,20.0
comred2,0.015781185,17.0,20.0
rewbla,0.06227344,17.0,20.0
norcar,0.0134152295,17.0,20.0
indbun,0.62856853,17.0,20.0
yebsee1,0.010426782,17.0,20.0
bird1,0.62684417,18.0,21.0
amecro,0.036593944,18.0,21.0
