species_code,score,start_offset_sec,end_offset_sec
norcar,0.016298953,7.0,10.0
bird1,0.9990973,8.0,11.0
reevir1,0.014017394,8.0,11.0
blujay,0.032878626,8.0,11.0
amecro,0.011110298,8.0,11.0
carchi,0.02171216,8.0,11.0
bkcchi,0.031204043,8.0,11.0
rebnut,0.123811245,8.0,11.0
carwre,0.021502798,8.0,11.0
woothr,0.011714807,8.0,11.0
amerob,0.036886875,8.0,11.0
cedwax,0.95121706,8.0,11.0
amegfi,0.018591149,8.0,11.0
sonspa,0.37870878,8.0,11.0
eastow,0.2682559,8.0,11.0
rewbla,0.012128176,8.0,11.0
norcar,0.02039443,8.0,11.0
bird1,0.9990782,9.0,12.0
ferant1,0.0184509,9.0,12.0
warvir,0.017715693,9.0,12.0
blujay,0.010489151,9.0,12.0
bkcchi,0.025294714,9.0,12.0
chbchi,0.011731247,9.0,12.0
tuftit,0.014309155,9.0,12.0
gockin,0.014872673,9.0,12.0
rebnut,0.042383745,9.0,12.0
carwre,0.091516174,9.0,12.0
bewwre,0.011504077,9.0,12.0
eursta,0.027023917,9.0,12.0
brbsol1,0.015099808,9.0,12.0
amerob,0.07480268,9.0,12.0
cedwax,0.87360746,9.0,12.0
sonspa,0.5257368,9.0,12.0
eastow,0.0139329275,9.0,12.0
rewbla,0.014464321,9.0,12.0
scatan,0.011494071,9.0,12.0
norcar,0.18428734,9.0,12.0
bkhgro,0.08656045,9.0,12.0
bird1,0.9996374,10.0,13.0
reevir1,0.011284424,10.0,13.0
bkcchi,0.010015429,10.0,13.0
bewwre,0.010280831,10.0,13.0
amerob,0.18547896,10.0,13.0
cedwax,0.9941362,10.0,13.0
sonspa,0.7616794,10.0,13.0
rewbla,0.019922918,10.0,13.0
scatan,0.15239073,10.0,13.0
westan,0.066614605,10.0,13.0
norcar,0.06756288,10.0,13.0
bkhgro,0.01542335,10.0,13.0
bird1,0.9996628,11.0,14.0
reevir1,0.013805002,11.0,14.0
bkcchi,0.01539463,11.0,14.0
tuftit,0.028246043,11.0,14.0
woothr,0.010386756,11.0,14.0
amerob,0.12613608,11.0,14.0
cedwax,0.9521184,11.0,14.0
sonspa,0.57831544,11.0,14.0
eastow,0.066631615,11.0,14.0
rewbla,0.01557028,11.0,14.0
sumtan,0.015944976,11.0,14.0
scatan,0.26901895,11.0,14.0
westan,0.04406774,11.0,14.0
norcar,0.38926873,11.0,14.0
bkhgro,0.016448563,11.0,14.0
bird1,0.99979204,12.0,15.0
reevir1,0.028057022,12.0,15.0
bkcchi,0.01196607,12.0,15.0
tuftit,0.03203794,12.0,15.0
amerob,0.09404425,12.0,15.0
cedwax,0.98510456,12.0,15.0
amegfi,0.038502738,12.0,15.0
fiespa,0.012299767,12.0,15.0
foxspa,0.011102222,12.0,15.0
sonspa,0.29325658,12.0,15.0
eastow,0.24683596,12.0,15.0
orcori,0.01874084,12.0,15.0
rewbla,0.01167326,12.0,15.0
sumtan,0.067764275,12.0,15.0
scatan,0.38810664,12.0,15.0
norcar,0.03325166,12.0,15.0
robgro,0.011568734,12.0,15.0
bkhgro,0.017479215,12.0,15.0
bird1,0.9999514,13.0,16.0
reevir1,0.015576033,13.0,16.0
amecro,0.012509139,13.0,16.0
bkcchi,0.010799758,13.0,16.0
tuftit,0.13240965,13.0,16.0
amerob,0.09132024,13.0,16.0
cedwax,0.98213917,13.0,16.0
amegfi,0.012816393,13.0,16.0
sonspa,0.018360749,13.0,16.0
rewbla,0.011973621,13.0,16.0
norcar,0.03493106,13.0,16.0
blugrb1,0.9338089,13.0,16.0
bird1,0.9998942,14.0,17.0
reevir1,0.03228345,14.0,17.0
amecro,0.011650837,14.0,17.0
amerob,0.042024147,14.0,17.0
cedwax,0.9822371,14.0,17.0
sonspa,0.036356565,14.0,17.0
rewbla,0.0221368,14.0,17.0
norcar,0.020405447,14.0,17.0
blugrb1,0.9405499,14.0,17.0
bird1,0.9998852,15.0,18.0
reevir1,0.03330377,15.0,18.0
amecro,0.011199993,15.0,18.0
amerob,0.026162833,15.0,18.0
cedwax,0.9231319,15.0,18.0
sonspa,0.012923623,15.0,18.0
rewbla,0.011898589,15.0,18.0
norcar,0.013780075,15.0,18.0
ultgro1,0.012198137,15.0,18.0
blugrb1,0.9719716,15.0,18.0
bird1,0.9999418,16.0,19.0
reevir1,0.017269187,16.0,19.0
amecro,0.010471853,16.0,19.0
amerob,0.031801272,16.0,19.0
cedwax,0.95817477,16.0,19.0
houspa,0.010238755,16.0,19.0
houfin,0.01751051,16.0,19.0
lesgol,0.01171887,16.0,19.0
sonspa,0.042156514,16.0,19.0
rewbla,0.011174912,16.0,19.0
norcar,0.016029138,16.0,19.0
ultgro1,0.010025561,16.0,19.0
blubun,0.01287136,16.0,19.0
blugrb1,0.930791,16.0,19.0
varbun,0.010936042,16.0,19.0
bird1,0.9994492,17.0,20.0
blujay,0.010320649,17.0,20.0
bewwre,0.04497873,17.0,20.0
amerob,0.03558347,17.0,20.0
cedwax,0.95654535,17.0,20.0
houspa,0.011032289,17.0,20.0
bacspa,0.014783935,17.0,20.0
whtspa,0.069648914,17.0,20.0
sonspa,0.15695445,17.0,20.0
eastow,0.024684116,17.0,20.0
norcar,0.020328688,17.0,20.0
bird1,0.9992999,18.0,21.0
bewwre,0.19735672,18.0,21.0
amerob,0.03455188,18.0,21.0
cedwax,0.98806006,18.0,21.0
whtspa,0.019085295,18.0,21.0
sonspa,0.10194652,18.0,21.0
eastow,0.05974421,18.0,21.0
norcar,0.026284123,18.0,21.0
bird1,0.9996959,19.0,22.0
reevir1,0.010718853,19.0,22.0
blujay,0.052230977,19.0,22.0
bkcchi,0.093187146,19.0,22.0
whbnut,0.01363052,19.0,22.0
bewwre,0.113337286,19.0,22.0
amerob,0.038436696,19.0,22.0
cedwax,0.998756,19.0,22.0
lesgol,0.03675623,19.0,22.0
whtspa,0.013692073,19.0,22.0
sonspa,0.04683637,19.0,22.0
eastow,0.01005526,19.0,22.0
rewbla,0.014965238,19.0,22.0
norcar,0.13734101,19.0,22.0
bird1,0.99991685,20.0,23.0
sposan,0.01163849,20.0,23.0
buhvir,0.024705486,20.0,23.0
reevir1,0.0332652,20.0,23.0
blujay,0.03199825,20.0,23.0
bkcchi,0.015567299,20.0,23.0
amerob,0.085178114,20.0,23.0
cedwax,0.99527615,20.0,23.0
lesgol,0.03505822,20.0,23.0
sonspa,0.01371463,20.0,23.0
eastow,0.037190307,20.0,23.0
rewbla,0.039700683,20.0,23.0
scatan,0.03224721,20.0,23.0
norcar,0.018494597,20.0,23.0
robgro,0.017836403,20.0,23.0
bkhgro,0.037513517,20.0,23.0
bird1,0.99985015,21.0,24.0
reevir1,0.016653838,21.0,24.0
blujay,0.013265434,21.0,24.0
bkcchi,0.0145596145,21.0,24.0
amerob,0.101313554,21.0,24.0
cedwax,0.99585867,21.0,24.0
lesgol,0.027938472,21.0,24.0
sonspa,0.066152625,21.0,24.0
wesmea,0.033286627,21.0,24.0
orcori,0.12595397,21.0,24.0
rewbla,0.07063968,21.0,24.0
scatan,0.34557056,21.0,24.0
bkhgro,0.04776101,21.0,24.0
bird1,0.9995891,22.0,25.0
amerob,0.29229382,22.0,25.0
cedwax,0.994337,22.0,25.0
sonspa,0.027459927,22.0,25.0
orcori,0.0510233,22.0,25.0
rewbla,0.06727697,22.0,25.0
scatan,0.1788669,22.0,25.0
robgro,0.010336646,22.0,25.0
bkhgro,0.35716653,22.0,25.0
bird1,0.99957573,23.0,26.0
amerob,0.35782167,23.0,26.0
cedwax,0.9996059,23.0,26.0
sonspa,0.05635995,23.0,26.0
rewbla,0.0337155,23.0,26.0
norcar,0.012143658,23.0,26.0
bkhgro,0.15633714,23.0,26.0
bird1,0.9996595,24.0,27.0
reevir1,0.018222285,24.0,27.0
carwre,0.015171191,24.0,27.0
amerob,0.41650298,24.0,27.0
cedwax,0.999773,24.0,27.0
whtspa,0.18479459,24.0,27.0
sonspa,0.051325414,24.0,27.0
eastow,0.06978763,24.0,27.0
norcar,0.2069608,24.0,27.0
bkhgro,0.028749628,24.0,27.0
bird1,0.9996238,25.0,28.0
eawpew,0.42598003,25.0,28.0
reevir1,0.014876174,25.0,28.0
bewwre,0.021345291,25.0,28.0
amerob,0.062675714,25.0,28.0
cedwax,0.9986263,25.0,28.0
puteup1,0.012837664,25.0,28.0
whtspa,0.025417399,25.0,28.0
sonspa,0.43478274,25.0,28.0
norcar,0.085080825,25.0,28.0
bird1,0.9995013,26.0,29.0
killde,0.016949661,26.0,29.0
eawpew,0.80332917,26.0,29.0
reevir1,0.015049951,26.0,29.0
bkcchi,0.015874276,26.0,29.0
bewwre,0.071454346,26.0,29.0
amerob,0.049067862,26.0,29.0
cedwax,0.99463105,26.0,29.0
whtspa,0.010762166,26.0,29.0
sonspa,0.5121715,26.0,29.0
orcori,0.07980787,26.0,29.0
balori,0.011010107,26.0,29.0
norcar,0.0655278,26.0,29.0
bird1,0.99925846,27.0,30.0
killde,0.021878919,27.0,30.0
eawpew,0.8736276,27.0,30.0
reevir1,0.02131451,27.0,30.0
bkcchi,0.030212807,27.0,30.0
bewwre,0.041608393,27.0,30.0
amerob,0.032696366,27.0,30.0
comnig1,0.018086912,27.0,30.0
cedwax,0.9685886,27.0,30.0
purfin,0.015563822,27.0,30.0
sonspa,0.5360766,27.0,30.0
eastow,0.039197136,27.0,30.0
yebcha,0.027885886,27.0,30.0
rewbla,0.015149955,27.0,30.0
scatan,0.010166384,27.0,30.0
norcar,0.01801084,27.0,30.0
bird1,0.9997669,28.0,31.0
warvir,0.092548564,28.0,31.0
reevir1,0.016247831,28.0,31.0
amerob,0.021197312,28.0,31.0
cedwax,0.95076454,28.0,31.0
yebcha,0.017816586,28.0,31.0
orcori,0.022757921,28.0,31.0
rewbla,0.018313982,28.0,31.0
norcar,0.019109186,28.0,31.0
blugrb1,0.8765966,28.0,31.0
bird1,0.99932784,29.0,32.0
reevir1,0.010678508,29.0,32.0
amerob,0.02325897,29.0,32.0
cedwax,0.8913931,29.0,32.0
sonspa,0.13671869,29.0,32.0
rewbla,0.014905692,29.0,32.0
norcar,0.017857175,29.0,32.0
blugrb1,0.8867072,29.0,32.0
bird1,0.99977654,30.0,33.0
amerob,0.016349565,30.0,33.0
cedwax,0.7768356,30.0,33.0
houfin,0.012333336,30.0,33.0
sonspa,0.60807395,30.0,33.0
rewbla,0.032394625,30.0,33.0
norcar,0.011025794,30.0,33.0
ultgro1,0.0121045755,30.0,33.0
blugrb1,0.9456465,30.0,33.0
bird1,0.99991494,31.0,34.0
reevir1,0.010448305,31.0,34.0
amerob,0.04981837,31.0,34.0
cedwax,0.98461646,31.0,34.0
houfin,0.017168436,31.0,34.0
lesgol,0.010887646,31.0,34.0
sonspa,0.07264891,31.0,34.0
rewbla,0.019147282,31.0,34.0
norcar,0.018157095,31.0,34.0
ultgro1,0.010719126,31.0,34.0
blugrb1,0.9783759,31.0,34.0
varbun,0.010246619,31.0,34.0
bird1,0.99990714,32.0,35.0
reevir1,0.011210935,32.0,35.0
carwre,0.010732357,32.0,35.0
bewwre,0.020943942,32.0,35.0
amerob,0.10790232,32.0,35.0
cedwax,0.9870433,32.0,35.0
houfin,0.042548828,32.0,35.0
purfin,0.07305026,32.0,35.0
amegfi,0.01767153,32.0,35.0
whtspa,0.017289957,32.0,35.0
sonspa,0.26906365,32.0,35.0
rewbla,0.014978212,32.0,35.0
norcar,0.035382256,32.0,35.0
bkhgro,0.013413418,32.0,35.0
ultgro1,0.011880546,32.0,35.0
blugrb1,0.8664903,32.0,35.0
bird1,0.999661,33.0,36.0
reevir1,0.014569443,33.0,36.0
ruckin,0.024968252,33.0,36.0
bewwre,0.021822346,33.0,36.0
amerob,0.12417218,33.0,36.0
cedwax,0.99873006,33.0,36.0
sonspa,0.7220825,33.0,36.0
rewbla,0.011370282,33.0,36.0
norcar,0.028769827,33.0,36.0
robgro,0.013871343,33.0,36.0
bkhgro,0.04083752,33.0,36.0
bird1,0.99995613,34.0,37.0
grcfly,0.92319405,34.0,37.0
buhvir,0.017653061,34.0,37.0
reevir1,0.015881205,34.0,37.0
bkcchi,0.010364771,34.0,37.0
bewwre,0.013393966,34.0,37.0
amerob,0.16487396,34.0,37.0
cedwax,0.9988788,34.0,37.0
whtspa,0.012416329,34.0,37.0
sonspa,0.7190279,34.0,37.0
rewbla,0.010823623,34.0,37.0
norcar,0.03249619,34.0,37.0
robgro,0.01132139,34.0,37.0
bkhgro,0.01526915,34.0,37.0
bird1,0.99992424,35.0,38.0
gyhatt1,0.0731456,35.0,38.0
grcfly,0.62538105,35.0,38.0
bkcchi,0.010840613,35.0,38.0
ruckin,0.014081059,35.0,38.0
rebnut,0.020304795,35.0,38.0
bewwre,0.037829634,35.0,38.0
amerob,0.05931833,35.0,38.0
cedwax,0.9947466,35.0,38.0
amegfi,0.013064875,35.0,38.0
sonspa,0.5808254,35.0,38.0
eastow,0.034890424,35.0,38.0
rewbla,0.011042418,35.0,38.0
norcar,0.019396044,35.0,38.0
bird1,0.9998072,36.0,39.0
gyhatt1,0.012714296,36.0,39.0
grcfly,0.5483818,36.0,39.0
bkcchi,0.011732165,36.0,39.0
rebnut,0.03677931,36.0,39.0
amerob,0.029963268,36.0,39.0
cedwax,0.9841952,36.0,39.0
sonspa,0.40367144,36.0,39.0
eastow,0.012732937,36.0,39.0
orcori,0.07066639,36.0,39.0
balori,0.015630702,36.0,39.0
rewbla,0.101482786,36.0,39.0
comyel,0.011833149,36.0,39.0
norcar,0.015062537,36.0,39.0
bird1,0.99943525,37.0,40.0
rebnut,0.02758829,37.0,40.0
carwre,0.0119293565,37.0,40.0
herthr,0.010933748,37.0,40.0
amerob,0.052719813,37.0,40.0
cedwax,0.9936283,37.0,40.0
purfin,0.022178963,37.0,40.0
sonspa,0.032810863,37.0,40.0
orcori,0.24987164,37.0,40.0
balori,0.018438859,37.0,40.0
rewbla,0.047092028,37.0,40.0
norcar,0.01896042,37.0,40.0
bird1,0.99917614,38.0,41.0
grcfly,0.03653527,38.0,41.0
blujay,0.024837404,38.0,41.0
herthr,0.026806068,38.0,41.0
amerob,0.050692033,38.0,41.0
cedwax,0.9961037,38.0,41.0
houspa,0.012108996,38.0,41.0
sonspa,0.062349416,38.0,41.0
orcori,0.094259575,38.0,41.0
balori,0.028370475,38.0,41.0
rewbla,0.086810134,38.0,41.0
norcar,0.52556777,38.0,41.0
bird1,0.9988104,39.0,42.0
reevir1,0.013489828,39.0,42.0
blujay,0.35893652,39.0,42.0
bkcchi,0.013612798,39.0,42.0
amerob,0.0394557,39.0,42.0
cedwax,0.9971043,39.0,42.0
sonspa,0.01008414,39.0,42.0
norcar,0.60511935,39.0,42.0
bird1,0.99968183,40.0,43.0
grcfly,0.017782947,40.0,43.0
blujay,0.060711782,40.0,43.0
amerob,0.04655681,40.0,43.0
cedwax,0.99171257,40.0,43.0
houspa,0.012264059,40.0,43.0
sonspa,0.5386718,40.0,43.0
eastow,0.025015349,40.0,43.0
rewbla,0.011549316,40.0,43.0
norcar,0.915018,40.0,43.0
bird1,0.999511,41.0,44.0
grcfly,0.01204211,41.0,44.0
reevir1,0.010267483,41.0,44.0
bewwre,0.012727441,41.0,44.0
eurbla,0.01026474,41.0,44.0
clcrob,0.010785997,41.0,44.0
amerob,0.052043777,41.0,44.0
cedwax,0.9961433,41.0,44.0
sonspa,0.43500307,41.0,44.0
eastow,0.010468903,41.0,44.0
rewbla,0.012654061,41.0,44.0
norcar,0.24389516,41.0,44.0
bird1,0.9998724,42.0,45.0
wewpew,0.043032873,42.0,45.0
rubpep1,0.028910996,42.0,45.0
reevir1,0.010206381,42.0,45.0
bewwre,0.03227812,42.0,45.0
swathr,0.019259436,42.0,45.0
amerob,0.16832356,42.0,45.0
cedwax,0.98974526,42.0,45.0
purfin,0.015304019,42.0,45.0
whtspa,0.0103731975,42.0,45.0
sonspa,0.82785136,42.0,45.0
eastow,0.017690858,42.0,45.0
rewbla,0.014434604,42.0,45.0
norcar,0.2886733,42.0,45.0
bird1,0.9998367,43.0,46.0
rubpep1,0.043896157,43.0,46.0
amecro,0.013168468,43.0,46.0
eurbla,0.017655427,43.0,46.0
amerob,0.07605718,43.0,46.0
cedwax,0.99654317,43.0,46.0
norcar,0.026311304,43.0,46.0
blugrb1,0.8662844,43.0,46.0
bird1,0.9997612,44.0,47.0
rubpep1,0.012763741,44.0,47.0
reevir1,0.04907125,44.0,47.0
amerob,0.15687528,44.0,47.0
cedwax,0.9907738,44.0,47.0
sonspa,0.018631352,44.0,47.0
rewbla,0.010091201,44.0,47.0
norcar,0.020835452,44.0,47.0
blugrb1,0.93388057,44.0,47.0
bird1,0.9999448,45.0,48.0
reevir1,0.11374368,45.0,48.0
amerob,0.03736794,45.0,48.0
cedwax,0.9946635,45.0,48.0
sonspa,0.02677112,45.0,48.0
gowwar,0.010252617,45.0,48.0
buwwar,0.010639086,45.0,48.0
norcar,0.014154044,45.0,48.0
ultgro1,0.012219133,45.0,48.0
blugrb1,0.95925254,45.0,48.0
bird1,0.9999425,46.0,49.0
reevir1,0.0379829,46.0,49.0
amerob,0.031355247,46.0,49.0
cedwax,0.9580943,46.0,49.0
houspa,0.013667092,46.0,49.0
houfin,0.0543433,46.0,49.0
sonspa,0.04139799,46.0,49.0
orcori,0.22700366,46.0,49.0
rewbla,0.06521353,46.0,49.0
norcar,0.013385758,46.0,49.0
blubun,0.012308419,46.0,49.0
blugrb1,0.8344299,46.0,49.0
bird1,0.99773985,47.0,50.0
bkcchi,0.013515139,47.0,50.0
carwre,0.018300721,47.0,50.0
amerob,0.035104968,47.0,50.0
colfly1,0.012113139,47.0,50.0
cedwax,0.41697654,47.0,50.0
houspa,0.010936755,47.0,50.0
puteup1,0.015362751,47.0,50.0
purfin,0.040021572,47.0,50.0
whtspa,0.020324526,47.0,50.0
sonspa,0.23211485,47.0,50.0
eastow,0.012938504,47.0,50.0
orcori,0.40782386,47.0,50.0
balori,0.01585158,47.0,50.0
rewbla,0.1632867,47.0,50.0
norcar,0.018846978,47.0,50.0
bird1,0.9998919,48.0,51.0
bewwre,0.01805023,48.0,51.0
amerob,0.03674149,48.0,51.0
cedwax,0.78856397,48.0,51.0
houspa,0.013323895,48.0,51.0
purfin,0.024693567,48.0,51.0
sonspa,0.29254937,48.0,51.0
eastow,0.011931753,48.0,51.0
orcori,0.1740498,48.0,51.0
balori,0.014009731,48.0,51.0
rewbla,0.24178949,48.0,51.0
norcar,0.9413143,48.0,51.0
bird1,0.9994278,49.0,52.0
bewwre,0.011004657,49.0,52.0
amerob,0.03651253,49.0,52.0
cedwax,0.62125427,49.0,52.0
houspa,0.011547793,49.0,52.0
bacspa,0.01894789,49.0,52.0
whtspa,0.013424427,49.0,52.0
sonspa,0.2327051,49.0,52.0
eastow,0.0158154,49.0,52.0
orcori,0.3434464,49.0,52.0
rewbla,0.26276597,49.0,52.0
norcar,0.9018654,49.0,52.0
bird1,0.999915,50.0,53.0
bewwre,0.016451454,50.0,53.0
amerob,0.06471145,50.0,53.0
cedwax,0.9965467,50.0,53.0
houspa,0.0120707415,50.0,53.0
sonspa,0.26724088,50.0,53.0
orcori,0.47893488,50.0,53.0
balori,0.027247107,50.0,53.0
rewbla,0.22359817,50.0,53.0
comyel,0.012774706,50.0,53.0
norcar,0.9690095,50.0,53.0
bird1,0.9997915,51.0,54.0
blujay,0.021939708,51.0,54.0
amerob,0.07626456,51.0,54.0
cedwax,0.9967215,51.0,54.0
houspa,0.012951464,51.0,54.0
rucspa1,0.010820649,51.0,54.0
sonspa,0.02199979,51.0,54.0
orcori,0.6939878,51.0,54.0
balori,0.024519792,51.0,54.0
rewbla,0.25103554,51.0,54.0
norcar,0.70154136,51.0,54.0
bird1,0.99955994,52.0,55.0
bawnig1,0.03876538,52.0,55.0
eawpew,0.03390558,52.0,55.0
blujay,0.03595333,52.0,55.0
bkcchi,0.013190421,52.0,55.0
herthr,0.021957805,52.0,55.0
amerob,0.047915082,52.0,55.0
cedwax,0.99788594,52.0,55.0
fiespa,0.018163338,52.0,55.0
whtspa,0.053748958,52.0,55.0
sonspa,0.013541292,52.0,55.0
rewbla,0.012249425,52.0,55.0
norcar,0.012885867,52.0,55.0
bird1,0.9996242,53.0,56.0
reevir1,0.011059225,53.0,56.0
blujay,0.04200984,53.0,56.0
herthr,0.037769437,53.0,56.0
amerob,0.060810402,53.0,56.0
cedwax,0.9964165,53.0,56.0
sonspa,0.018799676,53.0,56.0
orcori,0.03184702,53.0,56.0
rewbla,0.043299694,53.0,56.0
norcar,0.016413946,53.0,56.0
bird1,0.99964195,54.0,57.0
reevir1,0.011885439,54.0,57.0
carwre,0.037967876,54.0,57.0
herthr,0.034509603,54.0,57.0
amerob,0.042918626,54.0,57.0
cedwax,0.990904,54.0,57.0
purfin,0.011076844,54.0,57.0
sonspa,0.04819073,54.0,57.0
orcori,0.066043705,54.0,57.0
rewbla,0.014042082,54.0,57.0
norcar,0.024231479,54.0,57.0
bird1,0.99787027,55.0,58.0
reevir1,0.0110596055,55.0,58.0
carwre,0.011451116,55.0,58.0
bewwre,0.07629287,55.0,58.0
amerob,0.11426657,55.0,58.0
cedwax,0.9652741,55.0,58.0
whtspa,0.040720437,55.0,58.0
sonspa,0.25203964,55.0,58.0
eastow,0.0118931765,55.0,58.0
norcar,0.07666777,55.0,58.0
bkhgro,0.011895861,55.0,58.0
bird1,0.9985611,56.0,59.0
grcfly,0.015955677,56.0,59.0
chbchi,0.0100427605,56.0,59.0
bewwre,0.055534717,56.0,59.0
swathr,0.013636475,56.0,59.0
amerob,0.061384358,56.0,59.0
cedwax,0.90292746,56.0,59.0
whtspa,0.018737437,56.0,59.0
sonspa,0.70278376,56.0,59.0
eastow,0.011759786,56.0,59.0
rewbla,0.012410261,56.0,59.0
norcar,0.04284557,56.0,59.0
bird1,0.9998566,57.0,60.0
grcfly,0.010406812,57.0,60.0
bewwre,0.04968767,57.0,60.0
amerob,0.016621694,57.0,60.0
cedwax,0.46033898,57.0,60.0
whtspa,0.011039711,57.0,60.0
sonspa,0.2688096,57.0,60.0
rewbla,0.029517647,57.0,60.0
norcar,0.08773514,57.0,60.0
blugrb1,0.9790406,57.0,60.0
bird1,0.99948734,58.0,61.0
amecro,0.010262154,58.0,61.0
amerob,0.011802667,58.0,61.0
cedwax,0.24771306,58.0,61.0
sonspa,0.14458902,58.0,61.0
rewbla,0.014437155,58.0,61.0
norcar,0.019200342,58.0,61.0
blugrb1,0.947427,58.0,61.0
bird1,0.9996484,59.0,62.0
reevir1,0.023791945,59.0,62.0
amecro,0.012414293,59.0,62.0
amerob,0.017270766,59.0,62.0
cedwax,0.88072604,59.0,62.0
rewbla,0.016505808,59.0,62.0
norcar,0.01514459,59.0,62.0
blugrb1,0.96604055,59.0,62.0
bird1,0.9996551,60.0,63.0
reevir1,0.019973738,60.0,63.0
amerob,0.014758641,60.0,63.0
cedwax,0.7556131,60.0,63.0
sonspa,0.0109093785,60.0,63.0
yebcha,0.010918841,60.0,63.0
rewbla,0.01913993,60.0,63.0
norcar,0.011163983,60.0,63.0
blugrb1,0.9784761,60.0,63.0
bird1,0.99978054,61.0,64.0
whevir,0.2423583,61.0,64.0
belvir,0.022434747,61.0,64.0
warvir,0.02129891,61.0,64.0
reevir1,0.099435166,61.0,64.0
amerob,0.010055559,61.0,64.0
cedwax,0.8340153,61.0,64.0
yebcha,0.011359518,61.0,64.0
rewbla,0.010101639,61.0,64.0
norcar,0.0110821165,61.0,64.0
blugrb1,0.368341,61.0,64.0
bird1,0.45796677,62.0,65.0
