species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999771,14.0,17.0
emedov2,0.010878177,14.0,17.0
grekis,0.011856119,14.0,17.0
reevir1,0.28019282,14.0,17.0
amecro,0.013036905,14.0,17.0
grycat,0.0100935595,14.0,17.0
amerob,0.013693973,14.0,17.0
amegfi,0.08318047,14.0,17.0
daejun,0.010529856,14.0,17.0
sonspa,0.012390289,14.0,17.0
rewbla,0.011392731,14.0,17.0
norwat,0.98305655,14.0,17.0
bird1,0.9999862,15.0,18.0
emedov2,0.018405572,15.0,18.0
grekis,0.0106999045,15.0,18.0
reevir1,0.09935696,15.0,18.0
amecro,0.012876488,15.0,18.0
grycat,0.013964525,15.0,18.0
amerob,0.019539258,15.0,18.0
sonspa,0.028058602,15.0,18.0
norwat,0.9922208,15.0,18.0
yelwar,0.010405098,15.0,18.0
flawar1,0.010212718,15.0,18.0
bird1,0.9999932,16.0,19.0
emedov2,0.03929184,16.0,19.0
reevir1,0.31541,16.0,19.0
grycat,0.017881494,16.0,19.0
woothr,0.021392245,16.0,19.0
amerob,0.011329253,16.0,19.0
sonspa,0.01674706,16.0,19.0
rewbla,0.010124657,16.0,19.0
norwat,0.99530923,16.0,19.0
bird1,0.99992853,17.0,20.0
emedov2,0.02692627,17.0,20.0
reevir1,0.50283855,17.0,20.0
amerob,0.022162087,17.0,20.0
norwat,0.9516716,17.0,20.0
bird1,0.9999685,18.0,21.0
emedov2,0.013042735,18.0,21.0
reevir1,0.44951427,18.0,21.0
norwat,0.9880345,18.0,21.0
bird1,0.9999209,19.0,22.0
emedov2,0.013332611,19.0,22.0
reevir1,0.26688042,19.0,22.0
amecro,0.014712298,19.0,22.0
norwat,0.9762697,19.0,22.0
bird1,0.99995583,20.0,23.0
emedov2,0.014317018,20.0,23.0
haiwoo,0.12715383,20.0,23.0
reevir1,0.08069914,20.0,23.0
rucspa1,0.010215392,20.0,23.0
norwat,0.98438716,20.0,23.0
bird1,0.99989617,21.0,24.0
emedov2,0.010041839,21.0,24.0
dowwoo,0.010736246,21.0,24.0
haiwoo,0.25773433,21.0,24.0
smbwoo1,0.014717485,21.0,24.0
grekis,0.012023665,21.0,24.0
amerob,0.012984379,21.0,24.0
norwat,0.9480768,21.0,24.0
hoowar,0.015479889,21.0,24.0
flawar1,0.011154654,21.0,24.0
scatan,0.04952684,21.0,24.0
westan,0.03006382,21.0,24.0
norcar,0.011247159,21.0,24.0
bkhgro,0.012739849,21.0,24.0
bird1,0.99996835,22.0,25.0
emedov2,0.012272052,22.0,25.0
haiwoo,0.16533053,22.0,25.0
ariwoo,0.010268303,22.0,25.0
grekis,0.010168769,22.0,25.0
reevir1,0.017981486,22.0,25.0
tuftit,0.026908739,22.0,25.0
rucspa1,0.010245139,22.0,25.0
norwat,0.9821238,22.0,25.0
flawar1,0.01283767,22.0,25.0
bird1,0.9999428,23.0,26.0
yebsap,0.024763463,23.0,26.0
reevir1,0.24568073,23.0,26.0
amecro,0.01111331,23.0,26.0
comrav,0.013372413,23.0,26.0
tuftit,0.044443075,23.0,26.0
rucspa1,0.010548527,23.0,26.0
norwat,0.8966005,23.0,26.0
scatan,0.011510461,23.0,26.0
bird1,0.9999934,24.0,27.0
emedov2,0.01683207,24.0,27.0
reevir1,0.1058294,24.0,27.0
tuftit,0.013306109,24.0,27.0
amerob,0.013593316,24.0,27.0
amegfi,0.01229745,24.0,27.0
rucspa1,0.010727828,24.0,27.0
rewbla,0.011978378,24.0,27.0
comgra,0.44414306,24.0,27.0
norwat,0.96945065,24.0,27.0
bird1,0.9998875,25.0,28.0
emedov2,0.022042401,25.0,28.0
tuftit,0.029558554,25.0,28.0
carwre,0.040971763,25.0,28.0
herthr,0.015207191,25.0,28.0
woothr,0.03570354,25.0,28.0
amerob,0.035193093,25.0,28.0
amegfi,0.09312389,25.0,28.0
rucspa1,0.015091152,25.0,28.0
yercac1,0.015599258,25.0,28.0
rewbla,0.012674262,25.0,28.0
comgra,0.10206366,25.0,28.0
norwat,0.94796157,25.0,28.0
bird1,0.9999908,26.0,29.0
emedov2,0.019143058,26.0,29.0
amerob,0.01228077,26.0,29.0
amegfi,0.013689904,26.0,29.0
rucspa1,0.010681395,26.0,29.0
eastow,0.014057493,26.0,29.0
comgra,0.033161435,26.0,29.0
norwat,0.99756527,26.0,29.0
bird1,0.9999841,27.0,30.0
emedov2,0.015894894,27.0,30.0
rebwoo,0.034780424,27.0,30.0
grcfly,0.01154763,27.0,30.0
grekis,0.010994303,27.0,30.0
reevir1,0.07289605,27.0,30.0
amecro,0.013557117,27.0,30.0
winwre3,0.019088905,27.0,30.0
amerob,0.013702966,27.0,30.0
amegfi,0.040759157,27.0,30.0
eastow,0.013290579,27.0,30.0
norwat,0.98433584,27.0,30.0
bird1,0.9999953,28.0,31.0
rebwoo,0.013691847,28.0,31.0
dowwoo,0.020120213,28.0,31.0
haiwoo,0.053206112,28.0,31.0
smbwoo1,0.06235562,28.0,31.0
ariwoo,0.012503199,28.0,31.0
grcfly,0.3503909,28.0,31.0
reevir1,0.11590504,28.0,31.0
winwre3,0.014501629,28.0,31.0
amerob,0.013110643,28.0,31.0
rewbla,0.011447651,28.0,31.0
norwat,0.9884768,28.0,31.0
hoowar,0.013262614,28.0,31.0
westan,0.010715259,28.0,31.0
bird1,0.9999846,29.0,32.0
emedov2,0.012676767,29.0,32.0
rebwoo,0.015429405,29.0,32.0
haiwoo,0.1514226,29.0,32.0
ariwoo,0.0122183375,29.0,32.0
grcfly,0.01937174,29.0,32.0
grekis,0.010994613,29.0,32.0
reevir1,0.1377253,29.0,32.0
amerob,0.0133816255,29.0,32.0
sonspa,0.025977619,29.0,32.0
rewbla,0.014558478,29.0,32.0
norwat,0.9916358,29.0,32.0
bird1,0.99996984,30.0,33.0
rebwoo,0.012368992,30.0,33.0
dowwoo,0.010427815,30.0,33.0
haiwoo,0.14580397,30.0,33.0
ariwoo,0.017450552,30.0,33.0
grcfly,0.031707015,30.0,33.0
grekis,0.01073725,30.0,33.0
reevir1,0.18710195,30.0,33.0
amerob,0.013597505,30.0,33.0
amegfi,0.04343048,30.0,33.0
rucspa1,0.010703454,30.0,33.0
sonspa,0.014087881,30.0,33.0
norwat,0.9647245,30.0,33.0
hoowar,0.012597861,30.0,33.0
bird1,0.999968,31.0,34.0
emedov2,0.020642966,31.0,34.0
rebwoo,0.037956312,31.0,34.0
grswoo,0.046748266,31.0,34.0
haiwoo,0.17344032,31.0,34.0
ariwoo,0.012509076,31.0,34.0
reevir1,0.14309798,31.0,34.0
woothr,0.010178076,31.0,34.0
amerob,0.010794221,31.0,34.0
amegfi,0.058894902,31.0,34.0
norwat,0.9538754,31.0,34.0
bird1,0.9998929,32.0,35.0
emedov2,0.010087787,32.0,35.0
rebwoo,0.054838344,32.0,35.0
haiwoo,0.64227366,32.0,35.0
smbwoo1,0.01128187,32.0,35.0
grekis,0.01027911,32.0,35.0
reevir1,0.026844911,32.0,35.0
amecro,0.010211633,32.0,35.0
amerob,0.011850925,32.0,35.0
amegfi,0.06959293,32.0,35.0
norwat,0.90917116,32.0,35.0
hoowar,0.0145894885,32.0,35.0
bird1,0.9995367,33.0,36.0
rebwoo,0.011102128,33.0,36.0
dowwoo,0.01198007,33.0,36.0
haiwoo,0.47103408,33.0,36.0
smbwoo1,0.020811679,33.0,36.0
ariwoo,0.01304133,33.0,36.0
reevir1,0.14951491,33.0,36.0
tuftit,0.018818764,33.0,36.0
woothr,0.014535997,33.0,36.0
amerob,0.013724612,33.0,36.0
houfin,0.010743086,33.0,36.0
amegfi,0.076307416,33.0,36.0
daejun,0.036362793,33.0,36.0
yeejun,0.02634047,33.0,36.0
sonspa,0.02084267,33.0,36.0
rewbla,0.027919333,33.0,36.0
louwat,0.047390554,33.0,36.0
norwat,0.25694424,33.0,36.0
hoowar,0.0124201765,33.0,36.0
btnwar,0.013802458,33.0,36.0
norcar,0.01000244,33.0,36.0
bird1,0.99993736,34.0,37.0
rebwoo,0.024865828,34.0,37.0
haiwoo,0.3314133,34.0,37.0
smbwoo1,0.022839747,34.0,37.0
ariwoo,0.011156143,34.0,37.0
grekis,0.0119939055,34.0,37.0
reevir1,0.012768429,34.0,37.0
amerob,0.01704984,34.0,37.0
amegfi,0.061753493,34.0,37.0
rucspa1,0.010717989,34.0,37.0
sonspa,0.015905153,34.0,37.0
rewbla,0.026855933,34.0,37.0
louwat,0.010322728,34.0,37.0
norwat,0.8502982,34.0,37.0
bird1,0.9999824,35.0,38.0
rebwoo,0.015395077,35.0,38.0
grswoo,0.036899094,35.0,38.0
dowwoo,0.012941306,35.0,38.0
haiwoo,0.09543548,35.0,38.0
smbwoo1,0.01617588,35.0,38.0
ariwoo,0.017527236,35.0,38.0
amerob,0.012604519,35.0,38.0
amegfi,0.039996777,35.0,38.0
norwat,0.9763911,35.0,38.0
scatan,0.011706788,35.0,38.0
bird1,0.9999438,36.0,39.0
reevir1,0.20191364,36.0,39.0
rucspa1,0.010685316,36.0,39.0
sonspa,0.01229221,36.0,39.0
norwat,0.9727236,36.0,39.0
flawar1,0.010184774,36.0,39.0
bird1,0.99993163,37.0,40.0
grekis,0.010913424,37.0,40.0
reevir1,0.2789274,37.0,40.0
houspa,0.011703209,37.0,40.0
rucspa1,0.010696371,37.0,40.0
sonspa,0.018870395,37.0,40.0
norwat,0.96802247,37.0,40.0
bird1,0.99998355,38.0,41.0
rebwoo,0.053357814,38.0,41.0
dowwoo,0.0151264435,38.0,41.0
haiwoo,0.27795476,38.0,41.0
reevir1,0.38790146,38.0,41.0
amecro,0.015354813,38.0,41.0
amerob,0.011331817,38.0,41.0
rewbla,0.015270648,38.0,41.0
comgra,0.0953762,38.0,41.0
norwat,0.9214951,38.0,41.0
bird1,0.99999934,39.0,42.0
haiwoo,0.1713533,39.0,42.0
reevir1,0.6190578,39.0,42.0
amecro,0.010082022,39.0,42.0
amerob,0.011767557,39.0,42.0
rewbla,0.01680631,39.0,42.0
comgra,0.158594,39.0,42.0
norwat,0.9656507,39.0,42.0
bird1,0.99999225,40.0,43.0
rebwoo,0.068818115,40.0,43.0
dowwoo,0.022218611,40.0,43.0
nutwoo,0.012907229,40.0,43.0
haiwoo,0.13189438,40.0,43.0
yetvir,0.011037207,40.0,43.0
buhvir,0.0266281,40.0,43.0
reevir1,0.15890118,40.0,43.0
amerob,0.018251766,40.0,43.0
sonspa,0.015631303,40.0,43.0
rewbla,0.028309818,40.0,43.0
comgra,0.49119577,40.0,43.0
norwat,0.92655754,40.0,43.0
scatan,0.0138164135,40.0,43.0
norcar,0.010556897,40.0,43.0
bird1,0.99997216,41.0,44.0
emedov2,0.016691668,41.0,44.0
grcfly,0.02987715,41.0,44.0
reevir1,0.1281191,41.0,44.0
amecro,0.013411234,41.0,44.0
comrav,0.012820394,41.0,44.0
amerob,0.011487847,41.0,44.0
sonspa,0.014535484,41.0,44.0
rewbla,0.013259425,41.0,44.0
comgra,0.14010538,41.0,44.0
norwat,0.98963624,41.0,44.0
bird1,0.9999772,42.0,45.0
emedov2,0.01410966,42.0,45.0
grcfly,0.018001432,42.0,45.0
reevir1,0.06761154,42.0,45.0
amerob,0.021191254,42.0,45.0
amegfi,0.109014414,42.0,45.0
sonspa,0.030093186,42.0,45.0
rewbla,0.025087876,42.0,45.0
comgra,0.40524444,42.0,45.0
louwat,0.026295342,42.0,45.0
norwat,0.9466234,42.0,45.0
bird1,0.99996406,43.0,46.0
emedov2,0.01190812,43.0,46.0
grcfly,0.016146343,43.0,46.0
reevir1,0.3042502,43.0,46.0
amegfi,0.0269101,43.0,46.0
sonspa,0.022441622,43.0,46.0
rewbla,0.011652874,43.0,46.0
comgra,0.04615386,43.0,46.0
louwat,0.018062465,43.0,46.0
norwat,0.96502,43.0,46.0
bird1,0.9999743,44.0,47.0
emedov2,0.022835692,44.0,47.0
reevir1,0.5375719,44.0,47.0
tuftit,0.017428614,44.0,47.0
amerob,0.011837169,44.0,47.0
amegfi,0.09527052,44.0,47.0
sonspa,0.010391565,44.0,47.0
rewbla,0.01900666,44.0,47.0
comgra,0.04870291,44.0,47.0
louwat,0.011851842,44.0,47.0
norwat,0.9233616,44.0,47.0
blugrb1,0.019732332,44.0,47.0
bird1,0.9999944,45.0,48.0
emedov2,0.030131998,45.0,48.0
grcfly,0.40090626,45.0,48.0
reevir1,0.15006602,45.0,48.0
amecro,0.010349996,45.0,48.0
tuftit,0.016678054,45.0,48.0
norwat,0.9941155,45.0,48.0
bird1,0.9999786,46.0,49.0
emedov2,0.032164577,46.0,49.0
grcfly,0.8999587,46.0,49.0
reevir1,0.03234525,46.0,49.0
amecro,0.014982835,46.0,49.0
tuftit,0.0102231335,46.0,49.0
swathr,0.01940599,46.0,49.0
woothr,0.019609213,46.0,49.0
amegfi,0.036073476,46.0,49.0
sonspa,0.013488247,46.0,49.0
rewbla,0.023203982,46.0,49.0
louwat,0.027831113,46.0,49.0
norwat,0.98078054,46.0,49.0
hoowar,0.010043508,46.0,49.0
norcar,0.0109397005,46.0,49.0
bird1,0.99999774,47.0,50.0
emedov2,0.024055578,47.0,50.0
grcfly,0.92674685,47.0,50.0
reevir1,0.052235305,47.0,50.0
swathr,0.012138545,47.0,50.0
woothr,0.0145767685,47.0,50.0
amerob,0.010783123,47.0,50.0
amegfi,0.09650097,47.0,50.0
daejun,0.015320447,47.0,50.0
sonspa,0.025727432,47.0,50.0
rewbla,0.060332082,47.0,50.0
comgra,0.45710725,47.0,50.0
louwat,0.0887738,47.0,50.0
norwat,0.9673948,47.0,50.0
hoowar,0.013770598,47.0,50.0
norcar,0.013524971,47.0,50.0
bird1,0.9999518,48.0,51.0
emedov2,0.035516914,48.0,51.0
grcfly,0.15241417,48.0,51.0
reevir1,0.22941835,48.0,51.0
woothr,0.011606778,48.0,51.0
amerob,0.011305756,48.0,51.0
amegfi,0.068020135,48.0,51.0
daejun,0.04145135,48.0,51.0
sonspa,0.023093259,48.0,51.0
rewbla,0.06030009,48.0,51.0
comgra,0.32741624,48.0,51.0
louwat,0.15400326,48.0,51.0
norwat,0.7559691,48.0,51.0
blugrb1,0.016259322,48.0,51.0
bird1,0.99986815,49.0,52.0
emedov2,0.017166672,49.0,52.0
rebwoo,0.22031964,49.0,52.0
dowwoo,0.020247867,49.0,52.0
nutwoo,0.012132646,49.0,52.0
haiwoo,0.4204877,49.0,52.0
smbwoo1,0.08167482,49.0,52.0
reevir1,0.71961737,49.0,52.0
blujay,0.012671619,49.0,52.0
amerob,0.010893729,49.0,52.0
daejun,0.064068295,49.0,52.0
rewbla,0.02332916,49.0,52.0
comgra,0.2713175,49.0,52.0
louwat,0.01464344,49.0,52.0
norwat,0.1473019,49.0,52.0
blugrb1,0.03652231,49.0,52.0
bird1,0.9999274,50.0,53.0
emedov2,0.030629223,50.0,53.0
rebwoo,0.0444101,50.0,53.0
whbwoo1,0.012132977,50.0,53.0
haiwoo,0.3435457,50.0,53.0
smbwoo1,0.028294723,50.0,53.0
reevir1,0.06335853,50.0,53.0
amerob,0.013518846,50.0,53.0
sonspa,0.010340389,50.0,53.0
rewbla,0.0273965,50.0,53.0
comgra,0.077398516,50.0,53.0
norwat,0.90372634,50.0,53.0
flawar1,0.014077089,50.0,53.0
bird1,0.9998601,51.0,54.0
emedov2,0.023631174,51.0,54.0
whtdov,0.014608681,51.0,54.0
rebwoo,0.09586767,51.0,54.0
whbwoo1,0.024449673,51.0,54.0
grswoo,0.023127973,51.0,54.0
dowwoo,0.010007654,51.0,54.0
nutwoo,0.011347744,51.0,54.0
haiwoo,0.25434634,51.0,54.0
smbwoo1,0.03778377,51.0,54.0
ariwoo,0.011089686,51.0,54.0
reevir1,0.06033297,51.0,54.0
amerob,0.012734232,51.0,54.0
sonspa,0.012980225,51.0,54.0
rewbla,0.034171328,51.0,54.0
comgra,0.013534358,51.0,54.0
louwat,0.03144178,51.0,54.0
norwat,0.7321906,51.0,54.0
flawar1,0.013597644,51.0,54.0
blugrb1,0.024660388,51.0,54.0
bird1,0.99980384,52.0,55.0
emedov2,0.011863614,52.0,55.0
wilsap,0.010670723,52.0,55.0
yebsap,0.027161578,52.0,55.0
rebwoo,0.08884579,52.0,55.0
whbwoo1,0.03243394,52.0,55.0
grswoo,0.21144222,52.0,55.0
haiwoo,0.4415873,52.0,55.0
amecro,0.01503589,52.0,55.0
amerob,0.014969323,52.0,55.0
yercac1,0.015619244,52.0,55.0
rewbla,0.02673669,52.0,55.0
louwat,0.042980418,52.0,55.0
norwat,0.81342375,52.0,55.0
flawar1,0.024471162,52.0,55.0
blugrb1,0.011850044,52.0,55.0
bird1,0.8901351,53.0,56.0
rebwoo,0.012994082,53.0,56.0
reevir1,0.02453561,53.0,56.0
eurmag1,0.05113382,53.0,56.0
yebwar3,0.011388236,53.0,56.0
grycat,0.012812769,53.0,56.0
amerob,0.11755656,53.0,56.0
houspa,0.011579148,53.0,56.0
rucspa1,0.014860739,53.0,56.0
rewbla,0.014621784,53.0,56.0
bird1,0.7056791,54.0,57.0
grcfly,0.014028437,54.0,57.0
reevir1,0.19696584,54.0,57.0
amegfi,0.019772636,54.0,57.0
rucspa1,0.010006644,54.0,57.0
rewbla,0.10989641,54.0,57.0
scatan,0.019806514,54.0,57.0
