species_code,score,start_offset_sec,end_offset_sec
comyel,0.5882308,14.0,17.0
amered,0.015554495,14.0,17.0
magwar,0.022028916,14.0,17.0
yelwar,0.046713494,14.0,17.0
chswar,0.012170922,14.0,17.0
robgro,0.014006887,14.0,17.0
indbun,0.013473529,14.0,17.0
bird1,0.99912363,15.0,18.0
reevir1,0.56120485,15.0,18.0
veery,0.96476287,15.0,18.0
swathr,0.012082563,15.0,18.0
amerob,0.012422967,15.0,18.0
sonspa,0.012853659,15.0,18.0
rewbla,0.057306867,15.0,18.0
comyel,0.91423583,15.0,18.0
norcar,0.012710155,15.0,18.0
robgro,0.011409052,15.0,18.0
bird1,0.9981357,16.0,19.0
yebcuc,0.010472199,16.0,19.0
reevir1,0.77768,16.0,19.0
tuftit,0.015281241,16.0,19.0
carwre,0.019520713,16.0,19.0
grycat,0.046112828,16.0,19.0
veery,0.9511771,16.0,19.0
amerob,0.010157991,16.0,19.0
yebcha,0.019389186,16.0,19.0
ovenbi1,0.010482863,16.0,19.0
comyel,0.14978573,16.0,19.0
norcar,0.034073625,16.0,19.0
bird1,0.9997937,17.0,20.0
grcfly,0.018299349,17.0,20.0
reevir1,0.8892927,17.0,20.0
blujay,0.022156829,17.0,20.0
tuftit,0.029978761,17.0,20.0
grycat,0.35892832,17.0,20.0
veery,0.98381907,17.0,20.0
comyel,0.50577796,17.0,20.0
amered,0.013023205,17.0,20.0
cerwar,0.012520295,17.0,20.0
chswar,0.012728148,17.0,20.0
scatan,0.028133702,17.0,20.0
norcar,0.21542935,17.0,20.0
robgro,0.01451648,17.0,20.0
bird1,0.99989855,18.0,21.0
reevir1,0.816899,18.0,21.0
blujay,0.012235753,18.0,21.0
grycat,0.0803438,18.0,21.0
veery,0.9710016,18.0,21.0
swathr,0.040028576,18.0,21.0
houspa,0.03967069,18.0,21.0
rucspa1,0.010011397,18.0,21.0
comyel,0.035419554,18.0,21.0
scatan,0.014263989,18.0,21.0
norcar,0.5181131,18.0,21.0
bird1,0.99980295,19.0,22.0
bktgod,0.013123025,19.0,22.0
yebsap,0.08617668,19.0,22.0
grekis,0.01628904,19.0,22.0
reevir1,0.81875587,19.0,22.0
blujay,0.06458783,19.0,22.0
bkcchi,0.013761471,19.0,22.0
grycat,0.33510485,19.0,22.0
veery,0.9592956,19.0,22.0
swathr,0.012777267,19.0,22.0
houspa,0.023102552,19.0,22.0
rucspa1,0.0103400815,19.0,22.0
comyel,0.09372588,19.0,22.0
scatan,0.0140557615,19.0,22.0
norcar,0.46717355,19.0,22.0
robgro,0.029377908,19.0,22.0
bird1,0.99955654,20.0,23.0
grcfly,0.022259083,20.0,23.0
reevir1,0.54360455,20.0,23.0
tuftit,0.02287696,20.0,23.0
veery,0.96791106,20.0,23.0
swathr,0.012633202,20.0,23.0
amerob,0.011605345,20.0,23.0
austhr1,0.015597933,20.0,23.0
houspa,0.012190113,20.0,23.0
eurbul,0.014416903,20.0,23.0
rucspa1,0.013855476,20.0,23.0
sonspa,0.016990907,20.0,23.0
orcori,0.011786543,20.0,23.0
rewbla,0.010782406,20.0,23.0
comyel,0.028453078,20.0,23.0
scatan,0.3325805,20.0,23.0
norcar,0.05755161,20.0,23.0
robgro,0.033303574,20.0,23.0
bird1,0.99919116,21.0,24.0
reevir1,0.78801894,21.0,24.0
veery,0.9753954,21.0,24.0
rewbla,0.018273469,21.0,24.0
comyel,0.25326648,21.0,24.0
scatan,0.1618488,21.0,24.0
bird1,0.99912274,22.0,25.0
eawpew,0.012301407,22.0,25.0
yetvir,0.013093305,22.0,25.0
reevir1,0.8832342,22.0,25.0
bkcchi,0.015949354,22.0,25.0
veery,0.9044044,22.0,25.0
houspa,0.019934708,22.0,25.0
rucspa1,0.013289423,22.0,25.0
spotow,0.010581486,22.0,25.0
orcori,0.015396146,22.0,25.0
balori,0.010634971,22.0,25.0
comyel,0.11324656,22.0,25.0
scatan,0.45192546,22.0,25.0
bird1,0.99983156,23.0,26.0
reevir1,0.90975684,23.0,26.0
veery,0.89454967,23.0,26.0
amerob,0.011547429,23.0,26.0
houspa,0.012256552,23.0,26.0
sonspa,0.017681066,23.0,26.0
spotow,0.05374753,23.0,26.0
rewbla,0.015459082,23.0,26.0
comyel,0.9043809,23.0,26.0
scatan,0.03735945,23.0,26.0
bird1,0.99789655,24.0,27.0
yebela1,0.020040413,24.0,27.0
hutvir,0.012342744,24.0,27.0
warvir,0.010821971,24.0,27.0
reevir1,0.15859872,24.0,27.0
chivir1,0.015723696,24.0,27.0
yegvir,0.010003115,24.0,27.0
veery,0.9201806,24.0,27.0
amerob,0.029387414,24.0,27.0
houspa,0.040933542,24.0,27.0
rucspa1,0.011696537,24.0,27.0
orcori,0.018304652,24.0,27.0
rewbla,0.024498342,24.0,27.0
comyel,0.15210132,24.0,27.0
scatan,0.06567544,24.0,27.0
bird1,0.9993186,25.0,28.0
yetvir,0.010685438,25.0,28.0
reevir1,0.49337342,25.0,28.0
bkcchi,0.012342881,25.0,28.0
tuftit,0.016495401,25.0,28.0
veery,0.98277444,25.0,28.0
houspa,0.0150228385,25.0,28.0
houfin,0.013113765,25.0,28.0
sonspa,0.012435556,25.0,28.0
orcori,0.01816158,25.0,28.0
rewbla,0.010796758,25.0,28.0
comyel,0.57300997,25.0,28.0
scatan,0.40140927,25.0,28.0
norcar,0.01415857,25.0,28.0
robgro,0.010838439,25.0,28.0
bird1,0.9996415,26.0,29.0
yetvir,0.029501062,26.0,29.0
reevir1,0.7023621,26.0,29.0
grycat,0.012483192,26.0,29.0
veery,0.9407253,26.0,29.0
houspa,0.015502578,26.0,29.0
rucspa1,0.010973743,26.0,29.0
sonspa,0.136115,26.0,29.0
rewbla,0.018237216,26.0,29.0
comyel,0.011607555,26.0,29.0
scatan,0.32678908,26.0,29.0
norcar,0.18563674,26.0,29.0
bird1,0.99981993,27.0,30.0
eawpew,0.017479168,27.0,30.0
reevir1,0.9049635,27.0,30.0
bkcchi,0.020324402,27.0,30.0
tuftit,0.011612743,27.0,30.0
veery,0.97618085,27.0,30.0
houspa,0.011714653,27.0,30.0
rucspa1,0.013934348,27.0,30.0
sonspa,0.071074426,27.0,30.0
orcori,0.02009034,27.0,30.0
comyel,0.014663999,27.0,30.0
scatan,0.7651717,27.0,30.0
norcar,0.091617435,27.0,30.0
bird1,0.9987445,28.0,31.0
reevir1,0.60710406,28.0,31.0
bkcchi,0.013169031,28.0,31.0
grycat,0.016232101,28.0,31.0
veery,0.9825868,28.0,31.0
sonspa,0.03911274,28.0,31.0
orcori,0.016804632,28.0,31.0
comyel,0.019590506,28.0,31.0
scatan,0.35447225,28.0,31.0
norcar,0.03179183,28.0,31.0
robgro,0.01807259,28.0,31.0
bird1,0.9992069,29.0,32.0
reevir1,0.53708845,29.0,32.0
yegvir,0.016766489,29.0,32.0
bkcchi,0.010014383,29.0,32.0
tuftit,0.01009124,29.0,32.0
veery,0.9149529,29.0,32.0
woothr,0.02797362,29.0,32.0
amerob,0.010470484,29.0,32.0
orcori,0.023690639,29.0,32.0
rewbla,0.010079129,29.0,32.0
comyel,0.019679436,29.0,32.0
scatan,0.15669903,29.0,32.0
norcar,0.022276385,29.0,32.0
robgro,0.052745506,29.0,32.0
bird1,0.9975379,30.0,33.0
yetvir,0.032869644,30.0,33.0
casvir,0.041994993,30.0,33.0
buhvir,0.012875682,30.0,33.0
reevir1,0.40964246,30.0,33.0
chivir1,0.011038243,30.0,33.0
bkcchi,0.011804262,30.0,33.0
tuftit,0.028512578,30.0,33.0
carwre,0.010120605,30.0,33.0
veery,0.46916848,30.0,33.0
gycthr,0.011777559,30.0,33.0
bicthr,0.012216404,30.0,33.0
swathr,0.0159526,30.0,33.0
amerob,0.014664963,30.0,33.0
austhr1,0.019900678,30.0,33.0
houspa,0.038983412,30.0,33.0
rucspa1,0.010768083,30.0,33.0
comyel,0.024512403,30.0,33.0
scatan,0.086713605,30.0,33.0
westan,0.010827581,30.0,33.0
norcar,0.0174232,30.0,33.0
robgro,0.014655314,30.0,33.0
bird1,0.99949706,31.0,34.0
yetvir,0.03104812,31.0,34.0
casvir,0.07818281,31.0,34.0
buhvir,0.016763335,31.0,34.0
plsvir,0.01321233,31.0,34.0
reevir1,0.62187093,31.0,34.0
chivir1,0.013391413,31.0,34.0
tuftit,0.010871996,31.0,34.0
veery,0.3693717,31.0,34.0
gycthr,0.047557097,31.0,34.0
bicthr,0.03477028,31.0,34.0
amerob,0.023445172,31.0,34.0
houspa,0.1350749,31.0,34.0
houfin,0.07019006,31.0,34.0
bird1,0.9995237,32.0,35.0
yetvir,0.028202157,32.0,35.0
casvir,0.11099173,32.0,35.0
buhvir,0.015951239,32.0,35.0
plsvir,0.010464809,32.0,35.0
reevir1,0.23347172,32.0,35.0
houwre,0.024280295,32.0,35.0
houwre4,0.015509348,32.0,35.0
veery,0.96304744,32.0,35.0
amerob,0.027558682,32.0,35.0
houspa,0.025748864,32.0,35.0
houfin,0.020733824,32.0,35.0
redcro,0.011242154,32.0,35.0
ovenbi1,0.08234628,32.0,35.0
comyel,0.03175198,32.0,35.0
yerwar,0.018487377,32.0,35.0
scatan,0.09947614,32.0,35.0
bird1,0.9989682,33.0,36.0
redjun,0.010150154,33.0,36.0
reevir1,0.47918648,33.0,36.0
bkcchi,0.012985272,33.0,36.0
veery,0.98828316,33.0,36.0
amerob,0.013652552,33.0,36.0
cedwax,0.010467327,33.0,36.0
houspa,0.0416608,33.0,36.0
houfin,0.046541255,33.0,36.0
amegfi,0.012319845,33.0,36.0
ovenbi1,0.01801227,33.0,36.0
comyel,0.07541548,33.0,36.0
yerwar,0.011976142,33.0,36.0
scatan,0.024403896,33.0,36.0
norcar,0.015065793,33.0,36.0
bird1,0.99964356,34.0,37.0
reevir1,0.7499836,34.0,37.0
bkcchi,0.015616996,34.0,37.0
veery,0.97833556,34.0,37.0
amerob,0.013536413,34.0,37.0
houspa,0.026505629,34.0,37.0
rewbla,0.014521503,34.0,37.0
ovenbi1,0.016966276,34.0,37.0
comyel,0.032265477,34.0,37.0
scatan,0.13562147,34.0,37.0
norcar,0.01894434,34.0,37.0
robgro,0.01075145,34.0,37.0
bird1,0.99926585,35.0,38.0
reevir1,0.97353,35.0,38.0
amecro,0.010084035,35.0,38.0
amerob,0.016406547,35.0,38.0
houspa,0.018004969,35.0,38.0
rucspa1,0.010310864,35.0,38.0
rewbla,0.017590402,35.0,38.0
comyel,0.014607192,35.0,38.0
yerwar,0.010694999,35.0,38.0
norcar,0.47598484,35.0,38.0
bird1,0.99966824,36.0,39.0
reevir1,0.98949564,36.0,39.0
carwre,0.010809421,36.0,39.0
daejun,0.011094765,36.0,39.0
rewbla,0.014276303,36.0,39.0
norcar,0.5764857,36.0,39.0
bird1,0.99974215,37.0,40.0
reevir1,0.98939383,37.0,40.0
woothr,0.03575334,37.0,40.0
houspa,0.014841525,37.0,40.0
norcar,0.6956222,37.0,40.0
robgro,0.0122576095,37.0,40.0
bird1,0.99960613,38.0,41.0
reevir1,0.9857247,38.0,41.0
carchi,0.01025123,38.0,41.0
brncre,0.17311913,38.0,41.0
amerob,0.010860229,38.0,41.0
houspa,0.015192602,38.0,41.0
daejun,0.01114123,38.0,41.0
sonspa,0.024625208,38.0,41.0
btnwar,0.0140646,38.0,41.0
norcar,0.053177774,38.0,41.0
bird1,0.99978167,39.0,42.0
reevir1,0.98568636,39.0,42.0
ruckin,0.5400431,39.0,42.0
amerob,0.010425863,39.0,42.0
houspa,0.016751112,39.0,42.0
sonspa,0.13366704,39.0,42.0
rewbla,0.014517464,39.0,42.0
comyel,0.011305138,39.0,42.0
norcar,0.012610116,39.0,42.0
bird1,0.9984153,40.0,43.0
reevir1,0.924789,40.0,43.0
ruckin,0.112193674,40.0,43.0
carwre,0.011280376,40.0,43.0
amerob,0.01461999,40.0,43.0
houspa,0.011521425,40.0,43.0
whtspa,0.106417686,40.0,43.0
sonspa,0.42013445,40.0,43.0
rewbla,0.018781403,40.0,43.0
norcar,0.018307518,40.0,43.0
bird1,0.9991106,41.0,44.0
reevir1,0.93011385,41.0,44.0
ruckin,0.3194847,41.0,44.0
grycat,0.016650386,41.0,44.0
amerob,0.014182796,41.0,44.0
houspa,0.01476908,41.0,44.0
whtspa,0.03143503,41.0,44.0
sonspa,0.7177399,41.0,44.0
rewbla,0.015256314,41.0,44.0
norcar,0.015080241,41.0,44.0
bird1,0.99650156,42.0,45.0
reevir1,0.8990191,42.0,45.0
grycat,0.0123255085,42.0,45.0
veery,0.012271368,42.0,45.0
amerob,0.011677861,42.0,45.0
houspa,0.014204339,42.0,45.0
daejun,0.013504698,42.0,45.0
rucspa1,0.0101762265,42.0,45.0
whtspa,0.056556273,42.0,45.0
sonspa,0.5363534,42.0,45.0
rewbla,0.03948035,42.0,45.0
comyel,0.68519837,42.0,45.0
bird1,0.99314076,43.0,46.0
whcela1,0.010106656,43.0,46.0
reevir1,0.9092142,43.0,46.0
chivir1,0.014254572,43.0,46.0
houspa,0.02929242,43.0,46.0
comcha,0.010350451,43.0,46.0
whtspa,0.018468766,43.0,46.0
orcori,0.0106665725,43.0,46.0
rewbla,0.025416812,43.0,46.0
comyel,0.5691383,43.0,46.0
yerwar,0.0134111205,43.0,46.0
norcar,0.01624064,43.0,46.0
bird1,0.99684393,44.0,47.0
reevir1,0.9223968,44.0,47.0
houwre,0.052297592,44.0,47.0
veery,0.020269211,44.0,47.0
amerob,0.0116828205,44.0,47.0
houspa,0.011397059,44.0,47.0
comcha,0.014245784,44.0,47.0
orcori,0.0113906255,44.0,47.0
rewbla,0.04333888,44.0,47.0
comyel,0.4376798,44.0,47.0
yerwar,0.017406909,44.0,47.0
norcar,0.04650848,44.0,47.0
robgro,0.014425518,44.0,47.0
bird1,0.99742347,45.0,48.0
reevir1,0.95575166,45.0,48.0
blujay,0.010249792,45.0,48.0
amerob,0.015329715,45.0,48.0
houspa,0.021320896,45.0,48.0
comcha,0.012463115,45.0,48.0
houfin,0.012387372,45.0,48.0
daejun,0.01197039,45.0,48.0
rewbla,0.016710643,45.0,48.0
ovenbi1,0.027668621,45.0,48.0
comyel,0.23267259,45.0,48.0
yerwar,0.01405859,45.0,48.0
scatan,0.015616285,45.0,48.0
norcar,0.4470011,45.0,48.0
robgro,0.01407386,45.0,48.0
bird1,0.9994361,46.0,49.0
taibar2,0.019379899,46.0,49.0
reevir1,0.92254007,46.0,49.0
blujay,0.01038191,46.0,49.0
amecro,0.010633181,46.0,49.0
bkcchi,0.012571014,46.0,49.0
veery,0.7446119,46.0,49.0
houspa,0.010841225,46.0,49.0
rucspa1,0.011606017,46.0,49.0
sonspa,0.06736134,46.0,49.0
orcori,0.014959069,46.0,49.0
rewbla,0.012017594,46.0,49.0
comyel,0.011042315,46.0,49.0
scatan,0.17124985,46.0,49.0
norcar,0.13828135,46.0,49.0
bird1,0.99877584,47.0,50.0
reevir1,0.9251271,47.0,50.0
bkcchi,0.010990364,47.0,50.0
veery,0.96046424,47.0,50.0
houspa,0.019588025,47.0,50.0
rucspa1,0.010852584,47.0,50.0
sonspa,0.02621084,47.0,50.0
eastow,0.010928345,47.0,50.0
rewbla,0.010350597,47.0,50.0
comyel,0.015020186,47.0,50.0
scatan,0.09583914,47.0,50.0
norcar,0.034853578,47.0,50.0
bird1,0.99839485,48.0,51.0
eawpew,0.013074317,48.0,51.0
reevir1,0.9207808,48.0,51.0
amecro,0.015676579,48.0,51.0
bkcchi,0.016191998,48.0,51.0
tuftit,0.014647142,48.0,51.0
veery,0.28161344,48.0,51.0
woothr,0.010499405,48.0,51.0
houspa,0.040353507,48.0,51.0
sonspa,0.02455883,48.0,51.0
orcori,0.014542991,48.0,51.0
rewbla,0.013772392,48.0,51.0
comyel,0.018322702,48.0,51.0
scatan,0.6533714,48.0,51.0
norcar,0.05090351,48.0,51.0
bird1,0.99841666,49.0,52.0
norfli,0.018885083,49.0,52.0
reevir1,0.98188204,49.0,52.0
bkcchi,0.017998558,49.0,52.0
veery,0.056932606,49.0,52.0
amerob,0.010886528,49.0,52.0
houspa,0.019823212,49.0,52.0
rucspa1,0.010429878,49.0,52.0
rewbla,0.010072361,49.0,52.0
comyel,0.043157127,49.0,52.0
norcar,0.030414537,49.0,52.0
bird1,0.9935194,50.0,53.0
norfli,0.023576971,50.0,53.0
reevir1,0.95636034,50.0,53.0
bkcchi,0.044245612,50.0,53.0
tuftit,0.01857561,50.0,53.0
swiwhe1,0.010761015,50.0,53.0
veery,0.26033446,50.0,53.0
herthr,0.013507576,50.0,53.0
woothr,0.026230037,50.0,53.0
amerob,0.019908816,50.0,53.0
houspa,0.024174016,50.0,53.0
rucspa1,0.0142951915,50.0,53.0
rewbla,0.024522398,50.0,53.0
comyel,0.030913109,50.0,53.0
norcar,0.0123817315,50.0,53.0
bird1,0.9990649,51.0,54.0
reevir1,0.752635,51.0,54.0
bkcchi,0.013233323,51.0,54.0
veery,0.98113644,51.0,54.0
woothr,0.012249868,51.0,54.0
amerob,0.013201274,51.0,54.0
houspa,0.01455013,51.0,54.0
eastow,0.010094737,51.0,54.0
orcori,0.028184075,51.0,54.0
rewbla,0.017288595,51.0,54.0
ovenbi1,0.01886501,51.0,54.0
comyel,0.40005,51.0,54.0
scatan,0.1807766,51.0,54.0
norcar,0.02409381,51.0,54.0
robgro,0.027711974,51.0,54.0
bird1,0.9991919,52.0,55.0
bkbcuc,0.011258726,52.0,55.0
reevir1,0.82937264,52.0,55.0
veery,0.9864152,52.0,55.0
eurbla,0.01146529,52.0,55.0
houfin,0.010700358,52.0,55.0
amegfi,0.015296489,52.0,55.0
whcspa,0.01099662,52.0,55.0
sonspa,0.01094784,52.0,55.0
orcori,0.012074802,52.0,55.0
rewbla,0.019556733,52.0,55.0
ovenbi1,0.01084433,52.0,55.0
comyel,0.5930506,52.0,55.0
btnwar,0.010861094,52.0,55.0
scatan,0.07413227,52.0,55.0
robgro,0.042662542,52.0,55.0
bird1,0.99953973,53.0,56.0
reevir1,0.8451975,53.0,56.0
veery,0.9819235,53.0,56.0
houspa,0.012895442,53.0,56.0
amegfi,0.018349998,53.0,56.0
sonspa,0.023769533,53.0,56.0
orcori,0.022447022,53.0,56.0
rewbla,0.01214839,53.0,56.0
comyel,0.33997232,53.0,56.0
scatan,0.2561691,53.0,56.0
norcar,0.22244208,53.0,56.0
bird1,0.999016,54.0,57.0
plaant1,0.010678081,54.0,57.0
reevir1,0.9829166,54.0,57.0
amecro,0.014886665,54.0,57.0
carwre,0.011790836,54.0,57.0
amerob,0.010235329,54.0,57.0
houspa,0.012238393,54.0,57.0
houfin,0.014809884,54.0,57.0
amegfi,0.057673916,54.0,57.0
whcspa,0.014791633,54.0,57.0
sonspa,0.011061305,54.0,57.0
rewbla,0.020966787,54.0,57.0
comyel,0.23519547,54.0,57.0
norcar,0.582598,54.0,57.0
robgro,0.011874123,54.0,57.0
bird1,0.9997435,55.0,58.0
reevir1,0.8442787,55.0,58.0
tuftit,0.0100588715,55.0,58.0
veery,0.9037388,55.0,58.0
houspa,0.027557807,55.0,58.0
orcori,0.010524358,55.0,58.0
scatan,0.22089018,55.0,58.0
norcar,0.3281833,55.0,58.0
bird1,0.9996699,56.0,59.0
eawpew,0.012685597,56.0,59.0
grcfly,0.023193192,56.0,59.0
reevir1,0.59503853,56.0,59.0
veery,0.95999753,56.0,59.0
houspa,0.013632411,56.0,59.0
rucspa1,0.010204694,56.0,59.0
orcori,0.08089458,56.0,59.0
rewbla,0.0121631455,56.0,59.0
comyel,0.11809728,56.0,59.0
gcrwar,0.013352396,56.0,59.0
scatan,0.30618855,56.0,59.0
norcar,0.07757433,56.0,59.0
bird1,0.9995391,57.0,60.0
whwdov,0.012088757,57.0,60.0
grcfly,0.015021632,57.0,60.0
reevir1,0.67218864,57.0,60.0
chivir1,0.012496,57.0,60.0
carwre,0.011393664,57.0,60.0
veery,0.914731,57.0,60.0
amerob,0.015232956,57.0,60.0
houspa,0.014522219,57.0,60.0
rucspa1,0.015245392,57.0,60.0
orcori,0.033270117,57.0,60.0
rewbla,0.012177178,57.0,60.0
comyel,0.03830677,57.0,60.0
scatan,0.127142,57.0,60.0
norcar,0.02558657,57.0,60.0
bird1,0.99937975,58.0,61.0
yebela1,0.049233455,58.0,61.0
grcfly,0.274072,58.0,61.0
yetvir,0.026107777,58.0,61.0
reevir1,0.86727107,58.0,61.0
blujay,0.011261182,58.0,61.0
bkcchi,0.019303147,58.0,61.0
tuftit,0.01871507,58.0,61.0
veery,0.1286771,58.0,61.0
woothr,0.016827755,58.0,61.0
amerob,0.014593429,58.0,61.0
sonspa,0.012352054,58.0,61.0
orcori,0.019174812,58.0,61.0
rewbla,0.034725145,58.0,61.0
ovenbi1,0.014353266,58.0,61.0
comyel,0.6385541,58.0,61.0
scatan,0.20109916,58.0,61.0
norcar,0.011297817,58.0,61.0
indbun,0.016608639,58.0,61.0
bird1,0.99861497,59.0,62.0
eawpew,0.010549619,59.0,62.0
reevir1,0.945762,59.0,62.0
veery,0.019024052,59.0,62.0
woothr,0.016482107,59.0,62.0
amerob,0.011338689,59.0,62.0
rucspa1,0.018959042,59.0,62.0
sonspa,0.71530604,59.0,62.0
rewbla,0.021980654,59.0,62.0
comyel,0.17436974,59.0,62.0
canwar,0.01140081,59.0,62.0
indbun,0.010172049,59.0,62.0
bird1,0.9997908,60.0,63.0
reevir1,0.95496845,60.0,63.0
veery,0.99869,60.0,63.0
sonspa,0.47401404,60.0,63.0
rewbla,0.0113723995,60.0,63.0
comyel,0.32906118,60.0,63.0
bird1,0.9998197,61.0,64.0
reevir1,0.9654536,61.0,64.0
veery,0.9977727,61.0,64.0
amegfi,0.0100355465,61.0,64.0
sonspa,0.3634531,61.0,64.0
ovenbi1,0.010168702,61.0,64.0
