species_code,score,start_offset_sec,end_offset_sec
sonspa,0.48024154,72.0,75.0
rewbla,0.013863609,72.0,75.0
norcar,0.010594159,72.0,75.0
bird1,0.99986553,73.0,76.0
dusfly,0.024652435,73.0,76.0
bewwre,0.085275084,73.0,76.0
amerob,0.010168928,73.0,76.0
sonspa,0.8919552,73.0,76.0
rewbla,0.0114063155,73.0,76.0
norcar,0.013029048,73.0,76.0
bird1,0.9999323,74.0,77.0
tuftit,0.08330343,74.0,77.0
bewwre,0.11970084,74.0,77.0
normoc,0.01613418,74.0,77.0
easblu,0.03530123,74.0,77.0
amerob,0.013494092,74.0,77.0
houspa,0.013161448,74.0,77.0
amegfi,0.010596074,74.0,77.0
sonspa,0.8504452,74.0,77.0
rewbla,0.014823645,74.0,77.0
norcar,0.17979823,74.0,77.0
bird1,0.99990034,75.0,78.0
blujay,0.012726266,75.0,78.0
tuftit,0.064444356,75.0,78.0
easblu,0.10134697,75.0,78.0
veery,0.012415891,75.0,78.0
amerob,0.016341493,75.0,78.0
houspa,0.013505352,75.0,78.0
amegfi,0.019211326,75.0,78.0
chispa,0.015006197,75.0,78.0
rucspa1,0.011392946,75.0,78.0
savspa,0.0104115065,75.0,78.0
sonspa,0.9208472,75.0,78.0
rewbla,0.027468085,75.0,78.0
norcar,0.052197974,75.0,78.0
bird1,0.98678184,76.0,79.0
blujay,0.0137209585,76.0,79.0
tuftit,0.27615505,76.0,79.0
easblu,0.45688656,76.0,79.0
misthr1,0.010260344,76.0,79.0
houspa,0.011928115,76.0,79.0
amegfi,0.0186766,76.0,79.0
linspa,0.011578557,76.0,79.0
rewbla,0.01767123,76.0,79.0
norcar,0.109486096,76.0,79.0
indbun,0.013229343,76.0,79.0
bird1,0.7504995,77.0,80.0
blujay,0.02087786,77.0,80.0
bird1,0.72530514,78.0,81.0
bird1,0.7643052,79.0,82.0
eucdov,0.023850465,79.0,82.0
moudov,0.03223602,79.0,82.0
flaowl,0.016342934,79.0,82.0
loeowl,0.021035874,79.0,82.0
houspa,0.016494503,79.0,82.0
rewbla,0.010626456,79.0,82.0
bird1,0.8060196,80.0,83.0
picpig2,0.017689366,80.0,83.0
eucdov,0.02576691,80.0,83.0
whwdov,0.01732012,80.0,83.0
moudov,0.04865761,80.0,83.0
flaowl,0.039065547,80.0,83.0
loeowl,0.01649274,80.0,83.0
houspa,0.012720103,80.0,83.0
rewbla,0.010773667,80.0,83.0
norcar,0.011046638,80.0,83.0
bird1,0.8710269,81.0,84.0
eucdov,0.12389579,81.0,84.0
rugdov,0.01102255,81.0,84.0
whwdov,0.013609764,81.0,84.0
moudov,0.017105775,81.0,84.0
flaowl,0.05322526,81.0,84.0
loeowl,0.052924845,81.0,84.0
houspa,0.012923216,81.0,84.0
norcar,0.014132908,81.0,84.0
bird1,0.70565116,82.0,85.0
bird1,0.75788546,83.0,86.0
bird1,0.71009934,84.0,87.0
bird1,0.7161108,85.0,88.0
indbun,0.011117844,85.0,88.0
bird1,0.67486084,86.0,89.0
bird1,0.9996562,87.0,90.0
dusfly,0.028320845,87.0,90.0
sonspa,0.25803205,87.0,90.0
rewbla,0.015735624,87.0,90.0
gycyel,0.029484974,87.0,90.0
blbgra1,0.011612485,87.0,90.0
bird1,0.9998444,88.0,91.0
leafly,0.020914346,88.0,91.0
dusfly,0.054040167,88.0,91.0
amerob,0.0101469215,88.0,91.0
bktspa,0.010802183,88.0,91.0
sonspa,0.9319716,88.0,91.0
rewbla,0.014644067,88.0,91.0
norcar,0.0113283945,88.0,91.0
bird1,0.9997965,89.0,92.0
wiltur,0.02650417,89.0,92.0
grbfir1,0.01036965,89.0,92.0
comgal1,0.033910353,89.0,92.0
y00475,0.010457124,89.0,92.0
bthhue1,0.018866906,89.0,92.0
whcela1,0.012858468,89.0,92.0
leafly,0.010267308,89.0,92.0
dusfly,0.014217641,89.0,92.0
bewwre,0.012344672,89.0,92.0
houspa,0.010029599,89.0,92.0
sonspa,0.9795344,89.0,92.0
rewbla,0.014101445,89.0,92.0
norcar,0.014098248,89.0,92.0
pasfin1,0.011477044,89.0,92.0
bird1,0.9999104,90.0,93.0
wiltur,0.016706342,90.0,93.0
whwdov,0.012108197,90.0,93.0
comgal1,0.045310296,90.0,93.0
y00475,0.010602044,90.0,93.0
bthhue1,0.012215824,90.0,93.0
bewwre,0.051638436,90.0,93.0
amerob,0.011344892,90.0,93.0
houspa,0.010057932,90.0,93.0
sonspa,0.9763315,90.0,93.0
rewbla,0.016348185,90.0,93.0
brebla,0.037796006,90.0,93.0
norcar,0.0144143095,90.0,93.0
bird1,0.9999708,91.0,94.0
wiltur,0.024333812,91.0,94.0
eucdov,0.013112649,91.0,94.0
comgal1,0.08306093,91.0,94.0
sonspa,0.9973088,91.0,94.0
rewbla,0.015415822,91.0,94.0
norcar,0.016585499,91.0,94.0
bird1,0.9988209,92.0,95.0
picpig2,0.011386181,92.0,95.0
eucdov,0.38951296,92.0,95.0
whwdov,0.08725848,92.0,95.0
yebcuc,0.080174804,92.0,95.0
carchi,0.024556033,92.0,95.0
houspa,0.012635022,92.0,95.0
yellow2,0.021775553,92.0,95.0
chispa,0.013785935,92.0,95.0
sonspa,0.013165722,92.0,95.0
rewbla,0.021481289,92.0,95.0
gycyel,0.09455764,92.0,95.0
prawar,0.059931844,92.0,95.0
norcar,0.014324099,92.0,95.0
blugrb1,0.011697998,92.0,95.0
bird1,0.47309715,93.0,96.0
bird1,0.9304334,94.0,97.0
blujay,0.016726539,94.0,97.0
tuftit,0.055496614,94.0,97.0
carwre,0.0712503,94.0,97.0
swathr,0.027890153,94.0,97.0
norcar,0.016409641,94.0,97.0
bird1,0.99981725,95.0,98.0
indthk1,0.06414437,95.0,98.0
normoc,0.018028889,95.0,98.0
sonspa,0.983749,95.0,98.0
bird1,0.9997888,96.0,99.0
indthk1,0.03532173,96.0,99.0
normoc,0.015550281,96.0,99.0
sonspa,0.98835266,96.0,99.0
rewbla,0.0112922685,96.0,99.0
norcar,0.025215758,96.0,99.0
bird1,0.99989486,97.0,100.0
blujay,0.05861973,97.0,100.0
carwre,0.04998988,97.0,100.0
normoc,0.022705317,97.0,100.0
amerob,0.010111379,97.0,100.0
sonspa,0.9946773,97.0,100.0
rewbla,0.011827987,97.0,100.0
norcar,0.020408278,97.0,100.0
bird1,0.9997723,98.0,101.0
blujay,0.04010707,98.0,101.0
amecro,0.013440161,98.0,101.0
carwre,0.12813282,98.0,101.0
amerob,0.011889467,98.0,101.0
chispa,0.108578056,98.0,101.0
fiespa,0.024468139,98.0,101.0
daejun,0.036588598,98.0,101.0
rucspa1,0.010656754,98.0,101.0
sonspa,0.9837748,98.0,101.0
rewbla,0.014482929,98.0,101.0
norcar,0.024153238,98.0,101.0
bird1,0.9993595,99.0,102.0
blujay,0.061547875,99.0,102.0
carchi,0.3204519,99.0,102.0
zitcis1,0.036865436,99.0,102.0
whbnut,0.0137075875,99.0,102.0
carwre,0.5241036,99.0,102.0
amerob,0.01236961,99.0,102.0
houspa,0.010066833,99.0,102.0
amegfi,0.014325601,99.0,102.0
chispa,0.12851435,99.0,102.0
rucspa1,0.011797896,99.0,102.0
sonspa,0.6350722,99.0,102.0
rewbla,0.06884391,99.0,102.0
norcar,0.038074054,99.0,102.0
docsee1,0.010958481,99.0,102.0
bird1,0.9784191,100.0,103.0
blujay,0.026052667,100.0,103.0
whbnut,0.023468109,100.0,103.0
carwre,0.92459714,100.0,103.0
norcar,0.017873632,100.0,103.0
banana,0.013963173,100.0,103.0
bird1,0.90429646,101.0,104.0
blujay,0.09620321,101.0,104.0
whbnut,0.013298186,101.0,104.0
carwre,0.3163845,101.0,104.0
easblu,0.035223264,101.0,104.0
purfin,0.010688543,101.0,104.0
rewbla,0.012610929,101.0,104.0
norcar,0.014158037,101.0,104.0
blbgra1,0.011693572,101.0,104.0
bird1,0.98269314,102.0,105.0
blujay,0.114900865,102.0,105.0
whbnut,0.018718565,102.0,105.0
carwre,0.013637047,102.0,105.0
easblu,0.8838459,102.0,105.0
houspa,0.01035389,102.0,105.0
amegfi,0.010930602,102.0,105.0
rewbla,0.011577713,102.0,105.0
norcar,0.01544696,102.0,105.0
banana,0.01875341,102.0,105.0
bird1,0.98568267,103.0,106.0
easblu,0.774192,103.0,106.0
rewbla,0.011168796,103.0,106.0
bird1,0.991851,104.0,107.0
easblu,0.91947794,104.0,107.0
rewbla,0.017203735,104.0,107.0
norcar,0.015339421,104.0,107.0
bird1,0.7468912,105.0,108.0
bird1,0.7701907,106.0,109.0
bird1,0.9994018,107.0,110.0
rudcra1,0.021900145,107.0,110.0
indthk1,0.66236675,107.0,110.0
booeag1,0.013447629,107.0,110.0
eaptyr1,0.03526684,107.0,110.0
larbun,0.10342062,107.0,110.0
sonspa,0.41103068,107.0,110.0
bird1,0.99957645,108.0,111.0
indthk1,0.06122668,108.0,111.0
normoc,0.11589262,108.0,111.0
sonspa,0.96433836,108.0,111.0
rewbla,0.012014858,108.0,111.0
norcar,0.013127355,108.0,111.0
bird1,0.99971807,109.0,112.0
indthk1,0.024056543,109.0,112.0
blujay,0.019596111,109.0,112.0
normoc,0.050572578,109.0,112.0
sonspa,0.9733155,109.0,112.0
rewbla,0.0108225215,109.0,112.0
norcar,0.019840322,109.0,112.0
bird1,0.9998254,110.0,113.0
blujay,0.021519208,110.0,113.0
amerob,0.010819193,110.0,113.0
sonspa,0.9779819,110.0,113.0
rewbla,0.018687418,110.0,113.0
norcar,0.015856862,110.0,113.0
bird1,0.9989627,111.0,114.0
blujay,0.031582817,111.0,114.0
zitcis1,0.035263725,111.0,114.0
graspa1,0.023317365,111.0,114.0
rucspa1,0.025983682,111.0,114.0
sonspa,0.12305122,111.0,114.0
rewbla,0.012189384,111.0,114.0
norcar,0.013042783,111.0,114.0
yebsee1,0.057623126,111.0,114.0
docsee1,0.5327132,111.0,114.0
bird1,0.7262525,112.0,115.0
bird1,0.70528054,113.0,116.0
bird1,0.7414282,114.0,117.0
bird1,0.76045895,115.0,118.0
bird1,0.7547366,116.0,119.0
bird1,0.9995462,117.0,120.0
rudcra1,0.010797008,117.0,120.0
indthk1,0.8150512,117.0,120.0
booeag1,0.01299498,117.0,120.0
eaptyr1,0.01965417,117.0,120.0
banwre1,0.010193162,117.0,120.0
larbun,0.14918116,117.0,120.0
sonspa,0.63756096,117.0,120.0
bird1,0.9997938,118.0,121.0
normoc,0.038662102,118.0,121.0
houspa,0.011882645,118.0,121.0
sonspa,0.99453783,118.0,121.0
rewbla,0.012967353,118.0,121.0
norcar,0.0153339915,118.0,121.0
bird1,0.9998762,119.0,122.0
indthk1,0.035189744,119.0,122.0
blujay,0.018776719,119.0,122.0
normoc,0.02817671,119.0,122.0
larbun,0.013148801,119.0,122.0
sonspa,0.994536,119.0,122.0
rewbla,0.010692315,119.0,122.0
norcar,0.065067,119.0,122.0
bird1,0.9998049,120.0,123.0
houspa,0.012008544,120.0,123.0
fiespa,0.014268254,120.0,123.0
sonspa,0.97393197,120.0,123.0
rewbla,0.028797973,120.0,123.0
norcar,0.09384496,120.0,123.0
bird1,0.9988801,121.0,124.0
scrpih1,0.010297939,121.0,124.0
carchi,0.011025949,121.0,124.0
helpip1,0.010667799,121.0,124.0
graspa1,0.06339671,121.0,124.0
rucspa1,0.026643613,121.0,124.0
sonspa,0.55019265,121.0,124.0
rewbla,0.03224812,121.0,124.0
norcar,0.012594386,121.0,124.0
docsee1,0.13032645,121.0,124.0
bird1,0.72607344,122.0,125.0
blujay,0.012061408,122.0,125.0
rewbla,0.011372061,122.0,125.0
bird1,0.7160485,123.0,126.0
bird1,0.75013363,124.0,127.0
blujay,0.020577876,124.0,127.0
carwre,0.011595416,124.0,127.0
bird1,0.76044965,125.0,128.0
grepot1,0.012270247,125.0,128.0
norcar,0.010460316,125.0,128.0
bird1,0.73657626,126.0,129.0
houspa,0.014720459,126.0,129.0
bird1,0.99946964,127.0,130.0
rudcra1,0.011027754,127.0,130.0
eutkne1,0.010231913,127.0,130.0
indthk1,0.26883015,127.0,130.0
tuftit,0.027534261,127.0,130.0
banwre1,0.021416655,127.0,130.0
swathr,0.029560732,127.0,130.0
larbun,0.015809279,127.0,130.0
sonspa,0.7123916,127.0,130.0
altori,0.018019399,127.0,130.0
norcar,0.011428872,127.0,130.0
bird1,0.99984837,128.0,131.0
indthk1,0.016025886,128.0,131.0
normoc,0.024102772,128.0,131.0
sonspa,0.98610693,128.0,131.0
rewbla,0.013121346,128.0,131.0
norcar,0.01089676,128.0,131.0
bird1,0.99985766,129.0,132.0
normoc,0.100823924,129.0,132.0
houspa,0.010525213,129.0,132.0
sonspa,0.99329656,129.0,132.0
rewbla,0.010137075,129.0,132.0
norcar,0.010663703,129.0,132.0
bird1,0.99988943,130.0,133.0
carwre,0.010719081,130.0,133.0
amerob,0.013592548,130.0,133.0
whcspa,0.031762924,130.0,133.0
sonspa,0.9893804,130.0,133.0
rewbla,0.016437411,130.0,133.0
norcar,0.015595085,130.0,133.0
bird1,0.99982977,131.0,134.0
whcspa,0.10149296,131.0,134.0
sonspa,0.9757039,131.0,134.0
rewbla,0.011402777,131.0,134.0
norcar,0.011857261,131.0,134.0
bird1,0.73516405,132.0,135.0
bird1,0.7076817,133.0,136.0
bird1,0.76471084,134.0,137.0
bird1,0.70808023,135.0,138.0
swathr,0.012680361,135.0,138.0
rewbla,0.017410398,135.0,138.0
bird1,0.76575506,136.0,139.0
swathr,0.015757464,136.0,139.0
rewbla,0.01743809,136.0,139.0
norcar,0.011615818,136.0,139.0
bird1,0.9686707,137.0,140.0
tuftit,0.025486697,137.0,140.0
carwre,0.031201288,137.0,140.0
grycat,0.016741894,137.0,140.0
easblu,0.015477651,137.0,140.0
veery,0.10913674,137.0,140.0
gycthr,0.011245006,137.0,140.0
amerob,0.01050792,137.0,140.0
amegfi,0.01016544,137.0,140.0
eastow,0.018974353,137.0,140.0
