species_code,score,start_offset_sec,end_offset_sec
yebfly,0.12657164,22.0,25.0
acafly,0.018281747,22.0,25.0
reevir1,0.045348804,22.0,25.0
chivir1,0.019664451,22.0,25.0
yegvir,0.028640367,22.0,25.0
carwre,0.01167742,22.0,25.0
normoc,0.020365005,22.0,25.0
clcrob,0.016230252,22.0,25.0
amerob,0.013672427,22.0,25.0
crbthr1,0.010810854,22.0,25.0
nutman,0.28800547,22.0,25.0
houspa,0.05905286,22.0,25.0
grtgra,0.014424975,22.0,25.0
gragra1,0.018469991,22.0,25.0
norcar,0.010104532,22.0,25.0
bird1,0.9952387,23.0,26.0
sobtyr1,0.011762824,23.0,26.0
carela1,0.03062674,23.0,26.0
yebfly,0.062967315,23.0,26.0
acafly,0.020957977,23.0,26.0
astfly,0.010991379,23.0,26.0
reevir1,0.039325546,23.0,26.0
chivir1,0.014164068,23.0,26.0
normoc,0.012899612,23.0,26.0
amerob,0.019264245,23.0,26.0
nutman,0.25302032,23.0,26.0
houspa,0.024430266,23.0,26.0
rewbla,0.047593575,23.0,26.0
grtgra,0.01906379,23.0,26.0
bird1,0.8443576,24.0,27.0
eucdov,0.014708402,24.0,27.0
reevir1,0.012773184,24.0,27.0
chivir1,0.022167195,24.0,27.0
normoc,0.011356654,24.0,27.0
amerob,0.011420052,24.0,27.0
houspa,0.016257865,24.0,27.0
houfin,0.012524559,24.0,27.0
eurgre1,0.031140735,24.0,27.0
eurgol,0.011205567,24.0,27.0
spotow,0.018221688,24.0,27.0
rewbla,0.0321798,24.0,27.0
grtgra,0.011896656,24.0,27.0
bird1,0.87236273,25.0,28.0
aldfly,0.010618753,25.0,28.0
reevir1,0.03468954,25.0,28.0
houwre,0.032710787,25.0,28.0
amerob,0.03399032,25.0,28.0
houspa,0.032266565,25.0,28.0
houfin,0.11333188,25.0,28.0
purfin,0.010636357,25.0,28.0
amegfi,0.042230353,25.0,28.0
sonspa,0.011173689,25.0,28.0
spotow,0.013124125,25.0,28.0
rewbla,0.14328115,25.0,28.0
grtgra,0.017752098,25.0,28.0
comyel,0.013619477,25.0,28.0
norcar,0.012596415,25.0,28.0
