species_code,score,start_offset_sec,end_offset_sec
norcar,0.049604263,7.0,10.0
bird1,0.9864535,8.0,11.0
bkcchi,0.4429957,8.0,11.0
chbchi,0.039589062,8.0,11.0
borchi2,0.05519031,8.0,11.0
tuftit,0.0142333675,8.0,11.0
rebnut,0.014146241,8.0,11.0
buggna,0.015227277,8.0,11.0
amerob,0.017553827,8.0,11.0
daejun,0.010618081,8.0,11.0
rewbla,0.010930165,8.0,11.0
amered,0.021733766,8.0,11.0
magwar,0.017270248,8.0,11.0
yelwar,0.011352827,8.0,11.0
gcrwar,0.011065876,8.0,11.0
norcar,0.012135446,8.0,11.0
bird1,0.99368185,9.0,12.0
bkcchi,0.644713,9.0,12.0
mouchi,0.033741333,9.0,12.0
chbchi,0.015103679,9.0,12.0
borchi2,0.034266848,9.0,12.0
lottit1,0.0128729,9.0,12.0
rebnut,0.029009312,9.0,12.0
amerob,0.05189537,9.0,12.0
houspa,0.015995294,9.0,12.0
ovenbi1,0.018987875,9.0,12.0
tenwar,0.010886861,9.0,12.0
amered,0.015289533,9.0,12.0
magwar,0.011693846,9.0,12.0
yelwar,0.013084553,9.0,12.0
norcar,0.014486584,9.0,12.0
bird1,0.9817679,10.0,13.0
bkcchi,0.36998743,10.0,13.0
mouchi,0.030646177,10.0,13.0
chbchi,0.017390138,10.0,13.0
borchi2,0.05898254,10.0,13.0
lottit1,0.012080007,10.0,13.0
amerob,0.021059012,10.0,13.0
houspa,0.017228998,10.0,13.0
daejun,0.010734829,10.0,13.0
norcar,0.010716346,10.0,13.0
bird1,0.9141714,11.0,14.0
spofly1,0.0144562675,11.0,14.0
eurrob1,0.010436824,11.0,14.0
wlswar,0.02577033,11.0,14.0
norcar,0.013666216,11.0,14.0
masflo1,0.05243044,11.0,14.0
bird1,0.9141402,12.0,15.0
mouchi,0.01262297,12.0,15.0
spofly1,0.023280678,12.0,15.0
eurrob1,0.017098239,12.0,15.0
magwar,0.014417221,12.0,15.0
gcrwar,0.02533767,12.0,15.0
wlswar,0.05019306,12.0,15.0
norcar,0.011556266,12.0,15.0
masflo1,0.0124121765,12.0,15.0
bird1,0.9802208,13.0,16.0
plawoo1,0.022024842,13.0,16.0
golvir1,0.022226874,13.0,16.0
manvir1,0.011521442,13.0,16.0
chivir1,0.013619298,13.0,16.0
blnmon1,0.022088952,13.0,16.0
blctit4,0.010750628,13.0,16.0
zitcis1,0.01631768,13.0,16.0
lottit1,0.010053887,13.0,16.0
bushti,0.01273,13.0,16.0
amerob,0.021702047,13.0,16.0
spofly1,0.039013576,13.0,16.0
eurrob1,0.010981473,13.0,16.0
magwar,0.01233584,13.0,16.0
gcrwar,0.06238041,13.0,16.0
wlswar,0.015528084,13.0,16.0
rcatan1,0.018110434,13.0,16.0
norcar,0.04005871,13.0,16.0
masflo1,0.01116761,13.0,16.0
bird1,0.9987638,14.0,17.0
grnjay,0.014127375,14.0,17.0
bkbmag1,0.023571309,14.0,17.0
carchi,0.011351773,14.0,17.0
bkcchi,0.5932486,14.0,17.0
tuftit,0.028487885,14.0,17.0
lottit1,0.019443726,14.0,17.0
whbnut,0.012274455,14.0,17.0
rebnut,0.03684024,14.0,17.0
pabflo1,0.011454371,14.0,17.0
daejun,0.013279904,14.0,17.0
ovenbi1,0.013005069,14.0,17.0
amered,0.08712732,14.0,17.0
norpar,0.012188656,14.0,17.0
pinwar,0.012774693,14.0,17.0
gcrwar,0.029314172,14.0,17.0
rcatan1,0.035625458,14.0,17.0
norcar,0.06774223,14.0,17.0
bird1,0.9981413,15.0,18.0
bkcchi,0.85272914,15.0,18.0
eurwar1,0.017862963,15.0,18.0
lottit1,0.01321764,15.0,18.0
whbnut,0.012604531,15.0,18.0
rebnut,0.03126226,15.0,18.0
amered,0.010150238,15.0,18.0
yelwar,0.010441569,15.0,18.0
gcrwar,0.010455135,15.0,18.0
norcar,0.02119959,15.0,18.0
bird1,0.9992589,16.0,19.0
bkcchi,0.9944989,16.0,19.0
norcar,0.01572969,16.0,19.0
bird1,0.99901456,17.0,20.0
bkcchi,0.98193175,17.0,20.0
gockin,0.062294926,17.0,20.0
amerob,0.013117912,17.0,20.0
norcar,0.018476661,17.0,20.0
bird1,0.95521665,18.0,21.0
chiswi,0.012931132,18.0,21.0
rthhum,0.03005947,18.0,21.0
bkcchi,0.65039086,18.0,21.0
tuftit,0.026404554,18.0,21.0
gockin,0.016545253,18.0,21.0
amerob,0.011553988,18.0,21.0
norcar,0.03627076,18.0,21.0
bird1,0.9350952,19.0,22.0
vauswi,0.034773607,19.0,22.0
carchi,0.028336037,19.0,22.0
bkcchi,0.11460192,19.0,22.0
mouchi,0.010370862,19.0,22.0
chbchi,0.10942668,19.0,22.0
tuftit,0.01721352,19.0,22.0
lottit1,0.034424696,19.0,22.0
rebnut,0.019134304,19.0,22.0
amerob,0.010342868,19.0,22.0
houspa,0.022861766,19.0,22.0
rewbla,0.011010605,19.0,22.0
amered,0.031149255,19.0,22.0
norpar,0.011425581,19.0,22.0
norcar,0.026762811,19.0,22.0
bird1,0.9149257,20.0,23.0
lesvio1,0.023934357,20.0,23.0
bkcchi,0.022804523,20.0,23.0
chbchi,0.08241975,20.0,23.0
lottit1,0.034420002,20.0,23.0
amered,0.011983604,20.0,23.0
norcar,0.017954258,20.0,23.0
bird1,0.87411433,21.0,24.0
lesvio1,0.013745332,21.0,24.0
soulap1,0.046788983,21.0,24.0
norfli,0.01442297,21.0,24.0
thtray1,0.017237753,21.0,24.0
bkcchi,0.019328374,21.0,24.0
chbchi,0.05514662,21.0,24.0
norcar,0.010031345,21.0,24.0
bird1,0.973637,22.0,25.0
chiswi,0.03938129,22.0,25.0
chbchi,0.34238556,22.0,25.0
amerob,0.014021901,22.0,25.0
tenwar,0.15303797,22.0,25.0
norpar,0.020005157,22.0,25.0
towwar,0.01009843,22.0,25.0
bird1,0.97580165,23.0,26.0
chiswi,0.013659584,23.0,26.0
reevir1,0.012749856,23.0,26.0
chbchi,0.017167663,23.0,26.0
britit,0.028841311,23.0,26.0
tuftit,0.010052189,23.0,26.0
blttit2,0.010301195,23.0,26.0
houwre4,0.011740981,23.0,26.0
amerob,0.012985558,23.0,26.0
spofly1,0.014147717,23.0,26.0
houspa,0.012491188,23.0,26.0
rucspa1,0.011672979,23.0,26.0
rewbla,0.010072195,23.0,26.0
woewar1,0.014437033,23.0,26.0
swawar,0.010091435,23.0,26.0
tenwar,0.11095882,23.0,26.0
amered,0.073613726,23.0,26.0
norpar,0.039034814,23.0,26.0
babwar,0.02582891,23.0,26.0
yelwar,0.026423575,23.0,26.0
chswar,0.010705842,23.0,26.0
yetwar,0.023264745,23.0,26.0
grawar,0.031109894,23.0,26.0
norcar,0.017377846,23.0,26.0
bugtan,0.016730852,23.0,26.0
saytan1,0.013292343,23.0,26.0
bird1,0.9368118,24.0,27.0
lottit1,0.012757151,24.0,27.0
blttit2,0.0236549,24.0,27.0
gockin,0.020304078,24.0,27.0
houwre4,0.010567876,24.0,27.0
houspa,0.010019165,24.0,27.0
rucspa1,0.010170929,24.0,27.0
tenwar,0.032497223,24.0,27.0
yelwar,0.011715414,24.0,27.0
norcar,0.011926221,24.0,27.0
saytan1,0.014969885,24.0,27.0
bird1,0.9963365,25.0,28.0
rufhor2,0.010052046,25.0,28.0
yeltyr1,0.01612057,25.0,28.0
rucgre1,0.014847242,25.0,28.0
bkcchi,0.34283426,25.0,28.0
ashpri1,0.025289787,25.0,28.0
rebnut,0.022775736,25.0,28.0
houwre4,0.02697152,25.0,28.0
spofly1,0.01147738,25.0,28.0
pabflo1,0.011039493,25.0,28.0
rucspa1,0.0106088435,25.0,28.0
ovenbi1,0.23720723,25.0,28.0
tropar,0.020477878,25.0,28.0
gcrwar,0.031615276,25.0,28.0
norcar,0.050354365,25.0,28.0
saytan1,0.0113332495,25.0,28.0
blbgra1,0.013225355,25.0,28.0
bird1,0.99197406,26.0,29.0
eurwry,0.016428163,26.0,29.0
lesgre1,0.016914794,26.0,29.0
bkcchi,0.56447434,26.0,29.0
eaowar1,0.012158825,26.0,29.0
eurwar1,0.025492065,26.0,29.0
gockin,0.014720554,26.0,29.0
rebnut,0.046209563,26.0,29.0
olbeup1,0.029613672,26.0,29.0
ovenbi1,0.17868443,26.0,29.0
amered,0.027227184,26.0,29.0
norpar,0.017218804,26.0,29.0
norcar,0.03296568,26.0,29.0
blbgra1,0.0108081,26.0,29.0
bird1,0.9888721,27.0,30.0
eurwry,0.010336046,27.0,30.0
gabfru1,0.03397724,27.0,30.0
bkcchi,0.2239018,27.0,30.0
mouchi,0.010915297,27.0,30.0
amerob,0.011719102,27.0,30.0
houspa,0.014154976,27.0,30.0
ovenbi1,0.011886274,27.0,30.0
tenwar,0.013908473,27.0,30.0
amered,0.14290603,27.0,30.0
bkpwar,0.011106537,27.0,30.0
thswar1,0.015517941,27.0,30.0
norcar,0.035776645,27.0,30.0
bird1,0.9083349,28.0,31.0
lesvio1,0.038669404,28.0,31.0
eurwry,0.0421162,28.0,31.0
houspa,0.01008582,28.0,31.0
cobtan1,0.018278152,28.0,31.0
tenwar,0.01073138,28.0,31.0
amered,0.01712522,28.0,31.0
gcrwar,0.015019812,28.0,31.0
thswar1,0.03135206,28.0,31.0
norcar,0.012331594,28.0,31.0
banana,0.015683105,28.0,31.0
bird1,0.96906567,29.0,32.0
tenwar,0.010029306,29.0,32.0
amered,0.012390418,29.0,32.0
towwar,0.010532341,29.0,32.0
gchwar,0.011458089,29.0,32.0
gcrwar,0.018605009,29.0,32.0
thswar1,0.47161168,29.0,32.0
norcar,0.010226198,29.0,32.0
bird1,0.957452,30.0,33.0
carchi,0.01256215,30.0,33.0
bkcchi,0.20334508,30.0,33.0
mouchi,0.011914084,30.0,33.0
tuftit,0.0121875815,30.0,33.0
grrwar1,0.026270581,30.0,33.0
taiscb1,0.010165483,30.0,33.0
rebnut,0.018725615,30.0,33.0
amerob,0.014109493,30.0,33.0
gcrwar,0.020688077,30.0,33.0
norcar,0.063686244,30.0,33.0
bird1,0.9214858,31.0,34.0
bkcchi,0.18731521,31.0,34.0
amerob,0.014138975,31.0,34.0
tenwar,0.016384834,31.0,34.0
amered,0.02832515,31.0,34.0
yelwar,0.021091983,31.0,34.0
norcar,0.068981156,31.0,34.0
bird1,0.9411116,32.0,35.0
whehum,0.026224166,32.0,35.0
bkcchi,0.07643641,32.0,35.0
lottit1,0.013405337,32.0,35.0
amerob,0.016738808,32.0,35.0
tenwar,0.1957213,32.0,35.0
amered,0.052220818,32.0,35.0
yelwar,0.033126265,32.0,35.0
norcar,0.021833638,32.0,35.0
bird1,0.90917945,33.0,36.0
undtin1,0.011275393,33.0,36.0
chiswi,0.015811155,33.0,36.0
britit,0.115604304,33.0,36.0
rewbla,0.010306005,33.0,36.0
tenwar,0.07257111,33.0,36.0
amered,0.048329733,33.0,36.0
yelwar,0.021689273,33.0,36.0
yetwar,0.010490799,33.0,36.0
grawar,0.017370602,33.0,36.0
norcar,0.012444185,33.0,36.0
bird1,0.8544018,34.0,37.0
carchi,0.012216715,34.0,37.0
britit,0.031700805,34.0,37.0
tenwar,0.06289231,34.0,37.0
amered,0.103100635,34.0,37.0
norcar,0.022508886,34.0,37.0
bird1,0.5362244,35.0,38.0
rebnut,0.013743703,35.0,38.0
norcar,0.04039778,35.0,38.0
bird1,0.4186553,36.0,39.0
