species_code,score,start_offset_sec,end_offset_sec
indbun,0.6549032,13.0,16.0
paibun,0.20500426,13.0,16.0
yebsee1,0.01114733,13.0,16.0
bird1,0.9999043,14.0,17.0
easpho,0.9972217,14.0,17.0
grekis,0.011331519,14.0,17.0
warvir,0.12244286,14.0,17.0
brcvir1,0.02143486,14.0,17.0
tuftit,0.0278315,14.0,17.0
carwre,0.04759986,14.0,17.0
brnthr,0.01547085,14.0,17.0
normoc,0.06914097,14.0,17.0
amerob,0.027375283,14.0,17.0
rewbla,0.80686647,14.0,17.0
norcar,0.81839037,14.0,17.0
bird1,0.99993,15.0,18.0
easpho,0.98875034,15.0,18.0
blujay,0.012630645,15.0,18.0
carwre,0.021087784,15.0,18.0
brnthr,0.010636181,15.0,18.0
normoc,0.054752775,15.0,18.0
amerob,0.029710699,15.0,18.0
rewbla,0.87118196,15.0,18.0
norcar,0.93749475,15.0,18.0
bird1,0.9999091,16.0,19.0
easpho,0.9855538,16.0,19.0
grekis,0.018546946,16.0,19.0
carwre,0.051171936,16.0,19.0
normoc,0.042921707,16.0,19.0
amerob,0.053761195,16.0,19.0
houspa,0.050525963,16.0,19.0
norcar,0.92163813,16.0,19.0
bird1,0.9992143,17.0,20.0
dowwoo,0.02039586,17.0,20.0
yebfly,0.013193015,17.0,20.0
easpho,0.01570719,17.0,20.0
blujay,0.040284853,17.0,20.0
carchi,0.013796261,17.0,20.0
carwre,0.36230537,17.0,20.0
brnthr,0.050168935,17.0,20.0
normoc,0.061329145,17.0,20.0
amerob,0.04373235,17.0,20.0
houspa,0.12029026,17.0,20.0
rucspa1,0.013246149,17.0,20.0
rewbla,0.016069952,17.0,20.0
norcar,0.87181556,17.0,20.0
bird1,0.99989754,18.0,21.0
dowwoo,0.15455428,18.0,21.0
smbela1,0.011445483,18.0,21.0
easpho,0.9614931,18.0,21.0
blujay,0.02371337,18.0,21.0
carwre,0.017095065,18.0,21.0
swathr,0.027903657,18.0,21.0
amerob,0.47581393,18.0,21.0
houspa,0.019352302,18.0,21.0
rucspa1,0.012857036,18.0,21.0
rewbla,0.014866072,18.0,21.0
norcar,0.83915716,18.0,21.0
bird1,0.9999281,19.0,22.0
blcman1,0.0129117975,19.0,22.0
wesfly,0.010089601,19.0,22.0
easpho,0.98352474,19.0,22.0
bncfly,0.011818348,19.0,22.0
blujay,0.025559003,19.0,22.0
carwre,0.018222464,19.0,22.0
normoc,0.011217009,19.0,22.0
swathr,0.062328987,19.0,22.0
amerob,0.026888551,19.0,22.0
indrob1,0.013810385,19.0,22.0
rewbla,0.082975246,19.0,22.0
comgra,0.016407635,19.0,22.0
norcar,0.5221118,19.0,22.0
bird1,0.9999489,20.0,23.0
comqua1,0.011991076,20.0,23.0
blcman1,0.010566484,20.0,23.0
wesfly,0.011834604,20.0,23.0
easpho,0.98043,20.0,23.0
swathr,0.28970578,20.0,23.0
rewbla,0.022780852,20.0,23.0
norcar,0.34167513,20.0,23.0
indbun,0.6072105,20.0,23.0
bird1,0.9997188,21.0,24.0
wesfly,0.010757005,21.0,24.0
easpho,0.7055294,21.0,24.0
warvir,0.013729911,21.0,24.0
reevir1,0.027396863,21.0,24.0
brebul1,0.0106647,21.0,24.0
carwre,0.01026352,21.0,24.0
swathr,0.013735995,21.0,24.0
amerob,0.012876918,21.0,24.0
rewbla,0.08178466,21.0,24.0
grtgra,0.010677561,21.0,24.0
norcar,0.31366435,21.0,24.0
indbun,0.85962784,21.0,24.0
bird1,0.9996898,22.0,25.0
easpho,0.75887686,22.0,25.0
reevir1,0.01144004,22.0,25.0
brebul1,0.015451102,22.0,25.0
carwre,0.03699766,22.0,25.0
amerob,0.01068579,22.0,25.0
houspa,0.010222038,22.0,25.0
rewbla,0.080118574,22.0,25.0
norcar,0.017360535,22.0,25.0
indbun,0.7582996,22.0,25.0
bird1,0.99992394,23.0,26.0
easpho,0.8892198,23.0,26.0
tuftit,0.01585388,23.0,26.0
brebul1,0.020694435,23.0,26.0
carwre,0.10415547,23.0,26.0
normoc,0.017912159,23.0,26.0
amerob,0.024687858,23.0,26.0
indrob1,0.025677387,23.0,26.0
dunnoc1,0.016374469,23.0,26.0
houspa,0.0115527855,23.0,26.0
rucspa1,0.011785188,23.0,26.0
sonspa,0.011448234,23.0,26.0
rewbla,0.022042612,23.0,26.0
magwar,0.013399316,23.0,26.0
norcar,0.069207355,23.0,26.0
lazbun,0.018404288,23.0,26.0
indbun,0.17105721,23.0,26.0
paibun,0.0418555,23.0,26.0
bird1,0.9999229,24.0,27.0
easpho,0.98086035,24.0,27.0
blujay,0.010750548,24.0,27.0
tuftit,0.01768702,24.0,27.0
carwre,0.275767,24.0,27.0
normoc,0.07185976,24.0,27.0
amerob,0.021478862,24.0,27.0
whtspa,0.012442052,24.0,27.0
wesmea,0.010454267,24.0,27.0
rewbla,0.02793938,24.0,27.0
norcar,0.02771467,24.0,27.0
bird1,0.99997866,25.0,28.0
bbwduc,0.010015938,25.0,28.0
easpho,0.999147,25.0,28.0
blujay,0.018540094,25.0,28.0
tuftit,0.033771165,25.0,28.0
carwre,0.09502855,25.0,28.0
normoc,0.017045971,25.0,28.0
amerob,0.0435836,25.0,28.0
whtspa,0.04046132,25.0,28.0
sonspa,0.019525291,25.0,28.0
wesmea,0.059809603,25.0,28.0
rewbla,0.041232508,25.0,28.0
comyel,0.011704141,25.0,28.0
norcar,0.1516797,25.0,28.0
paibun,0.018487263,25.0,28.0
bird1,0.99962205,26.0,29.0
bbwduc,0.028233226,26.0,29.0
rethaw,0.017430745,26.0,29.0
easpho,0.9443081,26.0,29.0
blujay,0.030418068,26.0,29.0
tuftit,0.15463696,26.0,29.0
carwre,0.016370306,26.0,29.0
normoc,0.030858854,26.0,29.0
herthr,0.010583593,26.0,29.0
amerob,0.015857866,26.0,29.0
whtspa,0.029684147,26.0,29.0
sonspa,0.011799295,26.0,29.0
wesmea,0.24963155,26.0,29.0
rewbla,0.17873293,26.0,29.0
comyel,0.33447805,26.0,29.0
magwar,0.01433728,26.0,29.0
yerwar,0.021605458,26.0,29.0
yetwar,0.016829824,26.0,29.0
norcar,0.35134444,26.0,29.0
bird1,0.9996088,27.0,30.0
wooduc,0.029026382,27.0,30.0
reshaw,0.014100841,27.0,30.0
rethaw,0.021750532,27.0,30.0
easpho,0.87645984,27.0,30.0
blujay,0.07573198,27.0,30.0
tuftit,0.029684879,27.0,30.0
carwre,0.045962695,27.0,30.0
grycat,0.012384309,27.0,30.0
normoc,0.01562655,27.0,30.0
amerob,0.037588708,27.0,30.0
whtspa,0.015100566,27.0,30.0
wesmea,0.40332222,27.0,30.0
rewbla,0.10760715,27.0,30.0
comyel,0.2998475,27.0,30.0
magwar,0.0122477235,27.0,30.0
yerwar,0.035777695,27.0,30.0
yetwar,0.0144130355,27.0,30.0
norcar,0.25861564,27.0,30.0
bird1,0.9972748,28.0,31.0
wooduc,0.08842893,28.0,31.0
whevir,0.015381675,28.0,31.0
blujay,0.010127458,28.0,31.0
carwre,0.09722526,28.0,31.0
grycat,0.011497534,28.0,31.0
veery,0.021935795,28.0,31.0
yebcha,0.010907048,28.0,31.0
wesmea,0.011171187,28.0,31.0
comyel,0.38341397,28.0,31.0
hoowar,0.044441033,28.0,31.0
magwar,0.010768073,28.0,31.0
yerwar,0.014250618,28.0,31.0
yetwar,0.018945899,28.0,31.0
norcar,0.7249663,28.0,31.0
indbun,0.020784132,28.0,31.0
paibun,0.03755198,28.0,31.0
bird1,0.99057657,29.0,32.0
wooduc,0.19046693,29.0,32.0
whevir,0.012770834,29.0,32.0
reevir1,0.05879732,29.0,32.0
wilwag1,0.12570757,29.0,32.0
winwre3,0.024792979,29.0,32.0
carwre,0.09553108,29.0,32.0
bewwre,0.031604264,29.0,32.0
amerob,0.010176817,29.0,32.0
sonspa,0.018333869,29.0,32.0
rewbla,0.01356444,29.0,32.0
comyel,0.11061723,29.0,32.0
hoowar,0.051416315,29.0,32.0
norcar,0.035088275,29.0,32.0
paibun,0.07568427,29.0,32.0
