species_code,score,start_offset_sec,end_offset_sec
mcclon,0.010722703,7.0,10.0
wesmea,0.011863004,7.0,10.0
norcar,0.012452637,7.0,10.0
bird1,0.817105,8.0,11.0
amerob,0.010410132,8.0,11.0
houspa,0.0108815115,8.0,11.0
rucspa1,0.011792077,8.0,11.0
sonspa,0.010775216,8.0,11.0
norcar,0.011737906,8.0,11.0
bird1,0.89437264,9.0,12.0
warvir,0.010437051,9.0,12.0
reevir1,0.017753322,9.0,12.0
horlar,0.017365752,9.0,12.0
carwre,0.02099498,9.0,12.0
amerob,0.010586385,9.0,12.0
burthr,0.015510383,9.0,12.0
norwhe,0.019057257,9.0,12.0
laplon,0.0111862095,9.0,12.0
larspa,0.010992488,9.0,12.0
rucspa1,0.010637927,9.0,12.0
norcar,0.011913804,9.0,12.0
bird1,0.99327296,10.0,13.0
fowthr1,0.11042623,10.0,13.0
yellow2,0.054423373,10.0,13.0
fiespa,0.018795552,10.0,13.0
prawar,0.5483694,10.0,13.0
towwar,0.043206193,10.0,13.0
herwar,0.029466612,10.0,13.0
bird1,0.9981654,11.0,14.0
grekis,0.011608857,11.0,14.0
reevir1,0.05931879,11.0,14.0
pecspa1,0.032672923,11.0,14.0
gowwar,0.96771497,11.0,14.0
prawar,0.0239283,11.0,14.0
btnwar,0.015285247,11.0,14.0
norcar,0.015230022,11.0,14.0
bird1,0.9987807,12.0,15.0
reevir1,0.0706007,12.0,15.0
veery,0.010246537,12.0,15.0
amegfi,0.013552175,12.0,15.0
clcspa,0.013385586,12.0,15.0
gowwar,0.89654493,12.0,15.0
buwwar,0.029475557,12.0,15.0
comyel,0.010554318,12.0,15.0
yerwar,0.012969031,12.0,15.0
prawar,0.04009936,12.0,15.0
gchwar,0.01757947,12.0,15.0
btnwar,0.02109757,12.0,15.0
bird1,0.9982437,13.0,16.0
reevir1,0.05297655,13.0,16.0
amegfi,0.1623768,13.0,16.0
clcspa,0.01451622,13.0,16.0
pecspa1,0.019532392,13.0,16.0
rucspa1,0.01027942,13.0,16.0
gowwar,0.7530933,13.0,16.0
buwwar,0.026431877,13.0,16.0
bird1,0.9986313,14.0,17.0
bbwduc,0.010548408,14.0,17.0
tuftit,0.011385632,14.0,17.0
bewwre,0.046360232,14.0,17.0
amerob,0.010332086,14.0,17.0
amegfi,0.6885322,14.0,17.0
chispa,0.027745286,14.0,17.0
clcspa,0.010396044,14.0,17.0
larbun,0.030724302,14.0,17.0
rucspa1,0.01623076,14.0,17.0
gnttow,0.041454375,14.0,17.0
spotow,0.039920405,14.0,17.0
woewar1,0.15566364,14.0,17.0
buwwar,0.1843728,14.0,17.0
bird1,0.99542236,15.0,18.0
amegfi,0.9783819,15.0,18.0
bird1,0.991985,16.0,19.0
bewwre,0.051016096,16.0,19.0
chithr1,0.049779754,16.0,19.0
amegfi,0.7017692,16.0,19.0
rucspa1,0.015087621,16.0,19.0
bird1,0.96385485,17.0,20.0
bkcchi,0.013227465,17.0,20.0
fiespa,0.5916297,17.0,20.0
rucspa1,0.028779615,17.0,20.0
vesspa,0.030319316,17.0,20.0
wesmea,0.013783893,17.0,20.0
easmea,0.06255614,17.0,20.0
burwar1,0.016314618,17.0,20.0
bird1,0.9857944,18.0,21.0
fiespa,0.9835186,18.0,21.0
bird1,0.9936186,19.0,22.0
easwpw1,0.010052601,19.0,22.0
amegfi,0.014297724,19.0,22.0
fiespa,0.9978684,19.0,22.0
eastow,0.0116179595,19.0,22.0
bird1,0.97668236,20.0,23.0
amegfi,0.015346294,20.0,23.0
fiespa,0.9846617,20.0,23.0
rucspa1,0.048378553,20.0,23.0
eastow,0.03371524,20.0,23.0
bird1,0.9264901,21.0,24.0
amegfi,0.10375457,21.0,24.0
fiespa,0.43830806,21.0,24.0
rucspa1,0.019052329,21.0,24.0
whcspa,0.018738255,21.0,24.0
sonspa,0.010650928,21.0,24.0
eastow,0.018698685,21.0,24.0
bird1,0.76123124,22.0,25.0
rucspa1,0.010050828,22.0,25.0
bird1,0.99940956,23.0,26.0
allhum,0.010606516,23.0,26.0
grekis,0.010268093,23.0,26.0
reevir1,0.028169248,23.0,26.0
humwar1,0.021320907,23.0,26.0
fiespa,0.01897441,23.0,26.0
orbspa1,0.010889922,23.0,26.0
pecspa1,0.30957463,23.0,26.0
rucspa1,0.012390844,23.0,26.0
sonspa,0.011817234,23.0,26.0
spotow,0.064728566,23.0,26.0
gowwar,0.7039239,23.0,26.0
yelwar,0.040428422,23.0,26.0
norcar,0.01045821,23.0,26.0
bird1,0.9990161,24.0,27.0
reevir1,0.03883897,24.0,27.0
yebspa1,0.010816994,24.0,27.0
clcspa,0.015481981,24.0,27.0
fiespa,0.2800134,24.0,27.0
pecspa1,0.04836601,24.0,27.0
gowwar,0.8886384,24.0,27.0
buwwar,0.011408014,24.0,27.0
btnwar,0.012292313,24.0,27.0
fabtan1,0.010254006,24.0,27.0
bird1,0.9989215,25.0,28.0
reevir1,0.021498324,25.0,28.0
fiespa,0.029047279,25.0,28.0
pecspa1,0.031569764,25.0,28.0
gowwar,0.8462795,25.0,28.0
prawar,0.25444016,25.0,28.0
btnwar,0.012944438,25.0,28.0
norcar,0.011776994,25.0,28.0
bird1,0.9985261,26.0,29.0
killde,0.019135298,26.0,29.0
fiespa,0.029849777,26.0,29.0
gowwar,0.038227264,26.0,29.0
buwwar,0.82294244,26.0,29.0
prawar,0.3900813,26.0,29.0
btnwar,0.035747338,26.0,29.0
bird1,0.9833329,27.0,30.0
pmtspi1,0.011187723,27.0,30.0
easkin,0.011104736,27.0,30.0
bkcchi,0.026998146,27.0,30.0
chbchi,0.045372806,27.0,30.0
goldcr1,0.025905548,27.0,30.0
asbfly,0.012417486,27.0,30.0
eurrob1,0.015059468,27.0,30.0
casspa,0.035683315,27.0,30.0
sonspa,0.02044992,27.0,30.0
gowwar,0.02228203,27.0,30.0
bkbwar,0.012457888,27.0,30.0
prawar,0.083542824,27.0,30.0
btywar,0.01174636,27.0,30.0
towwar,0.04534349,27.0,30.0
herwar,0.016189052,27.0,30.0
btnwar,0.016299574,27.0,30.0
norcar,0.017065765,27.0,30.0
bkfgra,0.01928472,27.0,30.0
bird1,0.32637092,28.0,31.0
bird1,0.5921721,29.0,32.0
bird1,0.5849131,30.0,33.0
bird1,0.6211557,31.0,34.0
