species_code,score,start_offset_sec,end_offset_sec
winwre3,0.0111069195,9.0,12.0
herthr,0.010170556,9.0,12.0
daejun,0.08797516,9.0,12.0
btnwar,0.9681349,9.0,12.0
bird1,0.99986356,10.0,13.0
reevir1,0.96701455,10.0,13.0
bkcchi,0.0141123,10.0,13.0
rufwar1,0.025281366,10.0,13.0
herthr,0.012320574,10.0,13.0
btnwar,0.95577294,10.0,13.0
bird1,0.9999759,11.0,14.0
eawpew,0.012000627,11.0,14.0
reevir1,0.99753016,11.0,14.0
bkcchi,0.02902849,11.0,14.0
rufwar1,0.018026154,11.0,14.0
sonspa,0.01737323,11.0,14.0
btnwar,0.94067246,11.0,14.0
bird1,0.9999811,12.0,15.0
eawpew,0.016624378,12.0,15.0
reevir1,0.993377,12.0,15.0
bkcchi,0.03699859,12.0,15.0
rufwar1,0.018553931,12.0,15.0
herthr,0.026083764,12.0,15.0
whtspa,0.014329197,12.0,15.0
btnwar,0.922719,12.0,15.0
bird1,0.99976194,13.0,16.0
eawpew,0.01968235,13.0,16.0
reevir1,0.99398184,13.0,16.0
bkcchi,0.055797376,13.0,16.0
rufwar1,0.018186497,13.0,16.0
brncre,0.010695478,13.0,16.0
winwre3,0.01524366,13.0,16.0
herthr,0.045029923,13.0,16.0
whtspa,0.06371107,13.0,16.0
sonspa,0.048371542,13.0,16.0
btnwar,0.5901064,13.0,16.0
bird1,0.99889594,14.0,17.0
reevir1,0.97721726,14.0,17.0
bkcchi,0.02374414,14.0,17.0
rufwar1,0.020139856,14.0,17.0
veery,0.010654606,14.0,17.0
swathr,0.012922171,14.0,17.0
herthr,0.14905277,14.0,17.0
daejun,0.093349986,14.0,17.0
whtspa,0.16468623,14.0,17.0
sonspa,0.011295324,14.0,17.0
btnwar,0.059019435,14.0,17.0
bird1,0.9996231,15.0,18.0
reevir1,0.9863231,15.0,18.0
rufwar1,0.017740387,15.0,18.0
daejun,0.17981341,15.0,18.0
whtspa,0.018829988,15.0,18.0
btnwar,0.051743664,15.0,18.0
bird1,0.99986875,16.0,19.0
reevir1,0.98770356,16.0,19.0
rufwar1,0.013770675,16.0,19.0
amerob,0.022676902,16.0,19.0
daejun,0.18592536,16.0,19.0
whtspa,0.18984042,16.0,19.0
sonspa,0.016702935,16.0,19.0
btnwar,0.04729922,16.0,19.0
bird1,0.9997359,17.0,20.0
reevir1,0.99228674,17.0,20.0
amerob,0.021084998,17.0,20.0
whtspa,0.011202048,17.0,20.0
spotow,0.08151666,17.0,20.0
btnwar,0.014825373,17.0,20.0
bird1,0.9991578,18.0,21.0
reevir1,0.9768273,18.0,21.0
amerob,0.06940036,18.0,21.0
spotow,0.02330552,18.0,21.0
norcar,0.011563178,18.0,21.0
bird1,0.99978054,19.0,22.0
reevir1,0.9282564,19.0,22.0
herthr,0.014565049,19.0,22.0
ovenbi1,0.011187996,19.0,22.0
btnwar,0.9679977,19.0,22.0
bird1,0.9996902,20.0,23.0
reevir1,0.6824641,20.0,23.0
rufwar1,0.025815593,20.0,23.0
rucspa1,0.013957548,20.0,23.0
ovenbi1,0.010579684,20.0,23.0
comyel,0.020982781,20.0,23.0
hoowar,0.021986617,20.0,23.0
magwar,0.019516543,20.0,23.0
yelwar,0.021531802,20.0,23.0
chswar,0.010620532,20.0,23.0
btnwar,0.94969654,20.0,23.0
norcar,0.015701653,20.0,23.0
bird1,0.9999057,21.0,24.0
reevir1,0.92289984,21.0,24.0
rufwar1,0.030111948,21.0,24.0
herthr,0.011503772,21.0,24.0
btnwar,0.9763022,21.0,24.0
norcar,0.010027141,21.0,24.0
indbun,0.123681165,21.0,24.0
bird1,0.99997944,22.0,25.0
brwhaw,0.016215913,22.0,25.0
reevir1,0.9891956,22.0,25.0
bkcchi,0.012631228,22.0,25.0
rufwar1,0.030664,22.0,25.0
whtspa,0.01827361,22.0,25.0
btnwar,0.9674783,22.0,25.0
indbun,0.07275754,22.0,25.0
bird1,0.9999565,23.0,26.0
brwhaw,0.011269802,23.0,26.0
reevir1,0.99899864,23.0,26.0
daejun,0.01857652,23.0,26.0
whtspa,0.025937377,23.0,26.0
sonspa,0.010372605,23.0,26.0
comyel,0.023286624,23.0,26.0
chswar,0.016785402,23.0,26.0
indbun,0.83012277,23.0,26.0
bird1,0.9979967,24.0,27.0
comsan,0.010303718,24.0,27.0
brwhaw,0.8232533,24.0,27.0
reevir1,0.9542888,24.0,27.0
rufwar1,0.012374306,24.0,27.0
amerob,0.01377352,24.0,27.0
yellow2,0.011430812,24.0,27.0
btnwar,0.025258122,24.0,27.0
norcar,0.01290047,24.0,27.0
bird1,0.77400726,25.0,28.0
reevir1,0.4192441,25.0,28.0
amerob,0.047611978,25.0,28.0
norcar,0.014956103,25.0,28.0
bird1,0.6211557,26.0,29.0
