species_code,score,start_offset_sec,end_offset_sec
chswar,0.01631644,14.0,17.0
norcar,0.9669731,14.0,17.0
bird1,0.9999693,15.0,18.0
reevir1,0.9725132,15.0,18.0
buggna,0.041684885,15.0,18.0
amered,0.019301135,15.0,18.0
cerwar,0.98253965,15.0,18.0
gchwar,0.017726932,15.0,18.0
norcar,0.8284609,15.0,18.0
bird1,0.9999468,16.0,19.0
eawpew,0.031073421,16.0,19.0
reevir1,0.9913138,16.0,19.0
bkcchi,0.02064438,16.0,19.0
tuftit,0.0112279,16.0,19.0
buggna,0.03427761,16.0,19.0
woothr,0.016490959,16.0,19.0
sonspa,0.014070976,16.0,19.0
cerwar,0.7800942,16.0,19.0
norcar,0.010411817,16.0,19.0
bird1,0.99994683,17.0,20.0
reevir1,0.9139874,17.0,20.0
buggna,0.010467447,17.0,20.0
amered,0.9644119,17.0,20.0
cerwar,0.889209,17.0,20.0
bird1,0.99975395,18.0,21.0
ocrant1,0.011438767,18.0,21.0
eawpew,0.010092164,18.0,21.0
reevir1,0.86788,18.0,21.0
amerob,0.038182527,18.0,21.0
clcspa,0.011468095,18.0,21.0
daejun,0.013905896,18.0,21.0
sonspa,0.016997335,18.0,21.0
spotow,0.03642154,18.0,21.0
amered,0.98326457,18.0,21.0
cerwar,0.8764086,18.0,21.0
btbwar,0.05387368,18.0,21.0
bird1,0.9834959,19.0,22.0
reevir1,0.17852192,19.0,22.0
bkcchi,0.023586899,19.0,22.0
veery,0.013037525,19.0,22.0
amerob,0.029731426,19.0,22.0
rewbla,0.04282252,19.0,22.0
amered,0.98091084,19.0,22.0
norcar,0.0128024295,19.0,22.0
robgro,0.010406639,19.0,22.0
