species_code,score,start_offset_sec,end_offset_sec
leafly,0.0524641,9.0,12.0
chhtes1,0.021476472,9.0,12.0
bewwre,0.043845437,9.0,12.0
rucwar1,0.032202613,9.0,12.0
bird1,0.99942005,10.0,13.0
leafly,0.05895799,10.0,13.0
chhtes1,0.02095884,10.0,13.0
rufsib1,0.010413227,10.0,13.0
bewwre,0.08432386,10.0,13.0
rucwar1,0.03755324,10.0,13.0
bird1,0.9996554,11.0,14.0
leafly,0.09696691,11.0,14.0
chhtes1,0.010431442,11.0,14.0
rucwar1,0.022660628,11.0,14.0
bird1,0.9991388,12.0,15.0
leafly,0.033121325,12.0,15.0
gretit1,0.062311474,12.0,15.0
cintit13,0.017991213,12.0,15.0
swiwhe1,0.013754961,12.0,15.0
lobsun2,0.023105748,12.0,15.0
bird1,0.99842393,13.0,16.0
leafly,0.022050334,13.0,16.0
grbtit1,0.019710226,13.0,16.0
gretit1,0.012741108,13.0,16.0
cintit13,0.013788568,13.0,16.0
bird1,0.99380034,14.0,17.0
leafly,0.019650498,14.0,17.0
grbtit1,0.0447381,14.0,17.0
cintit13,0.020808551,14.0,17.0
bird1,0.9993236,15.0,18.0
belkin1,0.13759397,15.0,18.0
strtre1,0.09847082,15.0,18.0
yecspi2,0.12272824,15.0,18.0
grekis,0.011431518,15.0,18.0
blutit,0.025911838,15.0,18.0
gretit1,0.02353335,15.0,18.0
cintit13,0.06108566,15.0,18.0
bewwre,0.13641009,15.0,18.0
pursun4,0.010491993,15.0,18.0
spotow,0.012255416,15.0,18.0
bird1,0.9991209,16.0,19.0
belkin1,0.028666649,16.0,19.0
yecspi2,0.14315662,16.0,19.0
blutit,0.07341672,16.0,19.0
afbtit2,0.01389732,16.0,19.0
grbtit1,0.022248885,16.0,19.0
gretit1,0.061212827,16.0,19.0
cintit13,0.14324857,16.0,19.0
bewwre,0.11305138,16.0,19.0
bird1,0.9990657,17.0,20.0
blutit,0.010211368,17.0,20.0
grbtit1,0.037635777,17.0,20.0
gretit1,0.034710333,17.0,20.0
cintit13,0.12090456,17.0,20.0
bewwre,0.57069933,17.0,20.0
blugrb1,0.01613867,17.0,20.0
varbun,0.02597017,17.0,20.0
paibun,0.021235418,17.0,20.0
bird1,0.9986844,18.0,21.0
gretit1,0.10584215,18.0,21.0
cintit13,0.024158549,18.0,21.0
bewwre,0.47957334,18.0,21.0
lobsun2,0.015404884,18.0,21.0
norcar,0.010220654,18.0,21.0
ultgro1,0.01237698,18.0,21.0
varbun,0.020550596,18.0,21.0
paibun,0.10631234,18.0,21.0
bird1,0.99868137,19.0,22.0
kebtou1,0.02980367,19.0,22.0
gretit1,0.21539216,19.0,22.0
cintit13,0.020876355,19.0,22.0
marwar3,0.010204579,19.0,22.0
cetwar1,0.010486118,19.0,22.0
bewwre,0.0274573,19.0,22.0
lobsun2,0.029978132,19.0,22.0
houspa,0.011308288,19.0,22.0
varbun,0.010795398,19.0,22.0
paibun,0.015156052,19.0,22.0
bird1,0.999185,20.0,23.0
kebtou1,0.017795762,20.0,23.0
leafly,0.015627747,20.0,23.0
gretit1,0.037012737,20.0,23.0
cintit13,0.017513217,20.0,23.0
bewwre,0.19378595,20.0,23.0
lobsun2,0.020453354,20.0,23.0
varbun,0.019863036,20.0,23.0
paibun,0.042405184,20.0,23.0
bird1,0.9996832,21.0,24.0
gretit1,0.020743424,21.0,24.0
bewwre,0.7255037,21.0,24.0
lobsun2,0.015895693,21.0,24.0
houspa,0.014307937,21.0,24.0
mouwar,0.01845293,21.0,24.0
btywar,0.024387905,21.0,24.0
btnwar,0.016945658,21.0,24.0
varbun,0.0345653,21.0,24.0
paibun,0.07201891,21.0,24.0
bird1,0.999729,22.0,25.0
leafly,0.014659673,22.0,25.0
cintit13,0.018782677,22.0,25.0
bewwre,0.20596437,22.0,25.0
lobsun2,0.017597908,22.0,25.0
rucwar1,0.01245736,22.0,25.0
ultgro1,0.013198188,22.0,25.0
blugrb1,0.021872746,22.0,25.0
varbun,0.015339184,22.0,25.0
paibun,0.04382204,22.0,25.0
bird1,0.99952114,23.0,26.0
gretit1,0.012731288,23.0,26.0
cintit13,0.016840367,23.0,26.0
cetwar1,0.012175204,23.0,26.0
bewwre,0.2581849,23.0,26.0
lobsun2,0.014345806,23.0,26.0
btnwar,0.014142551,23.0,26.0
ultgro1,0.014914705,23.0,26.0
varbun,0.028654011,23.0,26.0
paibun,0.079065524,23.0,26.0
bird1,0.9989922,24.0,27.0
leafly,0.023907032,24.0,27.0
gretit1,0.015026565,24.0,27.0
cintit13,0.096837275,24.0,27.0
bewwre,0.15903687,24.0,27.0
lobsun2,0.021752529,24.0,27.0
btnwar,0.014899259,24.0,27.0
paibun,0.031025928,24.0,27.0
bird1,0.9991137,25.0,28.0
reevir1,0.018922001,25.0,28.0
gretit1,0.0161723,25.0,28.0
bewwre,0.514792,25.0,28.0
lobsun2,0.021289201,25.0,28.0
mouwar,0.010843947,25.0,28.0
btywar,0.011121445,25.0,28.0
btnwar,0.012917815,25.0,28.0
rucwar1,0.013840083,25.0,28.0
ultgro1,0.011685573,25.0,28.0
blugrb1,0.010568873,25.0,28.0
varbun,0.024829442,25.0,28.0
paibun,0.2550893,25.0,28.0
bird1,0.99907106,26.0,29.0
leafly,0.028092919,26.0,29.0
reevir1,0.011777343,26.0,29.0
gretit1,0.03314876,26.0,29.0
bewwre,0.33664444,26.0,29.0
lobsun2,0.026858998,26.0,29.0
btnwar,0.013908551,26.0,29.0
rucwar1,0.023479892,26.0,29.0
norcar,0.013487283,26.0,29.0
varbun,0.015861176,26.0,29.0
paibun,0.14494884,26.0,29.0
bird1,0.9990678,27.0,30.0
leafly,0.024158506,27.0,30.0
reevir1,0.018248387,27.0,30.0
bewwre,0.103562154,27.0,30.0
plawre1,0.017758451,27.0,30.0
ovenbi1,0.024138097,27.0,30.0
mouwar,0.040531773,27.0,30.0
btnwar,0.01916933,27.0,30.0
varbun,0.023527894,27.0,30.0
paibun,0.033572696,27.0,30.0
bird1,0.9995965,28.0,31.0
leafly,0.01232661,28.0,31.0
gretit1,0.011670525,28.0,31.0
bewwre,0.15360208,28.0,31.0
woothr,0.013471425,28.0,31.0
ovenbi1,0.036052775,28.0,31.0
mouwar,0.019222083,28.0,31.0
btnwar,0.012009353,28.0,31.0
norcar,0.010306282,28.0,31.0
varbun,0.03757474,28.0,31.0
paibun,0.10925979,28.0,31.0
bird1,0.9998724,29.0,32.0
leafly,0.012973328,29.0,32.0
reevir1,0.010038257,29.0,32.0
gretit1,0.025918903,29.0,32.0
bewwre,0.1812452,29.0,32.0
lobsun2,0.011247206,29.0,32.0
eutspa,0.013003033,29.0,32.0
mouwar,0.025828848,29.0,32.0
rucwar1,0.011039237,29.0,32.0
norcar,0.0105459215,29.0,32.0
varbun,0.035025727,29.0,32.0
paibun,0.044443436,29.0,32.0
bird1,0.9996928,30.0,33.0
belvir,0.010765538,30.0,33.0
bewwre,0.07803831,30.0,33.0
ovenbi1,0.026865542,30.0,33.0
mouwar,0.077592775,30.0,33.0
ultgro1,0.010326682,30.0,33.0
varbun,0.037435535,30.0,33.0
paibun,0.079136446,30.0,33.0
bird1,0.9994515,31.0,34.0
gretit1,0.03091532,31.0,34.0
bewwre,0.6116014,31.0,34.0
lobsun2,0.01779286,31.0,34.0
mouwar,0.016117485,31.0,34.0
blugrb1,0.010583773,31.0,34.0
varbun,0.027310226,31.0,34.0
paibun,0.111324236,31.0,34.0
bird1,0.9840281,32.0,35.0
lesgre1,0.010253768,32.0,35.0
hutvir,0.013573068,32.0,35.0
casvir,0.02404531,32.0,35.0
plsvir,0.04458299,32.0,35.0
reevir1,0.0136560965,32.0,35.0
rook1,0.017001232,32.0,35.0
amecro,0.059043374,32.0,35.0
comtai1,0.03776153,32.0,35.0
casfin,0.019261593,32.0,35.0
comyel,0.015312142,32.0,35.0
paired,0.18037033,32.0,35.0
bird1,0.97688496,33.0,36.0
casvir,0.10511276,33.0,36.0
buhvir,0.03666618,33.0,36.0
plsvir,0.072422564,33.0,36.0
amecro,0.044158928,33.0,36.0
comtai1,0.01890305,33.0,36.0
purfin,0.010502387,33.0,36.0
casfin,0.041202433,33.0,36.0
daejun,0.010831709,33.0,36.0
gobsal1,0.011923565,33.0,36.0
bird1,0.9210664,34.0,37.0
casvir,0.069795966,34.0,37.0
buhvir,0.016405625,34.0,37.0
plsvir,0.07019534,34.0,37.0
reevir1,0.020501345,34.0,37.0
amecro,0.017490478,34.0,37.0
comtai1,0.010047891,34.0,37.0
purfin,0.012460474,34.0,37.0
casfin,0.03232122,34.0,37.0
paired,0.01980329,34.0,37.0
bird1,0.7995084,35.0,38.0
bird1,0.78456366,36.0,39.0
bird1,0.7351099,37.0,40.0
bird1,0.5640047,38.0,41.0
bird1,0.51011705,39.0,42.0
bird1,0.39270383,40.0,43.0
