species_code,score,start_offset_sec,end_offset_sec
amegfi,0.99661016,8.0,11.0
chispa,0.21254152,8.0,11.0
swaspa,0.018605055,8.0,11.0
orcori,0.038198944,8.0,11.0
rewbla,0.014144294,8.0,11.0
bird1,0.9997045,9.0,12.0
blujay,0.0126324,9.0,12.0
amerob,0.010193498,9.0,12.0
whwcro,0.02973347,9.0,12.0
amegfi,0.9923846,9.0,12.0
orcori,0.023752846,9.0,12.0
rewbla,0.012115957,9.0,12.0
bird1,0.9998285,10.0,13.0
cangoo,0.010215537,10.0,13.0
grcfly,0.010762355,10.0,13.0
blujay,0.016935661,10.0,13.0
amerob,0.01116042,10.0,13.0
amegfi,0.9959932,10.0,13.0
chispa,0.010192425,10.0,13.0
eastow,0.010538474,10.0,13.0
norcar,0.010705787,10.0,13.0
bird1,0.99996805,11.0,14.0
grcfly,0.13349512,11.0,14.0
amecro,0.010966113,11.0,14.0
amerob,0.011037055,11.0,14.0
amegfi,0.9968484,11.0,14.0
norcar,0.011754993,11.0,14.0
bird1,0.9999895,12.0,15.0
amerob,0.013038789,12.0,15.0
amegfi,0.9997705,12.0,15.0
prawar,0.020339921,12.0,15.0
norcar,0.013984217,12.0,15.0
bird1,0.99837536,13.0,16.0
bbwduc,0.018380638,13.0,16.0
blujay,0.18840964,13.0,16.0
amecro,0.019824468,13.0,16.0
tuftit,0.015394341,13.0,16.0
amerob,0.013359384,13.0,16.0
nutman,0.012591867,13.0,16.0
amepip,0.023485655,13.0,16.0
amegfi,0.9533044,13.0,16.0
norcar,0.014721108,13.0,16.0
bird1,0.99493533,14.0,17.0
bbwduc,0.010611055,14.0,17.0
killde,0.037094813,14.0,17.0
blujay,0.024211474,14.0,17.0
amecro,0.0105305575,14.0,17.0
amegfi,0.66607565,14.0,17.0
yellow2,0.013331532,14.0,17.0
norcar,0.020494752,14.0,17.0
bird1,0.9978409,15.0,18.0
bbwduc,0.15174471,15.0,18.0
skylar,0.018767169,15.0,18.0
houwre4,0.038531117,15.0,18.0
normoc,0.021868493,15.0,18.0
comcan,0.013073461,15.0,18.0
amegfi,0.15651181,15.0,18.0
yellow2,0.09839562,15.0,18.0
norcar,0.013966928,15.0,18.0
bird1,0.9983228,16.0,19.0
bbwduc,0.21756496,16.0,19.0
amecro,0.011086491,16.0,19.0
amerob,0.013756546,16.0,19.0
amegfi,0.91720384,16.0,19.0
norcar,0.011573533,16.0,19.0
indbun,0.060106795,16.0,19.0
bird1,0.9975264,17.0,20.0
bbwduc,0.12466126,17.0,20.0
amecro,0.011388665,17.0,20.0
wlwwar,0.021230794,17.0,20.0
meapip1,0.013198454,17.0,20.0
trepip,0.029179333,17.0,20.0
amegfi,0.72679996,17.0,20.0
chispa,0.013302554,17.0,20.0
palwar,0.01378504,17.0,20.0
norcar,0.012608542,17.0,20.0
lazbun,0.020769482,17.0,20.0
indbun,0.08563575,17.0,20.0
bird1,0.99898404,18.0,21.0
amecro,0.011627025,18.0,21.0
amerob,0.012446823,18.0,21.0
meapip1,0.010308354,18.0,21.0
trepip,0.014043639,18.0,21.0
retpip,0.027871164,18.0,21.0
amepip,0.044036493,18.0,21.0
amegfi,0.9389319,18.0,21.0
chispa,0.03015779,18.0,21.0
vesspa,0.032709323,18.0,21.0
naswar,0.072162636,18.0,21.0
virwar,0.018102802,18.0,21.0
palwar,0.042578723,18.0,21.0
yerwar,0.033595834,18.0,21.0
lazbun,0.03488618,18.0,21.0
indbun,0.023509221,18.0,21.0
bird1,0.9942579,19.0,22.0
amecro,0.014871995,19.0,22.0
gybpri1,0.014261636,19.0,22.0
webwar1,0.63833874,19.0,22.0
subwar6,0.010369673,19.0,22.0
sedwre1,0.0658445,19.0,22.0
carwre,0.010574136,19.0,22.0
eurbla,0.011880121,19.0,22.0
trepip,0.015623667,19.0,22.0
comcha,0.0124595,19.0,22.0
amegfi,0.5186585,19.0,22.0
bacspa,0.014096586,19.0,22.0
chispa,0.012220036,19.0,22.0
bkcspa,0.011180646,19.0,22.0
vesspa,0.029542843,19.0,22.0
swaspa,0.06679669,19.0,22.0
eastow,0.016281998,19.0,22.0
lucwar,0.033333253,19.0,22.0
naswar,0.016617065,19.0,22.0
palwar,0.028855016,19.0,22.0
norcar,0.011466553,19.0,22.0
lazbun,0.02345138,19.0,22.0
bird1,0.99664754,20.0,23.0
bbwduc,0.15494454,20.0,23.0
killde,0.020536715,20.0,23.0
blujay,0.010070363,20.0,23.0
houwre,0.011028373,20.0,23.0
carwre,0.012171392,20.0,23.0
herthr,0.019834537,20.0,23.0
amerob,0.0101984115,20.0,23.0
houfin,0.010300918,20.0,23.0
amegfi,0.8728714,20.0,23.0
chispa,0.010716352,20.0,23.0
comyel,0.049790774,20.0,23.0
yerwar,0.08700893,20.0,23.0
prawar,0.020897066,20.0,23.0
btywar,0.01118005,20.0,23.0
norcar,0.018535875,20.0,23.0
indbun,0.06421586,20.0,23.0
paibun,0.044363968,20.0,23.0
bird1,0.97871256,21.0,24.0
bewwre,0.023628946,21.0,24.0
amerob,0.011352131,21.0,24.0
amegfi,0.85336864,21.0,24.0
chispa,0.031018153,21.0,24.0
sonspa,0.0116349505,21.0,24.0
norcar,0.010894766,21.0,24.0
indbun,0.098703675,21.0,24.0
whcsee1,0.045353096,21.0,24.0
bird1,0.9848381,22.0,25.0
killde,0.010636357,22.0,25.0
ducfly,0.048517704,22.0,25.0
amerob,0.010258207,22.0,25.0
amegfi,0.9251373,22.0,25.0
chispa,0.023581723,22.0,25.0
norcar,0.010043944,22.0,25.0
bird1,0.99593586,23.0,26.0
ducfly,0.033438522,23.0,26.0
houwre,0.019317605,23.0,26.0
carwre,0.0135912625,23.0,26.0
bewwre,0.025161186,23.0,26.0
amerob,0.011390863,23.0,26.0
amegfi,0.96740305,23.0,26.0
chispa,0.026480522,23.0,26.0
sonspa,0.01876305,23.0,26.0
eastow,0.03360332,23.0,26.0
rewbla,0.11461687,23.0,26.0
norcar,0.013692646,23.0,26.0
whcsee1,0.063012406,23.0,26.0
bird1,0.99920744,24.0,27.0
cangoo,0.011750086,24.0,27.0
amecro,0.011732048,24.0,27.0
houwre,0.018519571,24.0,27.0
amerob,0.012921489,24.0,27.0
amegfi,0.9990209,24.0,27.0
chispa,0.049344815,24.0,27.0
rewbla,0.046996422,24.0,27.0
prawar,0.017169803,24.0,27.0
indbun,0.03100202,24.0,27.0
bird1,0.99791825,25.0,28.0
amecro,0.014679986,25.0,28.0
houwre,0.022065531,25.0,28.0
grycat,0.010970235,25.0,28.0
amerob,0.015711758,25.0,28.0
amegfi,0.98544246,25.0,28.0
chispa,0.027598472,25.0,28.0
rewbla,0.034200758,25.0,28.0
norcar,0.010414494,25.0,28.0
indbun,0.21854743,25.0,28.0
bird1,0.9996859,26.0,29.0
cangoo,0.02725496,26.0,29.0
amecro,0.019750461,26.0,29.0
amerob,0.01198401,26.0,29.0
amegfi,0.999433,26.0,29.0
chispa,0.10264097,26.0,29.0
whtspa,0.010957531,26.0,29.0
swaspa,0.010449617,26.0,29.0
yerwar,0.0115955155,26.0,29.0
bird1,0.99942446,27.0,30.0
amecro,0.010326887,27.0,30.0
webwar1,0.010231465,27.0,30.0
houwre,0.010282937,27.0,30.0
sedwre1,0.01092462,27.0,30.0
amerob,0.3521917,27.0,30.0
amegfi,0.9808938,27.0,30.0
chispa,0.21230735,27.0,30.0
swaspa,0.026577964,27.0,30.0
eastow,0.013227104,27.0,30.0
naswar,0.38698786,27.0,30.0
norcar,0.017270703,27.0,30.0
bird1,0.99996334,28.0,31.0
blujay,0.013657246,28.0,31.0
amecro,0.010667316,28.0,31.0
amerob,0.51672363,28.0,31.0
amegfi,0.99979395,28.0,31.0
bird1,0.999445,29.0,32.0
cangoo,0.014067595,29.0,32.0
killde,0.0148527045,29.0,32.0
blujay,0.016838323,29.0,32.0
houwre,0.014766957,29.0,32.0
amerob,0.75428027,29.0,32.0
amegfi,0.92353153,29.0,32.0
chispa,0.038063284,29.0,32.0
daejun,0.012887772,29.0,32.0
sonspa,0.013331293,29.0,32.0
rewbla,0.018303093,29.0,32.0
norpar,0.021766465,29.0,32.0
norcar,0.010159941,29.0,32.0
indbun,0.041584708,29.0,32.0
bird1,0.9991357,30.0,33.0
blujay,0.1939446,30.0,33.0
houwre,0.013713334,30.0,33.0
grycat,0.0103710005,30.0,33.0
amerob,0.03690112,30.0,33.0
amegfi,0.97584265,30.0,33.0
chispa,0.035423376,30.0,33.0
sonspa,0.013156711,30.0,33.0
balori,0.02509908,30.0,33.0
rewbla,0.01536675,30.0,33.0
comyel,0.014939554,30.0,33.0
norcar,0.012396657,30.0,33.0
bird1,0.9988509,31.0,34.0
blujay,0.011063757,31.0,34.0
amecro,0.012457788,31.0,34.0
tuftit,0.010830044,31.0,34.0
houwre,0.028006144,31.0,34.0
sedwre1,0.011957402,31.0,34.0
carwre,0.011597619,31.0,34.0
amerob,0.043983478,31.0,34.0
amegfi,0.88489765,31.0,34.0
chispa,0.085845485,31.0,34.0
sonspa,0.01412879,31.0,34.0
eastow,0.018469883,31.0,34.0
rewbla,0.012438812,31.0,34.0
comyel,0.010993649,31.0,34.0
norcar,0.016672106,31.0,34.0
whcsee1,0.014505276,31.0,34.0
bird1,0.999741,32.0,35.0
blujay,0.059308577,32.0,35.0
amecro,0.011951838,32.0,35.0
houwre,0.271573,32.0,35.0
sedwre1,0.02196099,32.0,35.0
marwre,0.013542108,32.0,35.0
amerob,0.14119397,32.0,35.0
amegfi,0.9935698,32.0,35.0
chispa,0.039128914,32.0,35.0
sonspa,0.012419328,32.0,35.0
swaspa,0.04978696,32.0,35.0
rewbla,0.011368374,32.0,35.0
comyel,0.012821481,32.0,35.0
norcar,0.012389209,32.0,35.0
bird1,0.99951726,33.0,36.0
killde,0.015546231,33.0,36.0
amecro,0.010016152,33.0,36.0
skylar,0.016269134,33.0,36.0
amerob,0.015356736,33.0,36.0
amegfi,0.9565328,33.0,36.0
yellow2,0.23455909,33.0,36.0
ortbun1,0.15346242,33.0,36.0
rewbla,0.018736653,33.0,36.0
prawar,0.075165965,33.0,36.0
norcar,0.011638867,33.0,36.0
bird1,0.9978989,34.0,37.0
killde,0.012345516,34.0,37.0
blujay,0.015059043,34.0,37.0
skylar,0.045959044,34.0,37.0
normoc,0.010218618,34.0,37.0
amegfi,0.98692584,34.0,37.0
yellow2,0.014784144,34.0,37.0
indbun,0.01277093,34.0,37.0
bird1,0.9833638,35.0,38.0
skylar,0.5390418,35.0,38.0
amegfi,0.45842755,35.0,38.0
yellow2,0.23465763,35.0,38.0
bird1,0.6693424,36.0,39.0
leafly,0.011370337,36.0,39.0
norcar,0.011894566,36.0,39.0
