species_code,score,start_offset_sec,end_offset_sec
acafly,0.029585404,13.0,16.0
grcfly,0.9886473,13.0,16.0
reevir1,0.06498591,13.0,16.0
tuftit,0.0225966,13.0,16.0
buggna,0.9845328,13.0,16.0
carwre,0.0147972,13.0,16.0
amerob,0.017234828,13.0,16.0
houspa,0.01228468,13.0,16.0
rucspa1,0.010637266,13.0,16.0
hoowar,0.012656844,13.0,16.0
pinwar,0.012119279,13.0,16.0
yetwar,0.04036069,13.0,16.0
scatan,0.011764741,13.0,16.0
norcar,0.01793242,13.0,16.0
bird1,0.99999684,14.0,17.0
whepar2,0.03583363,14.0,17.0
eawpew,0.010091382,14.0,17.0
acafly,0.023302704,14.0,17.0
grcfly,0.998957,14.0,17.0
reevir1,0.01665415,14.0,17.0
amecro,0.017325666,14.0,17.0
tuftit,0.016290242,14.0,17.0
buggna,0.9181072,14.0,17.0
carwre,0.010172538,14.0,17.0
woothr,0.0106452275,14.0,17.0
amerob,0.016617294,14.0,17.0
hoowar,0.015266216,14.0,17.0
pinwar,0.012503128,14.0,17.0
yetwar,0.035011098,14.0,17.0
norcar,0.019134058,14.0,17.0
bird1,0.9999972,15.0,18.0
rebwoo,0.010046264,15.0,18.0
eawpew,0.014809912,15.0,18.0
acafly,0.025153259,15.0,18.0
grcfly,0.995343,15.0,18.0
reevir1,0.044539932,15.0,18.0
blujay,0.010694429,15.0,18.0
amecro,0.012994142,15.0,18.0
tuftit,0.019332796,15.0,18.0
buggna,0.86277497,15.0,18.0
carwre,0.016395679,15.0,18.0
woothr,0.033128887,15.0,18.0
amerob,0.017712746,15.0,18.0
houspa,0.0114398515,15.0,18.0
chispa,0.011641242,15.0,18.0
rucspa1,0.015531787,15.0,18.0
rewbla,0.012471582,15.0,18.0
ovenbi1,0.010381527,15.0,18.0
hoowar,0.023595,15.0,18.0
pinwar,0.0120470915,15.0,18.0
yetwar,0.048003804,15.0,18.0
scatan,0.011061764,15.0,18.0
norcar,0.02799185,15.0,18.0
bird1,0.99999774,16.0,19.0
eawpew,0.016868077,16.0,19.0
grcfly,0.9987085,16.0,19.0
reevir1,0.037153292,16.0,19.0
blujay,0.010233841,16.0,19.0
amecro,0.016299818,16.0,19.0
tuftit,0.03900028,16.0,19.0
buggna,0.9468914,16.0,19.0
carwre,0.025173381,16.0,19.0
woothr,0.012290544,16.0,19.0
amerob,0.021404477,16.0,19.0
rucspa1,0.011706855,16.0,19.0
rewbla,0.010797131,16.0,19.0
hoowar,0.022558691,16.0,19.0
pinwar,0.018159064,16.0,19.0
yetwar,0.06174558,16.0,19.0
norcar,0.025375629,16.0,19.0
bird1,0.9999891,17.0,20.0
eawpew,0.014450705,17.0,20.0
acafly,0.022569744,17.0,20.0
grcfly,0.9951611,17.0,20.0
yetvir,0.014188823,17.0,20.0
reevir1,0.06771323,17.0,20.0
blujay,0.010609385,17.0,20.0
tuftit,0.05692349,17.0,20.0
buggna,0.7810841,17.0,20.0
carwre,0.049651314,17.0,20.0
easblu,0.013156698,17.0,20.0
amegfi,0.010743111,17.0,20.0
rucspa1,0.012150094,17.0,20.0
balori,0.022989433,17.0,20.0
rewbla,0.010672632,17.0,20.0
ovenbi1,0.01158193,17.0,20.0
prowar,0.01172555,17.0,20.0
hoowar,0.025439518,17.0,20.0
norpar,0.019139329,17.0,20.0
pinwar,0.028451495,17.0,20.0
yetwar,0.08526587,17.0,20.0
norcar,0.036927722,17.0,20.0
bird1,0.9999908,18.0,21.0
cangoo,0.014003073,18.0,21.0
acafly,0.14214599,18.0,21.0
grcfly,0.99576354,18.0,21.0
reevir1,0.017574448,18.0,21.0
tuftit,0.03245991,18.0,21.0
buggna,0.95918465,18.0,21.0
carwre,0.07312383,18.0,21.0
hoowar,0.017002603,18.0,21.0
norpar,0.012549239,18.0,21.0
pinwar,0.017413212,18.0,21.0
yetwar,0.061023742,18.0,21.0
scatan,0.055116024,18.0,21.0
norcar,0.03247363,18.0,21.0
bird1,0.9999731,19.0,22.0
eawpew,0.01093804,19.0,22.0
acafly,0.05948139,19.0,22.0
grcfly,0.99109995,19.0,22.0
yetvir,0.011408111,19.0,22.0
reevir1,0.030045321,19.0,22.0
tuftit,0.024061542,19.0,22.0
buggna,0.9547452,19.0,22.0
carwre,0.016049527,19.0,22.0
woothr,0.027563931,19.0,22.0
amerob,0.02601854,19.0,22.0
cedwax,0.022513352,19.0,22.0
chispa,0.011515875,19.0,22.0
orcori,0.011533101,19.0,22.0
rewbla,0.011517554,19.0,22.0
hoowar,0.021831064,19.0,22.0
norpar,0.014008895,19.0,22.0
pinwar,0.03036056,19.0,22.0
yetwar,0.050247442,19.0,22.0
scatan,0.3038569,19.0,22.0
norcar,0.03953698,19.0,22.0
bird1,0.99981135,20.0,23.0
ornfly1,0.02378439,20.0,23.0
eawpew,0.0152665535,20.0,23.0
acafly,0.84724295,20.0,23.0
gyhatt1,0.02744509,20.0,23.0
brratt1,0.021063054,20.0,23.0
grcfly,0.091189355,20.0,23.0
whevir,0.017874451,20.0,23.0
reevir1,0.026124211,20.0,23.0
tuftit,0.2929805,20.0,23.0
insbab1,0.013555281,20.0,23.0
buggna,0.8202749,20.0,23.0
carwre,0.01926721,20.0,23.0
swathr,0.013709742,20.0,23.0
woothr,0.028365992,20.0,23.0
eurbla,0.011914618,20.0,23.0
amerob,0.012543752,20.0,23.0
houspa,0.017610477,20.0,23.0
yebcha,0.011272215,20.0,23.0
orcori,0.020074636,20.0,23.0
hoowar,0.011646092,20.0,23.0
yetwar,0.060251053,20.0,23.0
scatan,0.7747308,20.0,23.0
norcar,0.027904866,20.0,23.0
bird1,0.9999866,21.0,24.0
whepar2,0.014968261,21.0,24.0
ornfly1,0.013564192,21.0,24.0
eawpew,0.01276236,21.0,24.0
acafly,0.098709844,21.0,24.0
grcfly,0.9722297,21.0,24.0
bncfly,0.020173125,21.0,24.0
reevir1,0.026147367,21.0,24.0
tuftit,0.018413428,21.0,24.0
buggna,0.8269908,21.0,24.0
carwre,0.011898472,21.0,24.0
woothr,0.0630282,21.0,24.0
amerob,0.017774712,21.0,24.0
houspa,0.05731489,21.0,24.0
rucspa1,0.012364136,21.0,24.0
orcori,0.011904428,21.0,24.0
rewbla,0.014140503,21.0,24.0
hoowar,0.012047166,21.0,24.0
yetwar,0.1355302,21.0,24.0
scatan,0.13836125,21.0,24.0
norcar,0.020836323,21.0,24.0
bird1,0.99997866,22.0,25.0
cangoo,0.015181932,22.0,25.0
blarai1,0.011158706,22.0,25.0
eawpew,0.010157799,22.0,25.0
acafly,0.027273266,22.0,25.0
grcfly,0.9672818,22.0,25.0
bncfly,0.021392195,22.0,25.0
reevir1,0.10841444,22.0,25.0
tuftit,0.028904103,22.0,25.0
buggna,0.89229983,22.0,25.0
carwre,0.012235384,22.0,25.0
woothr,0.019040255,22.0,25.0
amerob,0.012573364,22.0,25.0
houspa,0.045849063,22.0,25.0
rucspa1,0.013021238,22.0,25.0
hoowar,0.0174726,22.0,25.0
pinwar,0.011441831,22.0,25.0
yetwar,0.063607275,22.0,25.0
norcar,0.023593659,22.0,25.0
bird1,0.9999763,23.0,26.0
cangoo,0.021914188,23.0,26.0
rebscy1,0.015944265,23.0,26.0
eawpew,0.0138288345,23.0,26.0
acafly,0.062742725,23.0,26.0
brratt1,0.018071422,23.0,26.0
grcfly,0.99093956,23.0,26.0
yetvir,0.011543607,23.0,26.0
reevir1,0.17488074,23.0,26.0
amecro,0.011222422,23.0,26.0
tuftit,0.019135531,23.0,26.0
buggna,0.48840788,23.0,26.0
houwre4,0.03961391,23.0,26.0
carwre,0.014487558,23.0,26.0
amerob,0.029612029,23.0,26.0
houspa,0.0503213,23.0,26.0
rucspa1,0.0128449,23.0,26.0
hoowar,0.025042081,23.0,26.0
norpar,0.015466966,23.0,26.0
pinwar,0.013298529,23.0,26.0
yetwar,0.09747565,23.0,26.0
norcar,0.019700527,23.0,26.0
bird1,0.99999636,24.0,27.0
andcot1,0.011329023,24.0,27.0
grcfly,0.9981453,24.0,27.0
reevir1,0.15004556,24.0,27.0
blujay,0.010664487,24.0,27.0
amecro,0.01961595,24.0,27.0
tuftit,0.034461584,24.0,27.0
buggna,0.7516897,24.0,27.0
carwre,0.025618117,24.0,27.0
amerob,0.014105236,24.0,27.0
houspa,0.013353365,24.0,27.0
comcha,0.010471754,24.0,27.0
rucspa1,0.011333457,24.0,27.0
rewbla,0.019188954,24.0,27.0
hoowar,0.017184429,24.0,27.0
pinwar,0.015135951,24.0,27.0
yetwar,0.13594118,24.0,27.0
norcar,0.019995317,24.0,27.0
bird1,0.99999505,25.0,28.0
grcfly,0.9974099,25.0,28.0
reevir1,0.03472425,25.0,28.0
tuftit,0.014271265,25.0,28.0
buggna,0.8540011,25.0,28.0
carwre,0.012993813,25.0,28.0
houspa,0.01478324,25.0,28.0
rucspa1,0.013139363,25.0,28.0
ovenbi1,0.44959405,25.0,28.0
hoowar,0.01639914,25.0,28.0
norpar,0.010386658,25.0,28.0
pinwar,0.013073885,25.0,28.0
yetwar,0.082732655,25.0,28.0
norcar,0.016846621,25.0,28.0
bird1,0.9999901,26.0,29.0
redjun,0.03489045,26.0,29.0
acafly,0.010392889,26.0,29.0
grcfly,0.9926255,26.0,29.0
reevir1,0.013990636,26.0,29.0
blujay,0.015104572,26.0,29.0
tuftit,0.025634123,26.0,29.0
buggna,0.81684715,26.0,29.0
carwre,0.031705465,26.0,29.0
rucspa1,0.013737984,26.0,29.0
ovenbi1,0.9681859,26.0,29.0
comyel,0.010825304,26.0,29.0
hoowar,0.021998897,26.0,29.0
norpar,0.013020681,26.0,29.0
pinwar,0.019385876,26.0,29.0
yetwar,0.062647246,26.0,29.0
norcar,0.03236698,26.0,29.0
bird1,0.99997205,27.0,30.0
redjun,0.039663777,27.0,30.0
nutfly,0.032246187,27.0,30.0
grcfly,0.9753774,27.0,30.0
reevir1,0.029702844,27.0,30.0
blujay,0.010483381,27.0,30.0
tuftit,0.03396655,27.0,30.0
buggna,0.21455388,27.0,30.0
carwre,0.01679192,27.0,30.0
chispa,0.013179359,27.0,30.0
ovenbi1,0.9948897,27.0,30.0
hoowar,0.016008193,27.0,30.0
pinwar,0.014517517,27.0,30.0
scatan,0.023094261,27.0,30.0
norcar,0.017400952,27.0,30.0
bird1,0.9999587,28.0,31.0
redjun,0.015545304,28.0,31.0
grcfly,0.8997165,28.0,31.0
reevir1,0.035214104,28.0,31.0
tuftit,0.02540132,28.0,31.0
buggna,0.6204468,28.0,31.0
woothr,0.046972923,28.0,31.0
thrnig1,0.012050652,28.0,31.0
chispa,0.011910791,28.0,31.0
rucspa1,0.012403003,28.0,31.0
ovenbi1,0.95961547,28.0,31.0
hoowar,0.019807717,28.0,31.0
pinwar,0.011920222,28.0,31.0
scatan,0.5799974,28.0,31.0
norcar,0.016743125,28.0,31.0
bird1,0.9998699,29.0,32.0
cregua1,0.010865245,29.0,32.0
yebsap,0.014562324,29.0,32.0
eawpew,0.020577893,29.0,32.0
acafly,0.02876356,29.0,32.0
reevir1,0.057748724,29.0,32.0
blujay,0.013966424,29.0,32.0
tuftit,0.10046413,29.0,32.0
buggna,0.71990246,29.0,32.0
carwre,0.015185646,29.0,32.0
woothr,0.047330394,29.0,32.0
amegfi,0.011110952,29.0,32.0
rucspa1,0.010897242,29.0,32.0
eastow,0.011739599,29.0,32.0
ovenbi1,0.9701594,29.0,32.0
woewar1,0.021131564,29.0,32.0
bawwar,0.01777179,29.0,32.0
pinwar,0.01594862,29.0,32.0
yetwar,0.020963091,29.0,32.0
scatan,0.94629705,29.0,32.0
norcar,0.03111001,29.0,32.0
bird1,0.99986166,30.0,33.0
eawpew,0.018246524,30.0,33.0
acafly,0.034285374,30.0,33.0
reevir1,0.05425155,30.0,33.0
tuftit,0.027174426,30.0,33.0
buggna,0.6745809,30.0,33.0
carwre,0.011172993,30.0,33.0
veery,0.01707075,30.0,33.0
woothr,0.05230796,30.0,33.0
amerob,0.019189775,30.0,33.0
rucspa1,0.013826487,30.0,33.0
eastow,0.012160864,30.0,33.0
ovenbi1,0.5129528,30.0,33.0
woewar1,0.010455333,30.0,33.0
cerwar,0.010376321,30.0,33.0
norpar,0.012636064,30.0,33.0
yetwar,0.012685418,30.0,33.0
btnwar,0.013014565,30.0,33.0
scatan,0.9838143,30.0,33.0
norcar,0.026999133,30.0,33.0
bird1,0.9999705,31.0,34.0
norbob,0.012874997,31.0,34.0
slftyr1,0.011082648,31.0,34.0
eawpew,0.010905454,31.0,34.0
grcfly,0.9323145,31.0,34.0
bncfly,0.01418679,31.0,34.0
reevir1,0.100405864,31.0,34.0
tuftit,0.016245041,31.0,34.0
buggna,0.90535617,31.0,34.0
woothr,0.013920643,31.0,34.0
amerob,0.015490634,31.0,34.0
austhr1,0.015134958,31.0,34.0
rucspa1,0.0154594015,31.0,34.0
orcori,0.018936573,31.0,34.0
yetwar,0.018535137,31.0,34.0
scatan,0.51599896,31.0,34.0
norcar,0.027057445,31.0,34.0
bird1,0.9999949,32.0,35.0
norbob,0.019759672,32.0,35.0
slftyr1,0.022794126,32.0,35.0
eawpew,0.021168541,32.0,35.0
acafly,0.45791015,32.0,35.0
grcfly,0.84592295,32.0,35.0
bncfly,0.011985377,32.0,35.0
reevir1,0.049758166,32.0,35.0
tuftit,0.018191991,32.0,35.0
buggna,0.93135536,32.0,35.0
woothr,0.02778905,32.0,35.0
amerob,0.017720979,32.0,35.0
rucspa1,0.014525318,32.0,35.0
orcori,0.010447792,32.0,35.0
hoowar,0.010467614,32.0,35.0
scatan,0.5717677,32.0,35.0
norcar,0.018494532,32.0,35.0
bird1,0.9999957,33.0,36.0
norbob,0.011119804,33.0,36.0
eawpew,0.03644431,33.0,36.0
acafly,0.49990952,33.0,36.0
grcfly,0.9557975,33.0,36.0
whevir,0.011677304,33.0,36.0
reevir1,0.052727856,33.0,36.0
tuftit,0.023550877,33.0,36.0
buggna,0.9653505,33.0,36.0
carwre,0.01661988,33.0,36.0
veery,0.012975504,33.0,36.0
woothr,0.013141824,33.0,36.0
rucspa1,0.011483809,33.0,36.0
prowar,0.022579053,33.0,36.0
conwar,0.010388403,33.0,36.0
comyel,0.21006453,33.0,36.0
hoowar,0.020226797,33.0,36.0
norpar,0.016291156,33.0,36.0
magwar,0.014651135,33.0,36.0
pinwar,0.02596519,33.0,36.0
yetwar,0.035109006,33.0,36.0
scatan,0.40128437,33.0,36.0
norcar,0.023772134,33.0,36.0
bird1,0.99999094,34.0,37.0
eawpew,0.028930265,34.0,37.0
acafly,0.07559199,34.0,37.0
grcfly,0.9942133,34.0,37.0
reevir1,0.08631795,34.0,37.0
tuftit,0.017177982,34.0,37.0
buggna,0.9715638,34.0,37.0
carwre,0.012998694,34.0,37.0
chispa,0.0100896675,34.0,37.0
rucspa1,0.011437242,34.0,37.0
prowar,0.022181114,34.0,37.0
hoowar,0.023951108,34.0,37.0
norpar,0.010922883,34.0,37.0
pinwar,0.02286445,34.0,37.0
yetwar,0.017568775,34.0,37.0
norcar,0.02543641,34.0,37.0
bird1,0.99999785,35.0,38.0
grcfly,0.97470814,35.0,38.0
reevir1,0.12768327,35.0,38.0
tuftit,0.017813398,35.0,38.0
buggna,0.9576243,35.0,38.0
houwre4,0.011474697,35.0,38.0
carwre,0.011227715,35.0,38.0
woothr,0.020098256,35.0,38.0
prowar,0.025725711,35.0,38.0
hoowar,0.012030861,35.0,38.0
norpar,0.010919696,35.0,38.0
magwar,0.012008482,35.0,38.0
pinwar,0.013255084,35.0,38.0
yetwar,0.018998822,35.0,38.0
scatan,0.028875807,35.0,38.0
norcar,0.018631153,35.0,38.0
wtgfin1,0.017614437,35.0,38.0
bird1,0.99999404,36.0,39.0
indpit1,0.010243781,36.0,39.0
acafly,0.010693027,36.0,39.0
grcfly,0.99509454,36.0,39.0
whevir,0.4693796,36.0,39.0
reevir1,0.012453717,36.0,39.0
tuftit,0.012605213,36.0,39.0
buggna,0.9237334,36.0,39.0
veery,0.01000482,36.0,39.0
swathr,0.014634471,36.0,39.0
woothr,0.011469668,36.0,39.0
houspa,0.011848798,36.0,39.0
orcori,0.011959154,36.0,39.0
hoowar,0.021853276,36.0,39.0
pinwar,0.016387807,36.0,39.0
yetwar,0.023460058,36.0,39.0
sumtan,0.015280596,36.0,39.0
scatan,0.18301663,36.0,39.0
norcar,0.020217318,36.0,39.0
bird1,0.99989617,37.0,40.0
acafly,0.13180862,37.0,40.0
grcfly,0.010893152,37.0,40.0
whevir,0.088929854,37.0,40.0
reevir1,0.020007443,37.0,40.0
tuftit,0.28890532,37.0,40.0
buggna,0.9961778,37.0,40.0
carwre,0.022144957,37.0,40.0
swathr,0.025095236,37.0,40.0
woothr,0.04758971,37.0,40.0
piebus1,0.010972615,37.0,40.0
eastow,0.016794898,37.0,40.0
orcori,0.049844153,37.0,40.0
yetwar,0.040086076,37.0,40.0
sumtan,0.09719239,37.0,40.0
scatan,0.9597166,37.0,40.0
norcar,0.029361708,37.0,40.0
bird1,0.999951,38.0,41.0
acafly,0.036164258,38.0,41.0
grcfly,0.027034914,38.0,41.0
whevir,0.120016016,38.0,41.0
yetvir,0.047601383,38.0,41.0
reevir1,0.032357562,38.0,41.0
tuftit,0.023704734,38.0,41.0
buggna,0.9992273,38.0,41.0
carwre,0.023485979,38.0,41.0
swathr,0.05448036,38.0,41.0
woothr,0.038411573,38.0,41.0
chispa,0.0101546785,38.0,41.0
orcori,0.06927762,38.0,41.0
sumtan,0.014985173,38.0,41.0
scatan,0.559257,38.0,41.0
norcar,0.028484164,38.0,41.0
bird1,0.9999977,39.0,42.0
grcfly,0.98864603,39.0,42.0
yetvir,0.02541657,39.0,42.0
reevir1,0.08209789,39.0,42.0
tuftit,0.0135229165,39.0,42.0
buggna,0.99852073,39.0,42.0
woothr,0.010371464,39.0,42.0
chispa,0.01678043,39.0,42.0
scatan,0.46621636,39.0,42.0
norcar,0.014957403,39.0,42.0
bird1,0.9999989,40.0,43.0
eawpew,0.038885944,40.0,43.0
grcfly,0.9962171,40.0,43.0
yetvir,0.023851177,40.0,43.0
reevir1,0.06794472,40.0,43.0
tuftit,0.012944102,40.0,43.0
buggna,0.9947695,40.0,43.0
amerob,0.011906789,40.0,43.0
rucspa1,0.010646436,40.0,43.0
hoowar,0.010540796,40.0,43.0
scatan,0.19877654,40.0,43.0
norcar,0.014412182,40.0,43.0
bird1,0.9999989,41.0,44.0
acafly,0.012183425,41.0,44.0
grcfly,0.9868183,41.0,44.0
reevir1,0.2017374,41.0,44.0
tuftit,0.015005836,41.0,44.0
buggna,0.99718416,41.0,44.0
woothr,0.020320322,41.0,44.0
chispa,0.015502303,41.0,44.0
ovenbi1,0.1625738,41.0,44.0
hoowar,0.020299545,41.0,44.0
cerwar,0.04003649,41.0,44.0
norpar,0.013264179,41.0,44.0
btbwar,0.012985113,41.0,44.0
scatan,0.8349234,41.0,44.0
norcar,0.014919667,41.0,44.0
bird1,0.9997568,42.0,45.0
eawpew,0.012664115,42.0,45.0
yetvir,0.010892183,42.0,45.0
reevir1,0.09311901,42.0,45.0
tuftit,0.013443626,42.0,45.0
buggna,0.95131624,42.0,45.0
