species_code,score,start_offset_sec,end_offset_sec
caskin,0.012097081,4.0,7.0
whevir,0.012794807,4.0,7.0
blujay,0.012338732,4.0,7.0
grycat,0.38224807,4.0,7.0
brnthr,0.0133865895,4.0,7.0
veery,0.78635263,4.0,7.0
woothr,0.14491671,4.0,7.0
amerob,0.054955203,4.0,7.0
rubrob,0.020555524,4.0,7.0
rewbla,0.014571757,4.0,7.0
amered,0.05434902,4.0,7.0
yelwar,0.65390897,4.0,7.0
chswar,0.012907022,4.0,7.0
yerwar,0.046819758,4.0,7.0
yetwar,0.030886093,4.0,7.0
norcar,0.055847473,4.0,7.0
robgro,0.050867263,4.0,7.0
bkhgro,0.026079115,4.0,7.0
bird1,0.98973733,5.0,8.0
whevir,0.045266923,5.0,8.0
reevir1,0.035247207,5.0,8.0
grycat,0.053693812,5.0,8.0
veery,0.030137416,5.0,8.0
swathr,0.014754377,5.0,8.0
woothr,0.6748281,5.0,8.0
whtrob1,0.0123966215,5.0,8.0
amerob,0.033297777,5.0,8.0
sonspa,0.012051161,5.0,8.0
rewbla,0.015138291,5.0,8.0
amered,0.023900416,5.0,8.0
yelwar,0.47125065,5.0,8.0
chswar,0.016265074,5.0,8.0
norcar,0.01942496,5.0,8.0
robgro,0.04668167,5.0,8.0
bkhgro,0.012921495,5.0,8.0
lazbun,0.010596343,5.0,8.0
indbun,0.027178906,5.0,8.0
bird1,0.9984226,6.0,9.0
whevir,0.015164895,6.0,9.0
yetvir,0.010224741,6.0,9.0
warvir,0.017329669,6.0,9.0
reevir1,0.040587537,6.0,9.0
grycat,0.40169916,6.0,9.0
veery,0.035156257,6.0,9.0
swathr,0.022599807,6.0,9.0
woothr,0.065255575,6.0,9.0
amerob,0.043708395,6.0,9.0
amegfi,0.010366709,6.0,9.0
chispa,0.01084546,6.0,9.0
sonspa,0.19378567,6.0,9.0
orcori,0.012840089,6.0,9.0
rewbla,0.026159773,6.0,9.0
comyel,0.015041612,6.0,9.0
amered,0.013773629,6.0,9.0
yelwar,0.9729745,6.0,9.0
norcar,0.0119294245,6.0,9.0
robgro,0.15726012,6.0,9.0
bkhgro,0.03789328,6.0,9.0
lazbun,0.01078498,6.0,9.0
indbun,0.010300223,6.0,9.0
bird1,0.9993649,7.0,10.0
grycat,0.5377475,7.0,10.0
woothr,0.2527835,7.0,10.0
amerob,0.09813419,7.0,10.0
amegfi,0.022993255,7.0,10.0
fiespa,0.020965293,7.0,10.0
sonspa,0.017180348,7.0,10.0
eastow,0.021517586,7.0,10.0
rewbla,0.04967421,7.0,10.0
yelwar,0.9981878,7.0,10.0
norcar,0.01975938,7.0,10.0
bird1,0.998427,8.0,11.0
grycat,0.97874445,8.0,11.0
woothr,0.021371402,8.0,11.0
amerob,0.0889427,8.0,11.0
amegfi,0.06677776,8.0,11.0
fiespa,0.027745837,8.0,11.0
sonspa,0.03525258,8.0,11.0
eastow,0.05551853,8.0,11.0
rewbla,0.0806171,8.0,11.0
yelwar,0.9936151,8.0,11.0
norcar,0.02116022,8.0,11.0
bird1,0.9988567,9.0,12.0
reevir1,0.014455494,9.0,12.0
tuftit,0.020740174,9.0,12.0
grycat,0.9692085,9.0,12.0
woothr,0.03735876,9.0,12.0
amerob,0.2261626,9.0,12.0
cedwax,0.0129461195,9.0,12.0
amegfi,0.021119904,9.0,12.0
sonspa,0.019576317,9.0,12.0
eastow,0.031443287,9.0,12.0
rewbla,0.061666526,9.0,12.0
amered,0.013988663,9.0,12.0
yelwar,0.9934658,9.0,12.0
norcar,0.029884523,9.0,12.0
bird1,0.9966701,10.0,13.0
moudov,0.40494734,10.0,13.0
reevir1,0.0139182145,10.0,13.0
blujay,0.017532328,10.0,13.0
houwre,0.06844758,10.0,13.0
grycat,0.9613361,10.0,13.0
woothr,0.12880978,10.0,13.0
amerob,0.096425496,10.0,13.0
pinsis,0.026275264,10.0,13.0
amegfi,0.013238037,10.0,13.0
chispa,0.013481898,10.0,13.0
fiespa,0.030120663,10.0,13.0
sonspa,0.071959734,10.0,13.0
eastow,0.3101934,10.0,13.0
rewbla,0.01807798,10.0,13.0
comyel,0.011446356,10.0,13.0
amered,0.02535766,10.0,13.0
yelwar,0.39267394,10.0,13.0
chswar,0.021581033,10.0,13.0
norcar,0.05990845,10.0,13.0
robgro,0.02593616,10.0,13.0
indbun,0.01022266,10.0,13.0
bird1,0.99956214,11.0,14.0
moudov,0.45711803,11.0,14.0
warvir,0.011034006,11.0,14.0
reevir1,0.01371903,11.0,14.0
grycat,0.17063367,11.0,14.0
woothr,0.056698415,11.0,14.0
amerob,0.14647877,11.0,14.0
houspa,0.012086405,11.0,14.0
pinsis,0.038075242,11.0,14.0
chispa,0.01307652,11.0,14.0
fiespa,0.013436493,11.0,14.0
whtspa,0.010720124,11.0,14.0
sonspa,0.02396403,11.0,14.0
rewbla,0.0147435125,11.0,14.0
lucwar,0.011082231,11.0,14.0
naswar,0.21773848,11.0,14.0
virwar,0.013767399,11.0,14.0
amered,0.01796578,11.0,14.0
yelwar,0.24382974,11.0,14.0
chswar,0.45973077,11.0,14.0
yerwar,0.023288423,11.0,14.0
wlswar,0.022506747,11.0,14.0
sltred,0.028066678,11.0,14.0
westan,0.011397582,11.0,14.0
norcar,0.010702489,11.0,14.0
robgro,0.036937214,11.0,14.0
bkhgro,0.01023189,11.0,14.0
bird1,0.9998401,12.0,15.0
moudov,0.5522697,12.0,15.0
batbel1,0.010285743,12.0,15.0
leafly,0.011989296,12.0,15.0
warvir,0.011506923,12.0,15.0
reevir1,0.03620779,12.0,15.0
gretit1,0.010420954,12.0,15.0
grycat,0.35085234,12.0,15.0
amerob,0.016653953,12.0,15.0
houfin,0.011092631,12.0,15.0
pinsis,0.014529918,12.0,15.0
amegfi,0.01225107,12.0,15.0
chispa,0.018865423,12.0,15.0
fiespa,0.012223305,12.0,15.0
whtspa,0.036785413,12.0,15.0
sonspa,0.17389682,12.0,15.0
balori,0.017476039,12.0,15.0
rewbla,0.023651619,12.0,15.0
yelwar,0.290166,12.0,15.0
chswar,0.94807994,12.0,15.0
robgro,0.035591032,12.0,15.0
bird1,0.9998714,13.0,16.0
moudov,0.6705455,13.0,16.0
leafly,0.028016208,13.0,16.0
reevir1,0.014140477,13.0,16.0
houwre,0.032426856,13.0,16.0
grycat,0.11733574,13.0,16.0
veery,0.15433702,13.0,16.0
woothr,0.010931299,13.0,16.0
amerob,0.017829457,13.0,16.0
fiespa,0.0124816215,13.0,16.0
sonspa,0.055077747,13.0,16.0
balori,0.010862252,13.0,16.0
rewbla,0.047622453,13.0,16.0
comyel,0.012972077,13.0,16.0
yelwar,0.90790737,13.0,16.0
chswar,0.65155166,13.0,16.0
norcar,0.02257514,13.0,16.0
robgro,0.035939626,13.0,16.0
bird1,0.99993056,14.0,17.0
whtdov,0.017030144,14.0,17.0
moudov,0.23344207,14.0,17.0
amecro,0.016312154,14.0,17.0
houwre,0.0136077665,14.0,17.0
spbwre1,0.01999402,14.0,17.0
grycat,0.13937026,14.0,17.0
veery,0.07867094,14.0,17.0
woothr,0.010239349,14.0,17.0
whtrob1,0.020463545,14.0,17.0
amerob,0.017183375,14.0,17.0
sonspa,0.017971428,14.0,17.0
balori,0.010374857,14.0,17.0
rewbla,0.02426686,14.0,17.0
yelwar,0.84939045,14.0,17.0
chswar,0.5173973,14.0,17.0
norcar,0.015400109,14.0,17.0
robgro,0.041479003,14.0,17.0
bkhgro,0.018125178,14.0,17.0
bird1,0.9973311,15.0,18.0
yebela1,0.022857143,15.0,18.0
whevir,0.01636452,15.0,18.0
buhvir,0.011792148,15.0,18.0
reevir1,0.019574653,15.0,18.0
houwre,0.014925828,15.0,18.0
grycat,0.6639272,15.0,18.0
veery,0.059605278,15.0,18.0
woothr,0.20703323,15.0,18.0
amerob,0.037315954,15.0,18.0
eastow,0.012589417,15.0,18.0
rewbla,0.015703399,15.0,18.0
comyel,0.03616921,15.0,18.0
amered,0.04570087,15.0,18.0
cerwar,0.010354794,15.0,18.0
yelwar,0.31632027,15.0,18.0
canwar,0.2847091,15.0,18.0
scatan,0.017822934,15.0,18.0
norcar,0.099468656,15.0,18.0
robgro,0.02891058,15.0,18.0
bird1,0.9968973,16.0,19.0
reevir1,0.017958304,16.0,19.0
grycat,0.76528984,16.0,19.0
woothr,0.048129935,16.0,19.0
amerob,0.052516986,16.0,19.0
sonspa,0.02378665,16.0,19.0
balori,0.02137671,16.0,19.0
rewbla,0.029550571,16.0,19.0
comyel,0.036471635,16.0,19.0
amered,0.03512015,16.0,19.0
cerwar,0.013859574,16.0,19.0
yelwar,0.77877414,16.0,19.0
chswar,0.016176417,16.0,19.0
canwar,0.045486484,16.0,19.0
norcar,0.03666267,16.0,19.0
robgro,0.20239669,16.0,19.0
indbun,0.041680034,16.0,19.0
bird1,0.99529445,17.0,20.0
redjun,0.12342127,17.0,20.0
warvir,0.035945266,17.0,20.0
amecro,0.115181595,17.0,20.0
houwre,0.010623784,17.0,20.0
grycat,0.30591294,17.0,20.0
swathr,0.011204372,17.0,20.0
amerob,0.019217778,17.0,20.0
sonspa,0.028554097,17.0,20.0
yebcha,0.018101081,17.0,20.0
rewbla,0.019118639,17.0,20.0
comyel,0.033964723,17.0,20.0
amered,0.022660904,17.0,20.0
yelwar,0.8906178,17.0,20.0
canwar,0.04260446,17.0,20.0
norcar,0.013150571,17.0,20.0
robgro,0.026340367,17.0,20.0
bkhgro,0.050239302,17.0,20.0
indbun,0.018166786,17.0,20.0
bird1,0.997193,18.0,21.0
redjun,0.47658932,18.0,21.0
sofspi1,0.016674966,18.0,21.0
whevir,0.022816215,18.0,21.0
warvir,0.01331888,18.0,21.0
houwre4,0.010210558,18.0,21.0
carwre,0.02198756,18.0,21.0
grycat,0.33547384,18.0,21.0
amerob,0.021596508,18.0,21.0
sonspa,0.01525933,18.0,21.0
rewbla,0.013370254,18.0,21.0
comyel,0.015188663,18.0,21.0
yelwar,0.8664531,18.0,21.0
norcar,0.14481725,18.0,21.0
robgro,0.010316715,18.0,21.0
bkhgro,0.05563468,18.0,21.0
indbun,0.0191917,18.0,21.0
bird1,0.9967148,19.0,22.0
redjun,0.36889535,19.0,22.0
dowwoo,0.06313888,19.0,22.0
norfli,0.04669415,19.0,22.0
grekis,0.014451519,19.0,22.0
whevir,0.013306047,19.0,22.0
warvir,0.01374148,19.0,22.0
reevir1,0.018962951,19.0,22.0
bkcchi,0.014379044,19.0,22.0
grycat,0.027975243,19.0,22.0
amerob,0.22836386,19.0,22.0
sonspa,0.018869882,19.0,22.0
swaspa,0.025280619,19.0,22.0
rewbla,0.017599946,19.0,22.0
yelwar,0.77542454,19.0,22.0
norcar,0.19839762,19.0,22.0
bkhgro,0.019590467,19.0,22.0
bird1,0.99943835,20.0,23.0
redjun,0.21888307,20.0,23.0
dowwoo,0.02624278,20.0,23.0
norfli,0.019953731,20.0,23.0
grekis,0.022529919,20.0,23.0
reevir1,0.026524074,20.0,23.0
wlwwar,0.027250046,20.0,23.0
grycat,0.06487879,20.0,23.0
amerob,0.06646108,20.0,23.0
comcha,0.010303914,20.0,23.0
sonspa,0.0100208195,20.0,23.0
swaspa,0.021840809,20.0,23.0
rewbla,0.0105287675,20.0,23.0
naswar,0.46410465,20.0,23.0
virwar,0.010462903,20.0,23.0
yelwar,0.10532447,20.0,23.0
chswar,0.09712994,20.0,23.0
yetwar,0.010526473,20.0,23.0
refwar,0.019472275,20.0,23.0
sltred,0.28922564,20.0,23.0
norcar,0.025127234,20.0,23.0
bird1,0.99940425,21.0,24.0
redjun,0.14145838,21.0,24.0
dowwoo,0.010692931,21.0,24.0
norfli,0.033087537,21.0,24.0
reevir1,0.04851033,21.0,24.0
bkcchi,0.011638012,21.0,24.0
grycat,0.22900872,21.0,24.0
amerob,0.078497596,21.0,24.0
cedwax,0.011172139,21.0,24.0
rucspa1,0.011635237,21.0,24.0
sonspa,0.020739913,21.0,24.0
swaspa,0.046896454,21.0,24.0
ovenbi1,0.010384629,21.0,24.0
comyel,0.01285609,21.0,24.0
yelwar,0.099486835,21.0,24.0
chswar,0.96925044,21.0,24.0
norcar,0.018233318,21.0,24.0
robgro,0.02989198,21.0,24.0
bird1,0.9998316,22.0,25.0
whtdov,0.015539841,22.0,25.0
whwdov,0.010662728,22.0,25.0
reevir1,0.02365663,22.0,25.0
grycat,0.3430419,22.0,25.0
swathr,0.03881425,22.0,25.0
amerob,0.026365591,22.0,25.0
rucspa1,0.011255928,22.0,25.0
sonspa,0.016027275,22.0,25.0
rewbla,0.010266291,22.0,25.0
yelwar,0.6418718,22.0,25.0
chswar,0.89842933,22.0,25.0
yerwar,0.014703391,22.0,25.0
norcar,0.014708974,22.0,25.0
robgro,0.11412664,22.0,25.0
bkhgro,0.010529633,22.0,25.0
bird1,0.999881,23.0,26.0
grycat,0.4021549,23.0,26.0
veery,0.90450525,23.0,26.0
swathr,0.04909021,23.0,26.0
woothr,0.02225705,23.0,26.0
amerob,0.01760021,23.0,26.0
sonspa,0.019444102,23.0,26.0
rewbla,0.020842025,23.0,26.0
comyel,0.019269913,23.0,26.0
amered,0.012075895,23.0,26.0
yelwar,0.52843356,23.0,26.0
chswar,0.90771127,23.0,26.0
robgro,0.04769319,23.0,26.0
bird1,0.99973285,24.0,27.0
moudov,0.9481774,24.0,27.0
tuftit,0.011281237,24.0,27.0
dusful1,0.020989535,24.0,27.0
grycat,0.049807876,24.0,27.0
veery,0.9960175,24.0,27.0
swathr,0.012687341,24.0,27.0
woothr,0.014333318,24.0,27.0
amerob,0.04529068,24.0,27.0
houspa,0.01796145,24.0,27.0
amegfi,0.016076675,24.0,27.0
sonspa,0.010375082,24.0,27.0
rewbla,0.10543291,24.0,27.0
comyel,0.047867205,24.0,27.0
amered,0.013912456,24.0,27.0
yelwar,0.68703985,24.0,27.0
robgro,0.010580548,24.0,27.0
bird1,0.9998035,25.0,28.0
moudov,0.8266742,25.0,28.0
grycat,0.015111902,25.0,28.0
veery,0.9972642,25.0,28.0
woothr,0.030375961,25.0,28.0
amerob,0.1723505,25.0,28.0
amegfi,0.01589652,25.0,28.0
fiespa,0.034484256,25.0,28.0
whtspa,0.011721169,25.0,28.0
sonspa,0.22848336,25.0,28.0
rewbla,0.045507465,25.0,28.0
comyel,0.107015975,25.0,28.0
amered,0.02463385,25.0,28.0
yelwar,0.89974576,25.0,28.0
chswar,0.012844121,25.0,28.0
norcar,0.0120453,25.0,28.0
robgro,0.011269787,25.0,28.0
bird1,0.9993561,26.0,29.0
moudov,0.8142061,26.0,29.0
bncfly,0.04072523,26.0,29.0
whevir,0.051315356,26.0,29.0
tuftit,0.012621336,26.0,29.0
grycat,0.35521224,26.0,29.0
brnthr,0.013239601,26.0,29.0
veery,0.5359984,26.0,29.0
swathr,0.056584165,26.0,29.0
woothr,0.116532095,26.0,29.0
amerob,0.26260257,26.0,29.0
fiespa,0.020733546,26.0,29.0
sonspa,0.093304135,26.0,29.0
rewbla,0.10407711,26.0,29.0
amered,0.011089256,26.0,29.0
yelwar,0.8996852,26.0,29.0
scatan,0.023658628,26.0,29.0
robgro,0.016419051,26.0,29.0
bkhgro,0.011352864,26.0,29.0
bird1,0.9992907,27.0,30.0
whtdov,0.010504718,27.0,30.0
moudov,0.48741797,27.0,30.0
noremt1,0.03030879,27.0,30.0
bncfly,0.04132319,27.0,30.0
plsvir,0.08939056,27.0,30.0
reevir1,0.022998478,27.0,30.0
grycat,0.6770445,27.0,30.0
brbsol1,0.027946342,27.0,30.0
obnthr1,0.012611636,27.0,30.0
woothr,0.114931986,27.0,30.0
blarob1,0.018022714,27.0,30.0
amerob,0.0770128,27.0,30.0
fiespa,0.0238402,27.0,30.0
whtspa,0.0109865535,27.0,30.0
sonspa,0.099044584,27.0,30.0
rewbla,0.10929734,27.0,30.0
crcwar,0.018736608,27.0,30.0
amered,0.01618325,27.0,30.0
yelwar,0.09718997,27.0,30.0
chswar,0.019765172,27.0,30.0
yetwar,0.027726406,27.0,30.0
grawar,0.11278612,27.0,30.0
rucwar,0.011090184,27.0,30.0
sltred,0.116018124,27.0,30.0
flctan,0.015766976,27.0,30.0
norcar,0.011326766,27.0,30.0
robgro,0.021008672,27.0,30.0
bkhgro,0.15190746,27.0,30.0
bird1,0.99843264,28.0,31.0
whtdov,0.014941617,28.0,31.0
moudov,0.3617029,28.0,31.0
leafly,0.018549342,28.0,31.0
bncfly,0.01913085,28.0,31.0
casvir,0.013461251,28.0,31.0
plsvir,0.022975124,28.0,31.0
reevir1,0.074039735,28.0,31.0
houwre,0.016066464,28.0,31.0
grycat,0.7509374,28.0,31.0
woothr,0.017284254,28.0,31.0
amerob,0.21400993,28.0,31.0
amegfi,0.019368587,28.0,31.0
chispa,0.011426635,28.0,31.0
rucspa1,0.010090449,28.0,31.0
sonspa,0.038683638,28.0,31.0
rewbla,0.018711543,28.0,31.0
bnhcow,0.011723136,28.0,31.0
virwar,0.049390916,28.0,31.0
comyel,0.021989506,28.0,31.0
yelwar,0.5636167,28.0,31.0
chswar,0.025613321,28.0,31.0
rucwar,0.01167012,28.0,31.0
sltred,0.012002114,28.0,31.0
westan,0.035654705,28.0,31.0
norcar,0.01473197,28.0,31.0
robgro,0.04178312,28.0,31.0
bkhgro,0.08239804,28.0,31.0
lazbun,0.023805933,28.0,31.0
indbun,0.012194965,28.0,31.0
bird1,0.9990462,29.0,32.0
whtdov,0.016615586,29.0,32.0
moudov,0.029151862,29.0,32.0
reevir1,0.010991207,29.0,32.0
bkcchi,0.012996883,29.0,32.0
grycat,0.10474945,29.0,32.0
veery,0.018604008,29.0,32.0
woothr,0.016963342,29.0,32.0
amerob,0.35897404,29.0,32.0
comyel,0.012495199,29.0,32.0
amered,0.020168345,29.0,32.0
yelwar,0.13810255,29.0,32.0
chswar,0.021676352,29.0,32.0
canwar,0.9659142,29.0,32.0
wlswar,0.010658483,29.0,32.0
norcar,0.027462834,29.0,32.0
robgro,0.033452995,29.0,32.0
bkhgro,0.014441519,29.0,32.0
lazbun,0.010548607,29.0,32.0
bird1,0.9999541,30.0,33.0
leafly,0.025983546,30.0,33.0
whevir,0.15337291,30.0,33.0
carwre,0.014791716,30.0,33.0
grycat,0.20781802,30.0,33.0
veery,0.010135649,30.0,33.0
swathr,0.021574887,30.0,33.0
woothr,0.021052333,30.0,33.0
amerob,0.08801082,30.0,33.0
sonspa,0.012358913,30.0,33.0
comyel,0.049741298,30.0,33.0
yelwar,0.13335998,30.0,33.0
chswar,0.91103387,30.0,33.0
canwar,0.4527794,30.0,33.0
norcar,0.010960771,30.0,33.0
robgro,0.0112711685,30.0,33.0
bird1,0.9998802,31.0,34.0
leafly,0.016815998,31.0,34.0
whevir,0.012278601,31.0,34.0
grycat,0.32918447,31.0,34.0
amerob,0.017403074,31.0,34.0
sonspa,0.013181493,31.0,34.0
rewbla,0.01014178,31.0,34.0
comyel,0.010691023,31.0,34.0
yelwar,0.6146865,31.0,34.0
chswar,0.8546341,31.0,34.0
canwar,0.6246206,31.0,34.0
bird1,0.9998797,32.0,35.0
reevir1,0.014789104,32.0,35.0
grycat,0.8701469,32.0,35.0
amerob,0.018171286,32.0,35.0
sonspa,0.015688688,32.0,35.0
yelwar,0.88006115,32.0,35.0
chswar,0.9100385,32.0,35.0
bird1,0.98469454,33.0,36.0
moudov,0.0424915,33.0,36.0
grycat,0.11105663,33.0,36.0
veery,0.011996263,33.0,36.0
woothr,0.017192736,33.0,36.0
amerob,0.080214486,33.0,36.0
balori,0.028058264,33.0,36.0
rewbla,0.01948457,33.0,36.0
yelwar,0.948579,33.0,36.0
chswar,0.06583118,33.0,36.0
norcar,0.028097047,33.0,36.0
robgro,0.04403464,33.0,36.0
bird1,0.28128603,34.0,37.0
