species_code,score,start_offset_sec,end_offset_sec
houwre4,0.015012386,21.0,24.0
rucspa1,0.021897873,21.0,24.0
yelwar,0.06726113,21.0,24.0
chswar,0.0137657225,21.0,24.0
rtatan1,0.021301001,21.0,24.0
bird1,0.9992867,22.0,25.0
buwtea,0.018183319,22.0,25.0
bknsti,0.33330208,22.0,25.0
blkski,0.039002888,22.0,25.0
gubter2,0.025908591,22.0,25.0
acowoo,0.01722015,22.0,25.0
chivir1,0.014577153,22.0,25.0
cliswa,0.01232205,22.0,25.0
whbnut,0.53596,22.0,25.0
grycat,0.01363077,22.0,25.0
rucspa1,0.01383074,22.0,25.0
rewbla,0.04944279,22.0,25.0
comyel,0.013312703,22.0,25.0
yelwar,0.07073505,22.0,25.0
chswar,0.017525569,22.0,25.0
rtatan1,0.035297327,22.0,25.0
norcar,0.37910837,22.0,25.0
bird1,0.9999277,23.0,26.0
cangoo,0.024386948,23.0,26.0
comgal1,0.016645906,23.0,26.0
bknsti,0.01917569,23.0,26.0
norfli,0.98869723,23.0,26.0
reevir1,0.026152559,23.0,26.0
chivir1,0.028914293,23.0,26.0
amecro,0.046336975,23.0,26.0
bkcchi,0.019482095,23.0,26.0
whbnut,0.04506467,23.0,26.0
eursta,0.012522365,23.0,26.0
daejun,0.0113534955,23.0,26.0
rewbla,0.067045994,23.0,26.0
norcar,0.6001258,23.0,26.0
bird1,0.99996305,24.0,27.0
cangoo,0.020294823,24.0,27.0
mallar3,0.010709811,24.0,27.0
rinduc,0.031072043,24.0,27.0
chukar,0.013273325,24.0,27.0
acowoo,0.04505735,24.0,27.0
dowwoo,0.017338874,24.0,27.0
whhwoo,0.012417598,24.0,27.0
norfli,0.99002373,24.0,27.0
buhvir,0.013968301,24.0,27.0
reevir1,0.025086604,24.0,27.0
amecro,0.051797137,24.0,27.0
bkcchi,0.017716879,24.0,27.0
whbnut,0.011367103,24.0,27.0
eursta,0.012119765,24.0,27.0
sonspa,0.010218116,24.0,27.0
rewbla,0.020451754,24.0,27.0
norcar,0.48526016,24.0,27.0
bird1,0.9999762,25.0,28.0
acowoo,0.03805242,25.0,28.0
norfli,0.9955701,25.0,28.0
gilfli,0.013318886,25.0,28.0
bkcchi,0.016690064,25.0,28.0
whbnut,0.018241268,25.0,28.0
carwre,0.010343707,25.0,28.0
swathr,0.0100355325,25.0,28.0
sonspa,0.010096267,25.0,28.0
rewbla,0.017845528,25.0,28.0
norcar,0.012832087,25.0,28.0
bird1,0.99996984,26.0,29.0
rinduc,0.01256263,26.0,29.0
acowoo,0.015239682,26.0,29.0
norfli,0.988784,26.0,29.0
gilfli,0.012350512,26.0,29.0
reevir1,0.02531153,26.0,29.0
amecro,0.011096224,26.0,29.0
bkcchi,0.021378772,26.0,29.0
tuftit,0.012343236,26.0,29.0
whbnut,0.026200347,26.0,29.0
rebnut,0.019557746,26.0,29.0
woothr,0.03426911,26.0,29.0
amerob,0.016578283,26.0,29.0
houfin,0.011654625,26.0,29.0
sonspa,0.014807442,26.0,29.0
ruboro1,0.02206906,26.0,29.0
rewbla,0.033246357,26.0,29.0
norcar,0.02803834,26.0,29.0
bird1,0.9999846,27.0,30.0
cangoo,0.011798429,27.0,30.0
rebwoo,0.0117609715,27.0,30.0
norfli,0.99864036,27.0,30.0
reevir1,0.0147800185,27.0,30.0
amecro,0.010339339,27.0,30.0
bkcchi,0.027620224,27.0,30.0
whbnut,0.021022564,27.0,30.0
carwre,0.015154793,27.0,30.0
woothr,0.03367477,27.0,30.0
amerob,0.011248899,27.0,30.0
houfin,0.016897501,27.0,30.0
rewbla,0.027435703,27.0,30.0
norcar,0.13253777,27.0,30.0
bird1,0.9999601,28.0,31.0
rehwoo,0.012119028,28.0,31.0
acowoo,0.18811013,28.0,31.0
norfli,0.99013454,28.0,31.0
reevir1,0.013760054,28.0,31.0
bkcchi,0.01898853,28.0,31.0
tuftit,0.010435667,28.0,31.0
whbnut,0.09618749,28.0,31.0
rebnut,0.0113,28.0,31.0
carwre,0.013410725,28.0,31.0
nutman,0.032904603,28.0,31.0
rewbla,0.03476158,28.0,31.0
brebla,0.01749203,28.0,31.0
norcar,0.1302781,28.0,31.0
bird1,0.99997276,29.0,32.0
blkski,0.01001931,29.0,32.0
leagre,0.014887472,29.0,32.0
acowoo,0.030019797,29.0,32.0
rebwoo,0.0131887635,29.0,32.0
norfli,0.97609264,29.0,32.0
gilfli,0.025988437,29.0,32.0
reevir1,0.012306377,29.0,32.0
bkcchi,0.023873791,29.0,32.0
whbnut,0.018651139,29.0,32.0
amerob,0.011145664,29.0,32.0
rewbla,0.030869836,29.0,32.0
grtgra,0.058736768,29.0,32.0
yelwar,0.017775027,29.0,32.0
rtatan1,0.012305081,29.0,32.0
norcar,0.066535674,29.0,32.0
bird1,0.9999791,30.0,33.0
leagre,0.014562803,30.0,33.0
rehwoo,0.017592568,30.0,33.0
acowoo,0.10015711,30.0,33.0
rebwoo,0.040095486,30.0,33.0
norfli,0.991551,30.0,33.0
gryjay,0.020028116,30.0,33.0
bkcchi,0.044868242,30.0,33.0
tuftit,0.011864837,30.0,33.0
whbnut,0.10840867,30.0,33.0
carwre,0.013464653,30.0,33.0
eursta,0.015923,30.0,33.0
amerob,0.017302398,30.0,33.0
cedwax,0.04474267,30.0,33.0
houfin,0.010487419,30.0,33.0
rucspa1,0.014145403,30.0,33.0
sonspa,0.010704564,30.0,33.0
rewbla,0.022747407,30.0,33.0
grtgra,0.015306651,30.0,33.0
norcar,0.52833825,30.0,33.0
bird1,0.99998987,31.0,34.0
leagre,0.014791286,31.0,34.0
acowoo,0.02314112,31.0,34.0
rebwoo,0.07090978,31.0,34.0
norfli,0.9956343,31.0,34.0
reevir1,0.0108483,31.0,34.0
amecro,0.016132994,31.0,34.0
bkcchi,0.047643166,31.0,34.0
tuftit,0.012572951,31.0,34.0
whbnut,0.07308379,31.0,34.0
carwre,0.012558851,31.0,34.0
sonwre1,0.013375596,31.0,34.0
eursta,0.018565817,31.0,34.0
amerob,0.012514213,31.0,34.0
cedwax,0.14553003,31.0,34.0
rewbla,0.016595528,31.0,34.0
rtatan1,0.010397332,31.0,34.0
norcar,0.5492537,31.0,34.0
bird1,0.9999843,32.0,35.0
cangoo,0.011436751,32.0,35.0
acowoo,0.018748604,32.0,35.0
rebwoo,0.048771456,32.0,35.0
norfli,0.994834,32.0,35.0
reevir1,0.021927794,32.0,35.0
blujay,0.011641955,32.0,35.0
amecro,0.014482086,32.0,35.0
bkcchi,0.034070175,32.0,35.0
tuftit,0.021166079,32.0,35.0
whbnut,0.040965218,32.0,35.0
rebnut,0.011757004,32.0,35.0
carwre,0.025304243,32.0,35.0
sonwre1,0.010530358,32.0,35.0
eursta,0.010643504,32.0,35.0
amerob,0.012731109,32.0,35.0
cedwax,0.023325833,32.0,35.0
houfin,0.014322914,32.0,35.0
vesspa,0.011292646,32.0,35.0
sonspa,0.010699713,32.0,35.0
rewbla,0.0155162,32.0,35.0
norcar,0.6019098,32.0,35.0
bird1,0.9998799,33.0,36.0
grypar,0.017693078,33.0,36.0
bknsti,0.013263486,33.0,36.0
ameavo,0.0142394835,33.0,36.0
blkski,0.036403712,33.0,36.0
leagre,0.07880975,33.0,36.0
acowoo,0.028576426,33.0,36.0
grnpar,0.010414957,33.0,36.0
yucjay1,0.02084326,33.0,36.0
whbnut,0.031050865,33.0,36.0
rebnut,0.018798761,33.0,36.0
amerob,0.011509506,33.0,36.0
vesspa,0.041078378,33.0,36.0
rewbla,0.019556038,33.0,36.0
bnhcow,0.021333447,33.0,36.0
grtgra,0.011750027,33.0,36.0
yerwar,0.012105329,33.0,36.0
norcar,0.03197065,33.0,36.0
bird1,0.9999936,34.0,37.0
cangoo,0.011920429,34.0,37.0
leagre,0.03184825,34.0,37.0
acowoo,0.014113314,34.0,37.0
gofwoo,0.012459202,34.0,37.0
rebwoo,0.011159653,34.0,37.0
norfli,0.9788002,34.0,37.0
cotfly1,0.014394163,34.0,37.0
reevir1,0.0115163,34.0,37.0
bkcchi,0.0155151365,34.0,37.0
whbnut,0.012688393,34.0,37.0
carwre,0.01339469,34.0,37.0
eursta,0.012489906,34.0,37.0
amerob,0.017347753,34.0,37.0
daejun,0.010395175,34.0,37.0
vesspa,0.23109274,34.0,37.0
rewbla,0.03182674,34.0,37.0
bnhcow,0.03176246,34.0,37.0
brebla,0.05565777,34.0,37.0
ovenbi1,0.011397474,34.0,37.0
yerwar,0.010095546,34.0,37.0
norcar,0.04097428,34.0,37.0
bird1,0.99999475,35.0,38.0
grypar,0.015098858,35.0,38.0
acowoo,0.033329956,35.0,38.0
norfli,0.98910904,35.0,38.0
bkcchi,0.0136227645,35.0,38.0
whbnut,0.016976172,35.0,38.0
rebnut,0.010222951,35.0,38.0
carwre,0.01816428,35.0,38.0
amerob,0.02120727,35.0,38.0
rewbla,0.035702854,35.0,38.0
bnhcow,0.020742867,35.0,38.0
brebla,0.09518667,35.0,38.0
norcar,0.027873926,35.0,38.0
bird1,0.99990225,36.0,39.0
grypar,0.029975414,36.0,39.0
leagre,0.020844463,36.0,39.0
nopowl,0.011991154,36.0,39.0
acowoo,0.026045943,36.0,39.0
norfli,0.9756162,36.0,39.0
bkcchi,0.026744163,36.0,39.0
whbnut,0.048184708,36.0,39.0
rebnut,0.013997841,36.0,39.0
nutman,0.024596082,36.0,39.0
houfin,0.015606208,36.0,39.0
rewbla,0.014595548,36.0,39.0
brebla,0.05769869,36.0,39.0
norcar,0.02211318,36.0,39.0
bird1,0.9998955,37.0,40.0
norfli,0.95265764,37.0,40.0
blujay,0.010066966,37.0,40.0
bkcchi,0.015609272,37.0,40.0
whbnut,0.04503988,37.0,40.0
buggna,0.012629242,37.0,40.0
balori,0.011679042,37.0,40.0
rewbla,0.035559405,37.0,40.0
brebla,0.030626584,37.0,40.0
grtgra,0.028165698,37.0,40.0
norcar,0.012092796,37.0,40.0
bird1,0.99997526,38.0,41.0
cangoo,0.010644409,38.0,41.0
acowoo,0.020206075,38.0,41.0
norfli,0.99286634,38.0,41.0
bkcchi,0.04654575,38.0,41.0
tuftit,0.01898252,38.0,41.0
whbnut,0.03176483,38.0,41.0
rebnut,0.07269316,38.0,41.0
buggna,0.020469945,38.0,41.0
carwre,0.012141405,38.0,41.0
eursta,0.015710669,38.0,41.0
easblu,0.011023761,38.0,41.0
daejun,0.016389498,38.0,41.0
sonspa,0.012021387,38.0,41.0
balori,0.014275894,38.0,41.0
rewbla,0.029102296,38.0,41.0
bnhcow,0.012038764,38.0,41.0
norcar,0.0569063,38.0,41.0
bird1,0.999902,39.0,42.0
acowoo,0.052088045,39.0,42.0
rebwoo,0.013632507,39.0,42.0
norfli,0.98408437,39.0,42.0
eurmag1,0.012123893,39.0,42.0
rebcho1,0.010377055,39.0,42.0
bkcchi,0.024746064,39.0,42.0
tuftit,0.015049265,39.0,42.0
whbnut,0.018253261,39.0,42.0
rebnut,0.011313605,39.0,42.0
buggna,0.023951031,39.0,42.0
eursta,0.010062748,39.0,42.0
amerob,0.011325815,39.0,42.0
cedwax,0.015807351,39.0,42.0
daejun,0.012250683,39.0,42.0
stbori,0.011167459,39.0,42.0
balori,0.018903183,39.0,42.0
rewbla,0.011725229,39.0,42.0
norcar,0.069763094,39.0,42.0
bird1,0.996769,40.0,43.0
rufgro,0.13125233,40.0,43.0
leagre,0.5878056,40.0,43.0
chicar1,0.011576942,40.0,43.0
bucpar,0.012655796,40.0,43.0
nobwoo1,0.013255607,40.0,43.0
suifly1,0.01982043,40.0,43.0
blujay,0.010671922,40.0,43.0
sonwre1,0.046142176,40.0,43.0
amerob,0.013779454,40.0,43.0
grtgra,0.01210951,40.0,43.0
naswar,0.010065383,40.0,43.0
gcrwar,0.010369248,40.0,43.0
norcar,0.05106581,40.0,43.0
mosfin1,0.08015878,40.0,43.0
bird1,0.9999982,41.0,44.0
rinkin1,0.01889254,41.0,44.0
norfli,0.99512607,41.0,44.0
blujay,0.032216832,41.0,44.0
amecro,0.010800395,41.0,44.0
bkcchi,0.01615019,41.0,44.0
carwre,0.013197461,41.0,44.0
woothr,0.021918572,41.0,44.0
daejun,0.011680193,41.0,44.0
vesspa,0.019363249,41.0,44.0
rewbla,0.013936498,41.0,44.0
grtgra,0.013420593,41.0,44.0
orcwar,0.015306254,41.0,44.0
norcar,0.9858324,41.0,44.0
bird1,0.99999887,42.0,45.0
norfli,0.9920925,42.0,45.0
reevir1,0.011233819,42.0,45.0
blujay,0.024320237,42.0,45.0
bkcchi,0.011222063,42.0,45.0
carwre,0.011847508,42.0,45.0
herthr,0.011384049,42.0,45.0
woothr,0.7730714,42.0,45.0
fiespa,0.01493531,42.0,45.0
daejun,0.015206319,42.0,45.0
vesspa,0.013400955,42.0,45.0
eastow,0.013937408,42.0,45.0
rewbla,0.014261998,42.0,45.0
bnhcow,0.017339148,42.0,45.0
orcwar,0.028194072,42.0,45.0
bkbwar,0.011064681,42.0,45.0
gchwar,0.013094913,42.0,45.0
norcar,0.982772,42.0,45.0
bird1,0.9999916,43.0,46.0
rebwoo,0.010318838,43.0,46.0
norfli,0.99621344,43.0,46.0
reevir1,0.015694933,43.0,46.0
blujay,0.016424118,43.0,46.0
bkcchi,0.019610073,43.0,46.0
tuftit,0.01300559,43.0,46.0
carwre,0.011342208,43.0,46.0
woothr,0.72525066,43.0,46.0
eastow,0.01216075,43.0,46.0
rewbla,0.010553188,43.0,46.0
norcar,0.9859702,43.0,46.0
bird1,0.9998896,44.0,47.0
norfli,0.99333537,44.0,47.0
reevir1,0.017171575,44.0,47.0
bkcchi,0.021959864,44.0,47.0
tuftit,0.011975274,44.0,47.0
zitcis1,0.013307918,44.0,47.0
whbnut,0.011218486,44.0,47.0
herthr,0.022472117,44.0,47.0
woothr,0.5389492,44.0,47.0
amerob,0.010144949,44.0,47.0
daejun,0.012069036,44.0,47.0
norcar,0.054689743,44.0,47.0
bird1,0.9999369,45.0,48.0
stther2,0.010162642,45.0,48.0
norfli,0.99672055,45.0,48.0
reevir1,0.015161925,45.0,48.0
bkcchi,0.03363641,45.0,48.0
tuftit,0.013388591,45.0,48.0
gockin,0.016109003,45.0,48.0
whbnut,0.012933949,45.0,48.0
brncre,0.021127608,45.0,48.0
eursta,0.012424729,45.0,48.0
herthr,0.024767533,45.0,48.0
eurbla,0.011005336,45.0,48.0
amerob,0.011677497,45.0,48.0
spofly1,0.014413022,45.0,48.0
daejun,0.049144424,45.0,48.0
rewbla,0.022855917,45.0,48.0
norcar,0.07156709,45.0,48.0
bird1,0.9999207,46.0,49.0
norfli,0.99658805,46.0,49.0
carchi,0.010551902,46.0,49.0
bkcchi,0.05893875,46.0,49.0
tuftit,0.015668532,46.0,49.0
whbnut,0.26456875,46.0,49.0
rebnut,0.112916104,46.0,49.0
brncre,0.012048904,46.0,49.0
eursta,0.011167338,46.0,49.0
herthr,0.027912943,46.0,49.0
eurbla,0.015401367,46.0,49.0
amerob,0.010365828,46.0,49.0
spofly1,0.011310752,46.0,49.0
daejun,0.020562898,46.0,49.0
rewbla,0.08057842,46.0,49.0
norcar,0.034564093,46.0,49.0
bird1,0.9997451,47.0,50.0
norfli,0.9960305,47.0,50.0
bkcchi,0.08254981,47.0,50.0
whbnut,0.11687248,47.0,50.0
rebnut,0.04411952,47.0,50.0
woothr,0.14648165,47.0,50.0
amerob,0.010652195,47.0,50.0
daejun,0.035887096,47.0,50.0
sonspa,0.024962967,47.0,50.0
rewbla,0.110013865,47.0,50.0
bnhcow,0.013933275,47.0,50.0
norcar,0.02688953,47.0,50.0
bird1,0.9999003,48.0,51.0
norfli,0.98725986,48.0,51.0
reevir1,0.010398898,48.0,51.0
bkcchi,0.024381531,48.0,51.0
whbnut,0.061360072,48.0,51.0
rebnut,0.06506313,48.0,51.0
grycat,0.010149326,48.0,51.0
woothr,0.4785931,48.0,51.0
rewbla,0.028450461,48.0,51.0
comyel,0.83354634,48.0,51.0
norcar,0.015402699,48.0,51.0
bird1,0.9999345,49.0,52.0
norfli,0.9873528,49.0,52.0
reevir1,0.0130769815,49.0,52.0
bkcchi,0.029659865,49.0,52.0
woothr,0.3917112,49.0,52.0
rewbla,0.014261977,49.0,52.0
comyel,0.8287448,49.0,52.0
norcar,0.020109138,49.0,52.0
bird1,0.9999041,50.0,53.0
yebela1,0.011861495,50.0,53.0
whevir,0.02487746,50.0,53.0
yetvir,0.017644463,50.0,53.0
warvir,0.012830929,50.0,53.0
blujay,0.011194619,50.0,53.0
carwre,0.02013882,50.0,53.0
veery,0.023590984,50.0,53.0
eastow,0.010563853,50.0,53.0
rewbla,0.022288019,50.0,53.0
comyel,0.76642233,50.0,53.0
scatan,0.015889898,50.0,53.0
norcar,0.9585398,50.0,53.0
bird1,0.9997785,51.0,54.0
whevir,0.014285627,51.0,54.0
carwre,0.013232257,51.0,54.0
houspa,0.013499801,51.0,54.0
orcori,0.010572349,51.0,54.0
rewbla,0.01190662,51.0,54.0
louwat,0.062004674,51.0,54.0
comyel,0.17111716,51.0,54.0
hoowar,0.079569586,51.0,54.0
yetwar,0.0317248,51.0,54.0
flawar1,0.02152679,51.0,54.0
scatan,0.025671458,51.0,54.0
norcar,0.934901,51.0,54.0
bird1,0.99948084,52.0,55.0
cintin1,0.018402008,52.0,55.0
blujay,0.048338328,52.0,55.0
grycat,0.0130741075,52.0,55.0
houspa,0.01636276,52.0,55.0
rewbla,0.01297645,52.0,55.0
norcar,0.9891068,52.0,55.0
bird1,0.9967807,53.0,56.0
cintin1,0.013419983,53.0,56.0
whevir,0.026252516,53.0,56.0
