species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998252,4.0,7.0
pilwoo,0.939439,4.0,7.0
eawpew,0.3161797,4.0,7.0
reevir1,0.91393614,4.0,7.0
blujay,0.012214569,4.0,7.0
carchi,0.016885845,4.0,7.0
bkcchi,0.021761293,4.0,7.0
woothr,0.96446717,4.0,7.0
houspa,0.011006873,4.0,7.0
houfin,0.02043798,4.0,7.0
sonspa,0.03987171,4.0,7.0
eastow,0.01593217,4.0,7.0
kenwar,0.04033304,4.0,7.0
norcar,0.021281522,4.0,7.0
bird1,0.9995372,5.0,8.0
pilwoo,0.9120923,5.0,8.0
reevir1,0.94620353,5.0,8.0
blujay,0.012767323,5.0,8.0
bkcchi,0.013910494,5.0,8.0
brncre,0.013965688,5.0,8.0
amerob,0.015236003,5.0,8.0
spofly1,0.022841701,5.0,8.0
daejun,0.4962744,5.0,8.0
sonspa,0.010882178,5.0,8.0
pinwar,0.063418634,5.0,8.0
norcar,0.017338928,5.0,8.0
bird1,0.99750197,6.0,9.0
commoo3,0.011522273,6.0,9.0
pilwoo,0.19618754,6.0,9.0
acafly,0.07739596,6.0,9.0
reevir1,0.632972,6.0,9.0
blujay,0.010891797,6.0,9.0
amerob,0.013462638,6.0,9.0
daejun,0.2861013,6.0,9.0
sonspa,0.018234173,6.0,9.0
swaspa,0.013773836,6.0,9.0
hoowar,0.010705699,6.0,9.0
pinwar,0.060807656,6.0,9.0
yerwar,0.017613918,6.0,9.0
norcar,0.015359427,6.0,9.0
bird1,0.9975696,7.0,10.0
comgal1,0.02032977,7.0,10.0
whevir,0.044304766,7.0,10.0
warvir,0.05328784,7.0,10.0
reevir1,0.073270835,7.0,10.0
carwre,0.010952365,7.0,10.0
amerob,0.016836552,7.0,10.0
houfin,0.14837666,7.0,10.0
foxspa,0.019373793,7.0,10.0
daejun,0.2828254,7.0,10.0
sonspa,0.010745077,7.0,10.0
orcori,0.01014971,7.0,10.0
rewbla,0.020920925,7.0,10.0
ovenbi1,0.01002152,7.0,10.0
kenwar,0.02541989,7.0,10.0
hoowar,0.07055045,7.0,10.0
pinwar,0.014217299,7.0,10.0
yerwar,0.022836706,7.0,10.0
bkhgro,0.039902538,7.0,10.0
blugrb1,0.014530164,7.0,10.0
bird1,0.99909985,8.0,11.0
acafly,0.05341682,8.0,11.0
bubfly,0.014282042,8.0,11.0
reevir1,0.2737642,8.0,11.0
buggna,0.014955183,8.0,11.0
carwre,0.014553848,8.0,11.0
amerob,0.021762636,8.0,11.0
houspa,0.01172666,8.0,11.0
houfin,0.0137644345,8.0,11.0
daejun,0.24841972,8.0,11.0
eastow,0.021257732,8.0,11.0
hoowar,0.98786736,8.0,11.0
pinwar,0.03551521,8.0,11.0
bird1,0.998615,9.0,12.0
eawpew,0.90035444,9.0,12.0
reevir1,0.042402018,9.0,12.0
carwre,0.011739825,9.0,12.0
slcsol1,0.04508988,9.0,12.0
herthr,0.042596444,9.0,12.0
woothr,0.11236046,9.0,12.0
houspa,0.0132375695,9.0,12.0
houfin,0.040439304,9.0,12.0
hoowar,0.9708029,9.0,12.0
norcar,0.013117394,9.0,12.0
bird1,0.99870867,10.0,13.0
eawpew,0.91662997,10.0,13.0
yetvir,0.022722447,10.0,13.0
reevir1,0.16053146,10.0,13.0
tuftit,0.093301855,10.0,13.0
carwre,0.047872547,10.0,13.0
woothr,0.102091655,10.0,13.0
houspa,0.014645869,10.0,13.0
eastow,0.010598713,10.0,13.0
hoowar,0.9520842,10.0,13.0
scatan,0.012201367,10.0,13.0
norcar,0.016778903,10.0,13.0
bird1,0.99989146,11.0,14.0
eawpew,0.9924135,11.0,14.0
yetvir,0.013990024,11.0,14.0
buhvir,0.015244948,11.0,14.0
reevir1,0.26267615,11.0,14.0
bkcchi,0.0106627075,11.0,14.0
tuftit,0.28031048,11.0,14.0
rebnut,0.012916631,11.0,14.0
houwre,0.8188754,11.0,14.0
carwre,0.02126158,11.0,14.0
woothr,0.043643177,11.0,14.0
amerob,0.01491732,11.0,14.0
amegfi,0.018833915,11.0,14.0
daejun,0.013906838,11.0,14.0
eastow,0.016168809,11.0,14.0
ovenbi1,0.010390315,11.0,14.0
mouwar,0.0162233,11.0,14.0
comyel,0.21931402,11.0,14.0
hoowar,0.015334683,11.0,14.0
cerwar,0.041560438,11.0,14.0
chswar,0.0124898115,11.0,14.0
btbwar,0.011754079,11.0,14.0
pinwar,0.09168143,11.0,14.0
scatan,0.04763967,11.0,14.0
norcar,0.016390128,11.0,14.0
bird1,0.99880207,12.0,15.0
yebsap,0.010785341,12.0,15.0
yetvir,0.014249843,12.0,15.0
buhvir,0.012495177,12.0,15.0
reevir1,0.7349594,12.0,15.0
tuftit,0.015453248,12.0,15.0
arcwar1,0.059277534,12.0,15.0
rebnut,0.029336773,12.0,15.0
houwre,0.25405616,12.0,15.0
carwre,0.021282317,12.0,15.0
herthr,0.015121358,12.0,15.0
woothr,0.51253974,12.0,15.0
amerob,0.020224461,12.0,15.0
amegfi,0.105492756,12.0,15.0
fiespa,0.017473336,12.0,15.0
daejun,0.3021912,12.0,15.0
swaspa,0.024347119,12.0,15.0
eastow,0.012309224,12.0,15.0
rewbla,0.0100190835,12.0,15.0
ovenbi1,0.010085424,12.0,15.0
pinwar,0.0639839,12.0,15.0
norcar,0.014871255,12.0,15.0
robgro,0.020842448,12.0,15.0
bird1,0.999722,13.0,16.0
pilwoo,0.07157651,13.0,16.0
warvir,0.0306288,13.0,16.0
reevir1,0.39735392,13.0,16.0
arcwar1,0.010941764,13.0,16.0
gockin,0.011044626,13.0,16.0
houwre,0.8852975,13.0,16.0
houwre4,0.012301337,13.0,16.0
carwre,0.013035303,13.0,16.0
amerob,0.04685137,13.0,16.0
purfin,0.013873665,13.0,16.0
amegfi,0.17901139,13.0,16.0
chispa,0.01263924,13.0,16.0
daejun,0.64469266,13.0,16.0
sonspa,0.021926666,13.0,16.0
swaspa,0.020236848,13.0,16.0
rewbla,0.017337855,13.0,16.0
ovenbi1,0.0161974,13.0,16.0
comyel,0.011584459,13.0,16.0
amered,0.010298857,13.0,16.0
yelwar,0.016960783,13.0,16.0
pinwar,0.037898965,13.0,16.0
norcar,0.020822255,13.0,16.0
indbun,0.052778453,13.0,16.0
bird1,0.9998458,14.0,17.0
maghor2,0.021995857,14.0,17.0
pilwoo,0.6759633,14.0,17.0
barant1,0.019206546,14.0,17.0
blhant2,0.01232783,14.0,17.0
rufgle1,0.013741318,14.0,17.0
easpho,0.010735046,14.0,17.0
reevir1,0.04634139,14.0,17.0
bkcchi,0.010734439,14.0,17.0
tuftit,0.01454982,14.0,17.0
gockin,0.015080198,14.0,17.0
houwre,0.96393955,14.0,17.0
carwre,0.012416954,14.0,17.0
amerob,0.021139456,14.0,17.0
amegfi,0.028155036,14.0,17.0
fiespa,0.011943969,14.0,17.0
daejun,0.34759828,14.0,17.0
eastow,0.016150258,14.0,17.0
pinwar,0.0626042,14.0,17.0
norcar,0.020522948,14.0,17.0
bird1,0.9999232,15.0,18.0
pilwoo,0.8539381,15.0,18.0
reevir1,0.030379046,15.0,18.0
tuftit,0.010945062,15.0,18.0
gockin,0.024562633,15.0,18.0
houwre,0.9881977,15.0,18.0
amerob,0.013368827,15.0,18.0
amegfi,0.042754658,15.0,18.0
fiespa,0.14198071,15.0,18.0
daejun,0.04671004,15.0,18.0
whcspa,0.016756289,15.0,18.0
sonspa,0.17372532,15.0,18.0
spotow,0.013832346,15.0,18.0
eastow,0.4670012,15.0,18.0
rewbla,0.011261315,15.0,18.0
prawar,0.0124955885,15.0,18.0
norcar,0.0206666,15.0,18.0
bird1,0.9999729,16.0,19.0
pilwoo,0.89631593,16.0,19.0
eawpew,0.49188218,16.0,19.0
reevir1,0.4368263,16.0,19.0
blujay,0.015939418,16.0,19.0
bkcchi,0.013586718,16.0,19.0
gockin,0.0118562365,16.0,19.0
houwre,0.9946399,16.0,19.0
woothr,0.012417001,16.0,19.0
amerob,0.025899408,16.0,19.0
sonspa,0.019482223,16.0,19.0
rewbla,0.01702818,16.0,19.0
comyel,0.017568298,16.0,19.0
yelwar,0.012276809,16.0,19.0
norcar,0.020358166,16.0,19.0
bird1,0.9999916,17.0,20.0
pilwoo,0.99180716,17.0,20.0
eawpew,0.9948617,17.0,20.0
reevir1,0.9310629,17.0,20.0
blujay,0.017327078,17.0,20.0
bkcchi,0.011904938,17.0,20.0
gockin,0.013373313,17.0,20.0
brncre,0.011570103,17.0,20.0
houwre,0.034654573,17.0,20.0
woothr,0.017133415,17.0,20.0
sonspa,0.015950738,17.0,20.0
rewbla,0.014617552,17.0,20.0
norcar,0.010384031,17.0,20.0
bird1,0.9999045,18.0,21.0
pilwoo,0.85382193,18.0,21.0
eawpew,0.99046874,18.0,21.0
reevir1,0.4655973,18.0,21.0
blujay,0.011183224,18.0,21.0
bkcchi,0.043145403,18.0,21.0
gockin,0.017526397,18.0,21.0
sonspa,0.012321399,18.0,21.0
eastow,0.011390459,18.0,21.0
hoowar,0.9751684,18.0,21.0
norcar,0.013946888,18.0,21.0
bird1,0.99992514,19.0,22.0
pilwoo,0.7788039,19.0,22.0
eawpew,0.9837782,19.0,22.0
reevir1,0.19470838,19.0,22.0
bkcchi,0.01208488,19.0,22.0
tuftit,0.028704697,19.0,22.0
houfin,0.010228607,19.0,22.0
amegfi,0.023002721,19.0,22.0
daejun,0.013630155,19.0,22.0
sonspa,0.018913781,19.0,22.0
eastow,0.017436732,19.0,22.0
kenwar,0.012451466,19.0,22.0
comyel,0.043795254,19.0,22.0
hoowar,0.8867933,19.0,22.0
btbwar,0.010650737,19.0,22.0
scatan,0.01354251,19.0,22.0
norcar,0.01093445,19.0,22.0
bird1,0.999415,20.0,23.0
kebtou1,0.022063326,20.0,23.0
pilwoo,0.8314418,20.0,23.0
eawpew,0.013071141,20.0,23.0
reevir1,0.015275245,20.0,23.0
bkcchi,0.013134077,20.0,23.0
tuftit,0.011090553,20.0,23.0
houwre,0.44859105,20.0,23.0
carwre,0.011774375,20.0,23.0
amerob,0.014832088,20.0,23.0
daejun,0.21256252,20.0,23.0
sonspa,0.044253755,20.0,23.0
eastow,0.15584332,20.0,23.0
rewbla,0.012400657,20.0,23.0
ovenbi1,0.014806893,20.0,23.0
comyel,0.05027057,20.0,23.0
hoowar,0.9043615,20.0,23.0
btbwar,0.013111575,20.0,23.0
pinwar,0.015699841,20.0,23.0
norcar,0.027485963,20.0,23.0
bird1,0.99961483,21.0,24.0
easwpw1,0.015384239,21.0,24.0
kebtou1,0.041606933,21.0,24.0
pilwoo,0.027839294,21.0,24.0
reevir1,0.017594324,21.0,24.0
tuftit,0.0103821,21.0,24.0
houwre,0.6085962,21.0,24.0
grycat,0.018013164,21.0,24.0
woothr,0.9296576,21.0,24.0
houspa,0.013113537,21.0,24.0
fiespa,0.03053482,21.0,24.0
daejun,0.14226735,21.0,24.0
sonspa,0.04193004,21.0,24.0
eastow,0.07576851,21.0,24.0
rewbla,0.027825998,21.0,24.0
norwat,0.016757797,21.0,24.0
kenwar,0.05289832,21.0,24.0
comyel,0.3425206,21.0,24.0
hoowar,0.8044718,21.0,24.0
amered,0.010553945,21.0,24.0
pinwar,0.01389572,21.0,24.0
flawar1,0.010164821,21.0,24.0
norcar,0.018522112,21.0,24.0
indbun,0.017093016,21.0,24.0
bird1,0.99864733,22.0,25.0
kebtou1,0.014401193,22.0,25.0
eawpew,0.01600118,22.0,25.0
houwre,0.98514223,22.0,25.0
woothr,0.8916125,22.0,25.0
amerob,0.013390354,22.0,25.0
houspa,0.011203538,22.0,25.0
fiespa,0.06174367,22.0,25.0
daejun,0.03849615,22.0,25.0
whcspa,0.011985033,22.0,25.0
sonspa,0.09079132,22.0,25.0
spotow,0.016166193,22.0,25.0
eastow,0.32641494,22.0,25.0
rewbla,0.0640672,22.0,25.0
norcar,0.035573978,22.0,25.0
bird1,0.99962634,23.0,26.0
bkcchi,0.010146988,23.0,26.0
tuftit,0.028991334,23.0,26.0
gockin,0.0154467765,23.0,26.0
houwre,0.9963452,23.0,26.0
woothr,0.84311515,23.0,26.0
amerob,0.022262072,23.0,26.0
houspa,0.011158706,23.0,26.0
fiespa,0.019608868,23.0,26.0
sonspa,0.1257825,23.0,26.0
eastow,0.017782856,23.0,26.0
rewbla,0.031315506,23.0,26.0
comyel,0.011369779,23.0,26.0
norcar,0.030729068,23.0,26.0
bird1,0.9979042,24.0,27.0
reevir1,0.013037881,24.0,27.0
bkcchi,0.01849264,24.0,27.0
tuftit,0.02317634,24.0,27.0
houwre,0.9965898,24.0,27.0
carwre,0.021240022,24.0,27.0
woothr,0.5968935,24.0,27.0
amerob,0.040214133,24.0,27.0
sonspa,0.058420394,24.0,27.0
eastow,0.030617738,24.0,27.0
rewbla,0.016176617,24.0,27.0
norcar,0.03734897,24.0,27.0
bird1,0.9999256,25.0,28.0
dowwoo,0.0335808,25.0,28.0
eawpew,0.03490804,25.0,28.0
reevir1,0.035536673,25.0,28.0
blujay,0.01815419,25.0,28.0
amecro,0.011900632,25.0,28.0
carchi,0.023082677,25.0,28.0
bkcchi,0.6435108,25.0,28.0
tuftit,0.068229795,25.0,28.0
whbnut,0.013512385,25.0,28.0
houwre,0.9994963,25.0,28.0
grycat,0.015146291,25.0,28.0
swathr,0.01245353,25.0,28.0
amerob,0.043273028,25.0,28.0
amegfi,0.027574899,25.0,28.0
sonspa,0.056994617,25.0,28.0
rewbla,0.01616096,25.0,28.0
yelwar,0.016915176,25.0,28.0
norcar,0.04286774,25.0,28.0
bird1,0.9989604,26.0,29.0
dowwoo,0.042924084,26.0,29.0
reevir1,0.017875146,26.0,29.0
blujay,0.010827858,26.0,29.0
carchi,0.013106059,26.0,29.0
bkcchi,0.3677371,26.0,29.0
tuftit,0.025336804,26.0,29.0
whbnut,0.010243173,26.0,29.0
houwre,0.07244921,26.0,29.0
carwre,0.023787403,26.0,29.0
redwin,0.0231746,26.0,29.0
eurbla,0.015962223,26.0,29.0
amerob,0.01458813,26.0,29.0
comcha,0.5579305,26.0,29.0
daejun,0.01686172,26.0,29.0
rewbla,0.013815244,26.0,29.0
pinwar,0.022179553,26.0,29.0
norcar,0.02974359,26.0,29.0
bird1,0.99738,27.0,30.0
brotin1,0.032435767,27.0,30.0
dowwoo,0.061824616,27.0,30.0
blujay,0.043564014,27.0,30.0
bkcchi,0.69657314,27.0,30.0
tuftit,0.11749251,27.0,30.0
taibuw1,0.013307567,27.0,30.0
whbnut,0.023084193,27.0,30.0
carwre,0.01111742,27.0,30.0
blfsol1,0.03885261,27.0,30.0
slcsol1,0.011628351,27.0,30.0
varthr,0.023595022,27.0,30.0
woothr,0.088905774,27.0,30.0
amerob,0.020010618,27.0,30.0
comcha,0.011079608,27.0,30.0
whwcro,0.013024461,27.0,30.0
amegfi,0.013596328,27.0,30.0
bacspa,0.019934606,27.0,30.0
daejun,0.13781308,27.0,30.0
sonspa,0.04904507,27.0,30.0
swaspa,0.02007709,27.0,30.0
eastow,0.010220798,27.0,30.0
yebcha,0.027077379,27.0,30.0
rewbla,0.013830518,27.0,30.0
comyel,0.0115951765,27.0,30.0
pinwar,0.013302773,27.0,30.0
norcar,0.020899892,27.0,30.0
bird1,0.9990559,28.0,31.0
reevir1,0.019152574,28.0,31.0
tuftit,0.0109759215,28.0,31.0
houwre,0.011149085,28.0,31.0
winwre4,0.016597496,28.0,31.0
winwre3,0.032487538,28.0,31.0
carwre,0.017703582,28.0,31.0
woothr,0.9726638,28.0,31.0
amerob,0.013946141,28.0,31.0
cedwax,0.019619353,28.0,31.0
eurgol,0.017478863,28.0,31.0
amegfi,0.02684067,28.0,31.0
bacspa,0.018082196,28.0,31.0
daejun,0.65658265,28.0,31.0
sonspa,0.051077582,28.0,31.0
swaspa,0.0615313,28.0,31.0
comyel,0.010847246,28.0,31.0
pinwar,0.0313753,28.0,31.0
norcar,0.01966771,28.0,31.0
indbun,0.015989456,28.0,31.0
bird1,0.99817055,29.0,32.0
reevir1,0.24659793,29.0,32.0
houwre,0.04115702,29.0,32.0
winwre3,0.012803676,29.0,32.0
woothr,0.97003067,29.0,32.0
amegfi,0.017239537,29.0,32.0
daejun,0.037318747,29.0,32.0
sonspa,0.31693307,29.0,32.0
swaspa,0.020035814,29.0,32.0
eastow,0.017659064,29.0,32.0
kenwar,0.04795129,29.0,32.0
comyel,0.015184264,29.0,32.0
hoowar,0.9287022,29.0,32.0
canwar,0.014164154,29.0,32.0
indbun,0.031562045,29.0,32.0
bird1,0.99960613,30.0,33.0
taibar2,0.022496609,30.0,33.0
eawpew,0.98703265,30.0,33.0
reevir1,0.057721484,30.0,33.0
houwre,0.09223035,30.0,33.0
woothr,0.7561877,30.0,33.0
amerob,0.011140137,30.0,33.0
cedwax,0.011712081,30.0,33.0
sonspa,0.01665683,30.0,33.0
kenwar,0.010384683,30.0,33.0
comyel,0.015274111,30.0,33.0
hoowar,0.99693024,30.0,33.0
norcar,0.019814279,30.0,33.0
indbun,0.021188332,30.0,33.0
bird1,0.99961066,31.0,34.0
taibar2,0.013136815,31.0,34.0
eawpew,0.96290356,31.0,34.0
reevir1,0.06634182,31.0,34.0
tuftit,0.012102923,31.0,34.0
carwre,0.017691571,31.0,34.0
amerob,0.019673705,31.0,34.0
houspa,0.010644889,31.0,34.0
sonspa,0.017420312,31.0,34.0
rewbla,0.018086629,31.0,34.0
kenwar,0.022406423,31.0,34.0
comyel,0.012115146,31.0,34.0
hoowar,0.99499226,31.0,34.0
norcar,0.011616487,31.0,34.0
bird1,0.998301,32.0,35.0
eawpew,0.96532923,32.0,35.0
easpho,0.011430349,32.0,35.0
reevir1,0.039609786,32.0,35.0
blujay,0.017307444,32.0,35.0
swathr,0.01288995,32.0,35.0
woothr,0.4282697,32.0,35.0
amerob,0.011891928,32.0,35.0
houspa,0.011044522,32.0,35.0
amegfi,0.0288212,32.0,35.0
sonspa,0.013095023,32.0,35.0
eastow,0.01643614,32.0,35.0
rewbla,0.0502213,32.0,35.0
comyel,0.02595675,32.0,35.0
hoowar,0.94295484,32.0,35.0
scatan,0.010995839,32.0,35.0
norcar,0.016734814,32.0,35.0
bird1,0.99815434,33.0,36.0
brwhaw,0.013108675,33.0,36.0
eawpew,0.9765996,33.0,36.0
reevir1,0.052659735,33.0,36.0
blujay,0.018352015,33.0,36.0
amecro,0.012472697,33.0,36.0
bkcchi,0.010003937,33.0,36.0
barswa,0.16408654,33.0,36.0
houwre,0.046558682,33.0,36.0
houwre4,0.010085348,33.0,36.0
carwre,0.011924975,33.0,36.0
woothr,0.23678671,33.0,36.0
amerob,0.0156589,33.0,36.0
houfin,0.010854661,33.0,36.0
amegfi,0.14339913,33.0,36.0
fiespa,0.017717244,33.0,36.0
sonspa,0.012444708,33.0,36.0
eastow,0.012797463,33.0,36.0
rewbla,0.08696823,33.0,36.0
comyel,0.015549049,33.0,36.0
scatan,0.015860068,33.0,36.0
norcar,0.016056795,33.0,36.0
bird1,0.99931204,34.0,37.0
reevir1,0.012959269,34.0,37.0
blujay,0.021182168,34.0,37.0
tuftit,0.012110674,34.0,37.0
houwre,0.7710963,34.0,37.0
houwre4,0.031141192,34.0,37.0
blfsol1,0.017133905,34.0,37.0
varthr,0.010773218,34.0,37.0
herthr,0.17123595,34.0,37.0
woothr,0.80418175,34.0,37.0
amerob,0.013957665,34.0,37.0
eurrob1,0.012454674,34.0,37.0
houspa,0.013126435,34.0,37.0
amegfi,0.025101004,34.0,37.0
chispa,0.014348194,34.0,37.0
sonspa,0.012833907,34.0,37.0
norpar,0.012545435,34.0,37.0
norcar,0.025683567,34.0,37.0
linsee1,0.32883435,34.0,37.0
bird1,0.99838567,35.0,38.0
whehum,0.044159252,35.0,38.0
trokin,0.04627679,35.0,38.0
mexchi,0.040700696,35.0,38.0
tuftit,0.014340912,35.0,38.0
houwre,0.057243053,35.0,38.0
houwre4,0.13791016,35.0,38.0
blfsol1,0.20600139,35.0,38.0
slcsol1,0.013755976,35.0,38.0
varthr,0.01073085,35.0,38.0
woothr,0.22933735,35.0,38.0
eurrob1,0.011773898,35.0,38.0
blared1,0.0120965615,35.0,38.0
houspa,0.018801844,35.0,38.0
eurgre1,0.010521111,35.0,38.0
grtgra,0.010829202,35.0,38.0
crcwar,0.010736155,35.0,38.0
norcar,0.018652108,35.0,38.0
linsee1,0.04119497,35.0,38.0
bird1,0.9995729,36.0,39.0
eawpew,0.03545301,36.0,39.0
trokin,0.27907133,36.0,39.0
reevir1,0.10062123,36.0,39.0
tuftit,0.011753066,36.0,39.0
houwre,0.04971232,36.0,39.0
houwre4,0.049502067,36.0,39.0
blfsol1,0.42715088,36.0,39.0
slcsol1,0.029626407,36.0,39.0
woothr,0.030475201,36.0,39.0
clcrob,0.0124125,36.0,39.0
blared1,0.02566918,36.0,39.0
comcha,0.01990691,36.0,39.0
eurgre1,0.010170815,36.0,39.0
amegfi,0.021556435,36.0,39.0
cobtan1,0.019640423,36.0,39.0
sonspa,0.01141856,36.0,39.0
btbwar,0.01290215,36.0,39.0
grawar,0.013883453,36.0,39.0
burwar1,0.010835348,36.0,39.0
norcar,0.011474788,36.0,39.0
linsee1,0.20465831,36.0,39.0
bird1,0.99899346,37.0,40.0
pilwoo,0.01180874,37.0,40.0
eawpew,0.16956139,37.0,40.0
yetvir,0.041438535,37.0,40.0
buhvir,0.031106222,37.0,40.0
reevir1,0.48609844,37.0,40.0
blujay,0.02684537,37.0,40.0
tuftit,0.03950131,37.0,40.0
rebnut,0.017086519,37.0,40.0
carwre,0.05279983,37.0,40.0
blfsol1,0.013575457,37.0,40.0
herthr,0.010937106,37.0,40.0
woothr,0.48062044,37.0,40.0
comcha,0.16780259,37.0,40.0
amegfi,0.055536285,37.0,40.0
daejun,0.010246581,37.0,40.0
ovenbi1,0.021171853,37.0,40.0
kenwar,0.02140527,37.0,40.0
hoowar,0.010411301,37.0,40.0
pinwar,0.117148794,37.0,40.0
burwar1,0.023998508,37.0,40.0
scatan,0.01903273,37.0,40.0
norcar,0.017841034,37.0,40.0
bird1,0.9985051,38.0,41.0
eawpew,0.092041984,38.0,41.0
warvir,0.5714365,38.0,41.0
reevir1,0.49066243,38.0,41.0
amerob,0.012128011,38.0,41.0
rebfly,0.011469623,38.0,41.0
comcha,0.025625508,38.0,41.0
daejun,0.033454053,38.0,41.0
sonspa,0.010740978,38.0,41.0
swaspa,0.012218171,38.0,41.0
rewbla,0.0103462115,38.0,41.0
comyel,0.11466279,38.0,41.0
hoowar,0.9243718,38.0,41.0
pinwar,0.031932756,38.0,41.0
bird1,0.9988946,39.0,42.0
eawpew,0.95037735,39.0,42.0
warvir,0.016335685,39.0,42.0
reevir1,0.04016751,39.0,42.0
amerob,0.012022995,39.0,42.0
amegfi,0.015387396,39.0,42.0
fiespa,0.011988799,39.0,42.0
daejun,0.0752688,39.0,42.0
sonspa,0.039562147,39.0,42.0
eastow,0.010186732,39.0,42.0
rewbla,0.014693428,39.0,42.0
comyel,0.10714897,39.0,42.0
hoowar,0.96836215,39.0,42.0
pinwar,0.036409188,39.0,42.0
norcar,0.011034589,39.0,42.0
indbun,0.016863024,39.0,42.0
bird1,0.9996002,40.0,43.0
eawpew,0.95479304,40.0,43.0
reevir1,0.04432052,40.0,43.0
woothr,0.9746369,40.0,43.0
houspa,0.01031324,40.0,43.0
sonspa,0.014118824,40.0,43.0
rewbla,0.013430789,40.0,43.0
kenwar,0.0139639275,40.0,43.0
comyel,0.054992463,40.0,43.0
hoowar,0.9545031,40.0,43.0
scatan,0.01177453,40.0,43.0
norcar,0.0127572175,40.0,43.0
indbun,0.011499789,40.0,43.0
bird1,0.9992804,41.0,44.0
eawpew,0.9764509,41.0,44.0
reevir1,0.035636134,41.0,44.0
bkcchi,0.013608892,41.0,44.0
gockin,0.011791041,41.0,44.0
woothr,0.9252907,41.0,44.0
amerob,0.012764198,41.0,44.0
eastow,0.010542194,41.0,44.0
rewbla,0.013544764,41.0,44.0
btnwar,0.012157193,41.0,44.0
scatan,0.019823253,41.0,44.0
norcar,0.013081787,41.0,44.0
bird1,0.9994916,42.0,45.0
taibar2,0.01353136,42.0,45.0
eawpew,0.96296597,42.0,45.0
reevir1,0.072896875,42.0,45.0
bkcchi,0.02174705,42.0,45.0
gretit1,0.016472315,42.0,45.0
gockin,0.02303595,42.0,45.0
whbnut,0.010826315,42.0,45.0
rebnut,0.012963259,42.0,45.0
eurtre1,0.018176906,42.0,45.0
woothr,0.9201268,42.0,45.0
eurbla,0.01223837,42.0,45.0
eurrob1,0.010672022,42.0,45.0
sonspa,0.010757122,42.0,45.0
eastow,0.015394095,42.0,45.0
scatan,0.013889271,42.0,45.0
norcar,0.013413449,42.0,45.0
bird1,0.9872551,43.0,46.0
reevir1,0.014576044,43.0,46.0
blujay,0.120795414,43.0,46.0
bkcchi,0.011238116,43.0,46.0
tuftit,0.013159796,43.0,46.0
gretit1,0.023045825,43.0,46.0
lottit1,0.010694177,43.0,46.0
gockin,0.031874914,43.0,46.0
goldcr1,0.018086385,43.0,46.0
firecr1,0.06847794,43.0,46.0
eurtre1,0.060434017,43.0,46.0
brncre,0.020919926,43.0,46.0
herthr,0.0118327355,43.0,46.0
woothr,0.98634493,43.0,46.0
eurbla,0.020137984,43.0,46.0
spofly1,0.02302847,43.0,46.0
eurrob1,0.014276316,43.0,46.0
norcar,0.018554512,43.0,46.0
bird1,0.99627286,44.0,47.0
gocspa1,0.038561627,44.0,47.0
reevir1,0.34364942,44.0,47.0
chivir1,0.031177633,44.0,47.0
blujay,0.077708066,44.0,47.0
carchi,0.011579513,44.0,47.0
bkcchi,0.017848913,44.0,47.0
tuftit,0.021621509,44.0,47.0
lottit1,0.015525445,44.0,47.0
