species_code,score,start_offset_sec,end_offset_sec
bird1,0.99611825,6.0,9.0
redava,0.016326154,6.0,9.0
eaywag1,0.020730888,6.0,9.0
eaywag,0.09789565,6.0,9.0
whiwag,0.021636287,6.0,9.0
retpip,0.014776533,6.0,9.0
amepip,0.10847501,6.0,9.0
pinsis,0.015476233,6.0,9.0
amtspa,0.38180318,6.0,9.0
daejun,0.06295264,6.0,9.0
gryfin1,0.0164648,6.0,9.0
wtgfin1,0.16447246,6.0,9.0
bird1,0.9653285,7.0,10.0
grekis,0.011087651,7.0,10.0
houwre4,0.010605636,7.0,10.0
houspa,0.026893629,7.0,10.0
amepip,0.025953358,7.0,10.0
rucspa1,0.012542558,7.0,10.0
wtgfin1,0.37411773,7.0,10.0
bird1,0.97511166,8.0,11.0
litgre1,0.012283524,8.0,11.0
wrenti,0.13935377,8.0,11.0
houwre4,0.024198659,8.0,11.0
winwre4,0.013664808,8.0,11.0
bewwre,0.04413687,8.0,11.0
gbwwre1,0.010897443,8.0,11.0
amerob,0.01564301,8.0,11.0
thrnig1,0.021023346,8.0,11.0
daejun,0.10195521,8.0,11.0
sonspa,0.010591776,8.0,11.0
orcwar,0.010504133,8.0,11.0
lucwar,0.029117037,8.0,11.0
yelwar,0.041333098,8.0,11.0
wtgfin1,0.11693651,8.0,11.0
bird1,0.940034,9.0,12.0
reevir1,0.010927654,9.0,12.0
wrenti,0.015205143,9.0,12.0
houwre4,0.017605446,9.0,12.0
winwre4,0.010012149,9.0,12.0
bewwre,0.038609356,9.0,12.0
gbwwre1,0.036618125,9.0,12.0
normoc,0.010290006,9.0,12.0
amerob,0.02877823,9.0,12.0
blared1,0.010151981,9.0,12.0
houfin,0.014019292,9.0,12.0
pinsis,0.012864444,9.0,12.0
lesgol,0.010530179,9.0,12.0
amegfi,0.02710618,9.0,12.0
daejun,0.039649315,9.0,12.0
sonspa,0.010394641,9.0,12.0
rewbla,0.012381802,9.0,12.0
lucwar,0.15900801,9.0,12.0
yelwar,0.10693482,9.0,12.0
norcar,0.011904614,9.0,12.0
bird1,0.9808313,10.0,13.0
soulap1,0.095086314,10.0,13.0
laugul,0.023426436,10.0,13.0
royter1,0.026371147,10.0,13.0
yebsap,0.51314086,10.0,13.0
rensap,0.054349426,10.0,13.0
rebsap,0.07790192,10.0,13.0
pabwoo1,0.019357149,10.0,13.0
bewwre,0.019962288,10.0,13.0
gbwwre1,0.010865706,10.0,13.0
daejun,0.011844399,10.0,13.0
lucwar,0.022595467,10.0,13.0
yelwar,0.017133335,10.0,13.0
bird1,0.9925221,11.0,14.0
grnvie1,0.029346306,11.0,14.0
bkwsti,0.018564895,11.0,14.0
soulap1,0.013750112,11.0,14.0
bktgod,0.012973165,11.0,14.0
laugul,0.8870878,11.0,14.0
mewgul,0.025580619,11.0,14.0
royter1,0.01505024,11.0,14.0
blkpho,0.021629563,11.0,14.0
horlar,0.013352189,11.0,14.0
comchi1,0.016793549,11.0,14.0
amepip,0.019597434,11.0,14.0
bird1,0.99908906,12.0,15.0
laugul,0.9901925,12.0,15.0
mewgul,0.023526167,12.0,15.0
royter1,0.019792818,12.0,15.0
leagre,0.011740246,12.0,15.0
whiwag,0.010173931,12.0,15.0
daejun,0.011344785,12.0,15.0
wtgfin1,0.07406743,12.0,15.0
bird1,0.99938035,13.0,16.0
aspswi1,0.17612958,13.0,16.0
cinhum1,0.036863606,13.0,16.0
soulap1,0.0114397,13.0,16.0
laugul,0.012146249,13.0,16.0
taibar2,0.018791346,13.0,16.0
blkpho,0.014337313,13.0,16.0
grekis,0.018943183,13.0,16.0
skylar,0.010920004,13.0,16.0
pygnut,0.022634538,13.0,16.0
trogna1,0.019334868,13.0,16.0
reebun,0.038023148,13.0,16.0
amtspa,0.011234153,13.0,16.0
daejun,0.043374296,13.0,16.0
wtgfin1,0.71221125,13.0,16.0
bird1,0.9979807,14.0,17.0
aspswi1,0.028118117,14.0,17.0
cinhum1,0.017851422,14.0,17.0
grekis,0.012103065,14.0,17.0
rubpep1,0.011548115,14.0,17.0
blared1,0.0256418,14.0,17.0
reebun,0.023107762,14.0,17.0
olispa,0.010888515,14.0,17.0
wtgfin1,0.7500403,14.0,17.0
bird1,0.99152666,15.0,18.0
taibar2,0.022644645,15.0,18.0
grnjay,0.010477556,15.0,18.0
purmar,0.017030934,15.0,18.0
gybmar,0.012709264,15.0,18.0
blared1,0.07338378,15.0,18.0
daejun,0.030498374,15.0,18.0
seaspa,0.0123910075,15.0,18.0
lucwar,0.10802424,15.0,18.0
yelwar,0.02471474,15.0,18.0
yerwar,0.01363382,15.0,18.0
grawar,0.014190098,15.0,18.0
blcwar2,0.0264549,15.0,18.0
bird1,0.9709914,16.0,19.0
bknsti,0.039422654,16.0,19.0
laugul,0.24293393,16.0,19.0
gubter2,0.013023616,16.0,19.0
royter1,0.01753672,16.0,19.0
leagre,0.023439731,16.0,19.0
grnjay,0.042550936,16.0,19.0
skylar,0.015074759,16.0,19.0
purmar,0.017624598,16.0,19.0
gybmar,0.016591482,16.0,19.0
bewwre,0.010889476,16.0,19.0
blared1,0.017569326,16.0,19.0
houspa,0.010773158,16.0,19.0
amepip,0.018250292,16.0,19.0
daejun,0.013736273,16.0,19.0
lucwar,0.01226362,16.0,19.0
bird1,0.94434565,17.0,20.0
whehum,0.01668705,17.0,20.0
bknsti,0.012969947,17.0,20.0
laugul,0.1083766,17.0,20.0
leagre,0.015073817,17.0,20.0
tawant3,0.023909174,17.0,20.0
grnjay,0.12710479,17.0,20.0
sedwre,0.01319422,17.0,20.0
bewwre,0.021587936,17.0,20.0
daejun,0.018400073,17.0,20.0
lucwar,0.014751764,17.0,20.0
bird1,0.9949931,18.0,21.0
bknsti,0.03499624,18.0,21.0
maslap1,0.011260562,18.0,21.0
laugul,0.050290626,18.0,21.0
mewgul,0.012783579,18.0,21.0
gubter2,0.014189338,18.0,21.0
santer1,0.05134422,18.0,21.0
eleter1,0.0147340745,18.0,21.0
gilwoo,0.04954718,18.0,21.0
eurkes,0.01131089,18.0,21.0
malpar1,0.019019919,18.0,21.0
whepar2,0.0101102535,18.0,21.0
rebshr1,0.01610005,18.0,21.0
houwre4,0.03362647,18.0,21.0
winwre4,0.021870049,18.0,21.0
bewwre,0.050530035,18.0,21.0
blared1,0.019883567,18.0,21.0
daejun,0.011078141,18.0,21.0
lucwar,0.044044323,18.0,21.0
bird1,0.98838574,19.0,22.0
litgre1,0.011291678,19.0,22.0
gilwoo,0.014364145,19.0,22.0
miswoo1,0.013178992,19.0,22.0
malpar1,0.0119736325,19.0,22.0
grnpar,0.03096414,19.0,22.0
blabul1,0.0128615135,19.0,22.0
houwre4,0.013034469,19.0,22.0
commyn,0.012877063,19.0,22.0
sonthr1,0.01691132,19.0,22.0
eurbla,0.02858401,19.0,22.0
pinsis,0.035803214,19.0,22.0
daejun,0.010305338,19.0,22.0
moucac1,0.022227058,19.0,22.0
bird1,0.9982078,20.0,23.0
laugul,0.11300473,20.0,23.0
fragul,0.01330629,20.0,23.0
mewgul,0.017616235,20.0,23.0
litgre1,0.032484416,20.0,23.0
miswoo1,0.09287385,20.0,23.0
skylar,0.010145355,20.0,23.0
orisky1,0.021617182,20.0,23.0
grrwar1,0.0130546475,20.0,23.0
savwar1,0.010789946,20.0,23.0
eurbla,0.01213966,20.0,23.0
eaywag1,0.027845902,20.0,23.0
eaywag,0.01740879,20.0,23.0
whiwag,0.023403706,20.0,23.0
amepip,0.01619879,20.0,23.0
pinsis,0.01922271,20.0,23.0
moucac1,0.012702182,20.0,23.0
gryfin1,0.0128899375,20.0,23.0
bird1,0.9996224,21.0,24.0
grnvie1,0.015586056,21.0,24.0
whehum,0.011378261,21.0,24.0
gilhum1,0.020573756,21.0,24.0
laugul,0.8297182,21.0,24.0
fragul,0.011211718,21.0,24.0
mewgul,0.01851183,21.0,24.0
miswoo1,0.017575426,21.0,24.0
eurbla,0.010647466,21.0,24.0
houspa,0.011764868,21.0,24.0
pinsis,0.03472519,21.0,24.0
bird1,0.99962234,22.0,25.0
laugul,0.977809,22.0,25.0
royter1,0.021280885,22.0,25.0
litgre1,0.016139194,22.0,25.0
miswoo1,0.014049043,22.0,25.0
eurbla,0.010436396,22.0,25.0
pursun4,0.015077372,22.0,25.0
amepip,0.07386591,22.0,25.0
yelwar,0.012462763,22.0,25.0
saffin,0.010955257,22.0,25.0
bird1,0.9890561,23.0,26.0
grnvie1,0.0103848735,23.0,26.0
whehum,0.017157866,23.0,26.0
grnsan,0.016984912,23.0,26.0
laugul,0.38913977,23.0,26.0
leagre,0.09691973,23.0,26.0
tawant3,0.015656857,23.0,26.0
brnjay,0.039119665,23.0,26.0
orisky1,0.012855908,23.0,26.0
thrnig1,0.033433232,23.0,26.0
amepip,0.083016284,23.0,26.0
yelwar,0.0221901,23.0,26.0
norcar,0.013154724,23.0,26.0
bird1,0.9430399,24.0,27.0
laugul,0.019923588,24.0,27.0
tawant3,0.098004855,24.0,27.0
eurbla,0.012852296,24.0,27.0
thrnig1,0.2555402,24.0,27.0
amepip,0.12220723,24.0,27.0
daejun,0.0131863,24.0,27.0
norcar,0.025543312,24.0,27.0
bird1,0.9387644,25.0,28.0
litgre1,0.01397047,25.0,28.0
bkcchi,0.016037272,25.0,28.0
skylar,0.018183883,25.0,28.0
brnthr,0.036044642,25.0,28.0
amepip,0.024003323,25.0,28.0
whwcro,0.01759373,25.0,28.0
reebun,0.010166043,25.0,28.0
daejun,0.033408854,25.0,28.0
linspa,0.011778591,25.0,28.0
bird1,0.97773767,26.0,29.0
litgre1,0.025344737,26.0,29.0
bkcchi,0.015382296,26.0,29.0
thrnig1,0.015155098,26.0,29.0
oripip1,0.030118747,26.0,29.0
amepip,0.10716468,26.0,29.0
whwcro,0.015918907,26.0,29.0
daejun,0.022191688,26.0,29.0
wtgfin1,0.0959003,26.0,29.0
bird1,0.98555446,27.0,30.0
litgre1,0.011666346,27.0,30.0
skylar,0.016444033,27.0,30.0
callar1,0.01550295,27.0,30.0
amepip,0.15151681,27.0,30.0
daejun,0.010312918,27.0,30.0
wtgfin1,0.059979852,27.0,30.0
bird1,0.9676387,28.0,31.0
litgre1,0.017470963,28.0,31.0
orisky1,0.028818814,28.0,31.0
callar1,0.039103635,28.0,31.0
thrnig1,0.021466428,28.0,31.0
spaspa1,0.025389375,28.0,31.0
amepip,0.21627313,28.0,31.0
pinsis,0.01570449,28.0,31.0
bird1,0.9878604,29.0,32.0
aspswi1,0.010845834,29.0,32.0
leagre,0.02019547,29.0,32.0
gryela3,0.012318214,29.0,32.0
socfly1,0.09638342,29.0,32.0
callar1,0.017522136,29.0,32.0
bewwre,0.010781637,29.0,32.0
houspa,0.017823111,29.0,32.0
spaspa1,0.026337463,29.0,32.0
amepip,0.0582595,29.0,32.0
pinsis,0.047979183,29.0,32.0
daejun,0.2111974,29.0,32.0
linspa,0.045508355,29.0,32.0
yerwar,0.013031575,29.0,32.0
bird1,0.9770338,30.0,33.0
houspa,0.0128852315,30.0,33.0
amepip,0.9908592,30.0,33.0
bird1,0.9716932,31.0,34.0
buwtea,0.112581,31.0,34.0
aspswi1,0.03852147,31.0,34.0
orisky1,0.013455901,31.0,34.0
houspa,0.032562666,31.0,34.0
amepip,0.8860055,31.0,34.0
bird1,0.9873623,32.0,35.0
humwar1,0.019681659,32.0,35.0
amepip,0.97577566,32.0,35.0
bird1,0.9458486,33.0,36.0
humwar1,0.07667533,33.0,36.0
grnwar1,0.054854337,33.0,36.0
grewar3,0.014559342,33.0,36.0
indrob1,0.024118995,33.0,36.0
pursun4,0.048133723,33.0,36.0
whiwag,0.040841777,33.0,36.0
oripip1,0.01206042,33.0,36.0
amepip,0.012808312,33.0,36.0
pinsis,0.024539068,33.0,36.0
amegfi,0.032602184,33.0,36.0
whcspa,0.0102205565,33.0,36.0
yelwar,0.010860649,33.0,36.0
wtgfin1,0.039543156,33.0,36.0
bird1,0.8050145,34.0,37.0
solsan,0.021807453,34.0,37.0
azaspi1,0.015974915,34.0,37.0
wesfly,0.015948739,34.0,37.0
pursun4,0.018800223,34.0,37.0
bird1,0.71316653,35.0,38.0
comsan,0.020487769,35.0,38.0
solsan,0.038989905,35.0,38.0
gycful1,0.011122532,35.0,38.0
bird1,0.54027736,36.0,39.0
grnkin,0.010475816,36.0,39.0
banwre1,0.03672435,36.0,39.0
