species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01418897,15.0,18.0
blugrb1,0.98005784,15.0,18.0
indbun,0.017018668,15.0,18.0
bird1,0.99942404,16.0,19.0
amecro,0.011414976,16.0,19.0
houspa,0.09749097,16.0,19.0
sonspa,0.8498171,16.0,19.0
rewbla,0.015415156,16.0,19.0
norcar,0.010128854,16.0,19.0
blugrb1,0.9791126,16.0,19.0
bird1,0.9913361,17.0,20.0
houspa,0.2429572,17.0,20.0
houfin,0.023839634,17.0,20.0
amegfi,0.010063037,17.0,20.0
sonspa,0.9446085,17.0,20.0
rewbla,0.0108221695,17.0,20.0
