species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011754633,8.0,11.0
orcori,0.017834451,8.0,11.0
sumtan,0.0156109715,8.0,11.0
scatan,0.9330197,8.0,11.0
norcar,0.019450044,8.0,11.0
bird1,0.99991345,9.0,12.0
eawpew,0.07109952,9.0,12.0
reevir1,0.59961873,9.0,12.0
bkcchi,0.018956628,9.0,12.0
tuftit,0.022120621,9.0,12.0
woothr,0.022854427,9.0,12.0
amerob,0.012954883,9.0,12.0
houspa,0.015550384,9.0,12.0
rucspa1,0.015265292,9.0,12.0
orcori,0.028904535,9.0,12.0
scatan,0.9905977,9.0,12.0
norcar,0.026207944,9.0,12.0
bird1,0.99998486,10.0,13.0
eawpew,0.016789466,10.0,13.0
reevir1,0.7728271,10.0,13.0
tuftit,0.015158935,10.0,13.0
woothr,0.011285881,10.0,13.0
amerob,0.010181646,10.0,13.0
austhr1,0.016032774,10.0,13.0
rucspa1,0.010051648,10.0,13.0
orcori,0.022955447,10.0,13.0
scatan,0.9556517,10.0,13.0
norcar,0.0191063,10.0,13.0
bird1,0.9999537,11.0,14.0
eawpew,0.021608839,11.0,14.0
reevir1,0.90404195,11.0,14.0
veery,0.010924558,11.0,14.0
scatan,0.940527,11.0,14.0
westan,0.011981589,11.0,14.0
norcar,0.013286959,11.0,14.0
bird1,0.99999183,12.0,15.0
reevir1,0.9621638,12.0,15.0
veery,0.019562194,12.0,15.0
amegfi,0.012095457,12.0,15.0
amered,0.017307036,12.0,15.0
bkbwar,0.0106437355,12.0,15.0
chswar,0.013786616,12.0,15.0
indbun,0.96518767,12.0,15.0
bird1,0.99989355,13.0,16.0
eawpew,0.017035654,13.0,16.0
reevir1,0.9468313,13.0,16.0
amegfi,0.012581194,13.0,16.0
sonspa,0.028230442,13.0,16.0
prawar,0.010539683,13.0,16.0
norcar,0.013851626,13.0,16.0
indbun,0.94328856,13.0,16.0
bird1,0.999984,14.0,17.0
eawpew,0.033953946,14.0,17.0
reevir1,0.9736311,14.0,17.0
amecro,0.01072801,14.0,17.0
bkcchi,0.010517419,14.0,17.0
gretit1,0.012956524,14.0,17.0
amegfi,0.010220298,14.0,17.0
sonspa,0.10638125,14.0,17.0
norcar,0.010677138,14.0,17.0
indbun,0.9624777,14.0,17.0
bird1,0.99993396,15.0,18.0
reevir1,0.97586346,15.0,18.0
bkcchi,0.026344653,15.0,18.0
daejun,0.017538317,15.0,18.0
sonspa,0.16648462,15.0,18.0
prowar,0.010592179,15.0,18.0
comyel,0.013851013,15.0,18.0
amered,0.016842237,15.0,18.0
chswar,0.019683434,15.0,18.0
norcar,0.034877766,15.0,18.0
indbun,0.96829665,15.0,18.0
bird1,0.99992317,16.0,19.0
eawpew,0.015900772,16.0,19.0
reevir1,0.95684016,16.0,19.0
bkcchi,0.026425667,16.0,19.0
tuftit,0.016619109,16.0,19.0
woothr,0.12083148,16.0,19.0
amerob,0.038947657,16.0,19.0
houspa,0.029916674,16.0,19.0
daejun,0.012904682,16.0,19.0
rucspa1,0.013660182,16.0,19.0
sonspa,0.1795751,16.0,19.0
spotow,0.02773913,16.0,19.0
comyel,0.017583257,16.0,19.0
amered,0.0122943055,16.0,19.0
cerwar,0.01544411,16.0,19.0
btbwar,0.016555086,16.0,19.0
scatan,0.057929903,16.0,19.0
norcar,0.016083289,16.0,19.0
indbun,0.019633831,16.0,19.0
bird1,0.99983793,17.0,20.0
eawpew,0.02617002,17.0,20.0
reevir1,0.642644,17.0,20.0
bkcchi,0.11752512,17.0,20.0
tuftit,0.010279798,17.0,20.0
woothr,0.15009366,17.0,20.0
amerob,0.021755077,17.0,20.0
houspa,0.013245357,17.0,20.0
rucspa1,0.013351266,17.0,20.0
sonspa,0.018279254,17.0,20.0
rewbla,0.013204175,17.0,20.0
amered,0.015942648,17.0,20.0
cerwar,0.014693145,17.0,20.0
yelwar,0.014173312,17.0,20.0
btbwar,0.017428776,17.0,20.0
sumtan,0.1866176,17.0,20.0
scatan,0.11086336,17.0,20.0
norcar,0.021526886,17.0,20.0
robgro,0.010400886,17.0,20.0
indbun,0.011157132,17.0,20.0
bird1,0.9998866,18.0,21.0
spodov,0.010867198,18.0,21.0
eawpew,0.0125617795,18.0,21.0
yetvir,0.017564626,18.0,21.0
reevir1,0.16636343,18.0,21.0
bkcchi,0.04188004,18.0,21.0
tuftit,0.019262988,18.0,21.0
veery,0.015632156,18.0,21.0
woothr,0.045330424,18.0,21.0
amerob,0.030043773,18.0,21.0
houspa,0.03201366,18.0,21.0
rucspa1,0.010431472,18.0,21.0
sonspa,0.03172289,18.0,21.0
orcori,0.011114527,18.0,21.0
balori,0.011194925,18.0,21.0
rewbla,0.013026116,18.0,21.0
comyel,0.01573237,18.0,21.0
amered,0.022674257,18.0,21.0
cerwar,0.020501493,18.0,21.0
yelwar,0.0401122,18.0,21.0
sumtan,0.123005,18.0,21.0
scatan,0.6474385,18.0,21.0
norcar,0.029031878,18.0,21.0
robgro,0.062881105,18.0,21.0
indbun,0.0143786995,18.0,21.0
bird1,0.9999912,19.0,22.0
yetvir,0.011465921,19.0,22.0
reevir1,0.80647475,19.0,22.0
tuftit,0.012919428,19.0,22.0
buggna,0.02930235,19.0,22.0
veery,0.023733428,19.0,22.0
houspa,0.02007678,19.0,22.0
sonspa,0.016716754,19.0,22.0
orcori,0.024129985,19.0,22.0
amered,0.011900143,19.0,22.0
sumtan,0.38228118,19.0,22.0
scatan,0.67443466,19.0,22.0
norcar,0.010888591,19.0,22.0
robgro,0.039095405,19.0,22.0
bird1,0.9999227,20.0,23.0
grcfly,0.015168001,20.0,23.0
yetvir,0.08583288,20.0,23.0
reevir1,0.8233408,20.0,23.0
tuftit,0.011743588,20.0,23.0
veery,0.16748682,20.0,23.0
gycthr,0.019609595,20.0,23.0
woothr,0.010723097,20.0,23.0
eastow,0.017162444,20.0,23.0
comyel,0.010063459,20.0,23.0
scatan,0.20042133,20.0,23.0
norcar,0.018184738,20.0,23.0
robgro,0.39198896,20.0,23.0
bkhgro,0.016396947,20.0,23.0
bird1,0.99838763,21.0,24.0
reevir1,0.92392045,21.0,24.0
amerob,0.010155699,21.0,24.0
bird1,0.57990056,22.0,25.0
grekis,0.010172634,22.0,25.0
reevir1,0.011338252,22.0,25.0
houfin,0.014744912,22.0,25.0
