species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997273,13.0,16.0
reevir1,0.8940042,13.0,16.0
tuftit,0.01656772,13.0,16.0
carwre,0.010355024,13.0,16.0
normoc,0.01096182,13.0,16.0
rucspa1,0.010339018,13.0,16.0
norcar,0.01463562,13.0,16.0
bird1,0.9996381,14.0,17.0
reevir1,0.9670898,14.0,17.0
chivir1,0.011847927,14.0,17.0
blujay,0.013082994,14.0,17.0
tuftit,0.036818203,14.0,17.0
carwre,0.010891427,14.0,17.0
normoc,0.016417071,14.0,17.0
norcar,0.01724694,14.0,17.0
bird1,0.99988556,15.0,18.0
reevir1,0.92009896,15.0,18.0
chivir1,0.018338645,15.0,18.0
blujay,0.019292789,15.0,18.0
tuftit,0.023695404,15.0,18.0
norcar,0.015927082,15.0,18.0
bird1,0.9997527,16.0,19.0
reevir1,0.47026718,16.0,19.0
chivir1,0.17551957,16.0,19.0
blujay,0.010958606,16.0,19.0
norcar,0.014170075,16.0,19.0
bird1,0.99992865,17.0,20.0
whcbar1,0.0557013,17.0,20.0
grekis,0.01036087,17.0,20.0
reevir1,0.9177585,17.0,20.0
chivir1,0.04730025,17.0,20.0
blujay,0.052114163,17.0,20.0
bird1,0.99996895,18.0,21.0
whcbar1,0.014391614,18.0,21.0
reevir1,0.96835023,18.0,21.0
chivir1,0.06603203,18.0,21.0
blujay,0.78157926,18.0,21.0
bird1,0.9999135,19.0,22.0
easpho,0.013082766,19.0,22.0
ducgre1,0.035063695,19.0,22.0
reevir1,0.9758075,19.0,22.0
chivir1,0.014199654,19.0,22.0
blujay,0.9782207,19.0,22.0
norcar,0.010756128,19.0,22.0
bird1,0.9999936,20.0,23.0
reevir1,0.98865277,20.0,23.0
blujay,0.9833114,20.0,23.0
bkcchi,0.011800825,20.0,23.0
norcar,0.0162979,20.0,23.0
bird1,0.9999963,21.0,24.0
reevir1,0.92944396,21.0,24.0
blujay,0.9944247,21.0,24.0
bkcchi,0.013176048,21.0,24.0
norcar,0.014544762,21.0,24.0
bird1,0.9998725,22.0,25.0
compea,0.054701257,22.0,25.0
redjun,0.07590602,22.0,25.0
reevir1,0.95465744,22.0,25.0
blujay,0.38078216,22.0,25.0
comrav,0.0107803205,22.0,25.0
norcar,0.0111614615,22.0,25.0
bird1,0.9998778,23.0,26.0
reevir1,0.98857,23.0,26.0
bird1,0.9998113,24.0,27.0
reevir1,0.98569864,24.0,27.0
blujay,0.015064738,24.0,27.0
norcar,0.010944567,24.0,27.0
saffin,0.0152507415,24.0,27.0
banana,0.011448089,24.0,27.0
bird1,0.99977475,25.0,28.0
reevir1,0.9903114,25.0,28.0
chivir1,0.016604932,25.0,28.0
blujay,0.014785033,25.0,28.0
norcar,0.010183261,25.0,28.0
bird1,0.9999663,26.0,29.0
reevir1,0.9936888,26.0,29.0
blujay,0.024693435,26.0,29.0
bird1,0.99997354,27.0,30.0
reevir1,0.99328494,27.0,30.0
norcar,0.011751936,27.0,30.0
bird1,0.9999138,28.0,31.0
reevir1,0.9846886,28.0,31.0
tuftit,0.011593739,28.0,31.0
carwre,0.010868802,28.0,31.0
norcar,0.013562966,28.0,31.0
bird1,0.99973,29.0,32.0
whttou1,0.0116603775,29.0,32.0
reevir1,0.91625714,29.0,32.0
tuftit,0.017106624,29.0,32.0
carwre,0.011502851,29.0,32.0
wbwwre1,0.026632987,29.0,32.0
norcar,0.011970451,29.0,32.0
bird1,0.9995522,30.0,33.0
reevir1,0.94490784,30.0,33.0
tuftit,0.013088315,30.0,33.0
carwre,0.010293916,30.0,33.0
wbwwre1,0.026038412,30.0,33.0
norcar,0.010727963,30.0,33.0
bird1,0.99987435,31.0,34.0
reevir1,0.94803435,31.0,34.0
carwre,0.02030424,31.0,34.0
wbwwre1,0.048644036,31.0,34.0
blbthr1,0.012739609,31.0,34.0
cerwar,0.012694105,31.0,34.0
norpar,0.014618334,31.0,34.0
yelwar,0.026781771,31.0,34.0
norcar,0.018286375,31.0,34.0
bird1,0.99993026,32.0,35.0
reevir1,0.97163594,32.0,35.0
amerob,0.011085859,32.0,35.0
cerwar,0.015070095,32.0,35.0
yelwar,0.32094577,32.0,35.0
bkpwar,0.026638426,32.0,35.0
bird1,0.999975,33.0,36.0
reevir1,0.9860318,33.0,36.0
amecro,0.012916223,33.0,36.0
tuftit,0.02880803,33.0,36.0
carwre,0.058765,33.0,36.0
amered,0.022518372,33.0,36.0
cerwar,0.021425856,33.0,36.0
gchwar,0.026810564,33.0,36.0
btnwar,0.017425446,33.0,36.0
norcar,0.03234709,33.0,36.0
indbun,0.010801205,33.0,36.0
bird1,0.9999702,34.0,37.0
reevir1,0.98732144,34.0,37.0
norcar,0.011199068,34.0,37.0
bird1,0.99996275,35.0,38.0
reevir1,0.98528636,35.0,38.0
daejun,0.014113195,35.0,38.0
gowwar,0.033103723,35.0,38.0
amered,0.016377788,35.0,38.0
cerwar,0.57019615,35.0,38.0
babwar,0.018960463,35.0,38.0
bkbwar,0.037470665,35.0,38.0
yelwar,0.010209985,35.0,38.0
gchwar,0.013924523,35.0,38.0
bird1,0.9998451,36.0,39.0
reevir1,0.9552696,36.0,39.0
daejun,0.013951748,36.0,39.0
woewar1,0.017616302,36.0,39.0
gowwar,0.014581264,36.0,39.0
buwwar,0.022554113,36.0,39.0
cerwar,0.20185831,36.0,39.0
gchwar,0.011551244,36.0,39.0
bird1,0.9998961,37.0,40.0
reevir1,0.9464927,37.0,40.0
cerwar,0.29935113,37.0,40.0
babwar,0.04312404,37.0,40.0
yelwar,0.03556912,37.0,40.0
bkpwar,0.027281107,37.0,40.0
gchwar,0.012674155,37.0,40.0
bird1,0.9998268,38.0,41.0
grekis,0.015469776,38.0,41.0
reevir1,0.82235676,38.0,41.0
chivir1,0.03632298,38.0,41.0
amerob,0.01602266,38.0,41.0
blbthr1,0.028091233,38.0,41.0
bird1,0.99978495,39.0,42.0
reevir1,0.7678273,39.0,42.0
chivir1,0.044247303,39.0,42.0
norcar,0.011693991,39.0,42.0
bird1,0.9999044,40.0,43.0
yebcuc,0.015894819,40.0,43.0
taibar2,0.11880347,40.0,43.0
bltbar2,0.018326318,40.0,43.0
reevir1,0.9308817,40.0,43.0
grycat,0.013718473,40.0,43.0
yelwar,0.023592627,40.0,43.0
bkpwar,0.011291985,40.0,43.0
norcar,0.04637069,40.0,43.0
bird1,0.9998609,41.0,44.0
lescou1,0.030073427,41.0,44.0
yebcuc,0.01977647,41.0,44.0
bltbar2,0.033643536,41.0,44.0
reevir1,0.9892313,41.0,44.0
bkpwar,0.01363168,41.0,44.0
norcar,0.036148205,41.0,44.0
bird1,0.9998832,42.0,45.0
taibar2,0.012288424,42.0,45.0
reevir1,0.9943195,42.0,45.0
tuftit,0.014435901,42.0,45.0
amered,0.011566133,42.0,45.0
cerwar,0.016469728,42.0,45.0
gchwar,0.030112687,42.0,45.0
btnwar,0.01369997,42.0,45.0
norcar,0.031446036,42.0,45.0
bird1,0.9998459,43.0,46.0
reevir1,0.98748153,43.0,46.0
carwre,0.0429753,43.0,46.0
normoc,0.010682353,43.0,46.0
norcar,0.01163022,43.0,46.0
bird1,0.9999822,44.0,47.0
reevir1,0.9946251,44.0,47.0
carwre,0.012010581,44.0,47.0
bird1,0.9998533,45.0,48.0
reevir1,0.9051244,45.0,48.0
chivir1,0.02711809,45.0,48.0
carwre,0.010466626,45.0,48.0
normoc,0.015441522,45.0,48.0
norcar,0.01030137,45.0,48.0
bird1,0.9996219,46.0,49.0
reevir1,0.8663043,46.0,49.0
chivir1,0.04180813,46.0,49.0
bird1,0.9999725,47.0,50.0
reevir1,0.98070264,47.0,50.0
norcar,0.010974484,47.0,50.0
bird1,0.9997497,48.0,51.0
reevir1,0.8219187,48.0,51.0
woothr,0.013334003,48.0,51.0
amerob,0.012384024,48.0,51.0
blbthr1,0.28303835,48.0,51.0
yercac1,0.015352059,48.0,51.0
norcar,0.012689455,48.0,51.0
bird1,0.99985445,49.0,52.0
reevir1,0.9617127,49.0,52.0
tuftit,0.011123728,49.0,52.0
amerob,0.028732043,49.0,52.0
blbthr1,0.068956755,49.0,52.0
norcar,0.010617346,49.0,52.0
bird1,0.9997076,50.0,53.0
reevir1,0.9774241,50.0,53.0
amerob,0.023379453,50.0,53.0
bird1,0.9998301,51.0,54.0
rthhum,0.9910357,51.0,54.0
yetvir,0.022431368,51.0,54.0
reevir1,0.8229697,51.0,54.0
chivir1,0.041696437,51.0,54.0
blujay,0.012178898,51.0,54.0
carchi,0.017656792,51.0,54.0
tuftit,0.011529247,51.0,54.0
houwre4,0.022077562,51.0,54.0
amerob,0.016165586,51.0,54.0
norcar,0.043369282,51.0,54.0
bird1,0.9999702,52.0,55.0
rthhum,0.99023914,52.0,55.0
yetvir,0.020160165,52.0,55.0
reevir1,0.9626932,52.0,55.0
blujay,0.012033518,52.0,55.0
tuftit,0.010005614,52.0,55.0
amerob,0.021952027,52.0,55.0
norcar,0.03799127,52.0,55.0
bird1,0.99997824,53.0,56.0
rthhum,0.98138064,53.0,56.0
reshaw,0.012472351,53.0,56.0
yetvir,0.011669717,53.0,56.0
reevir1,0.9874997,53.0,56.0
blujay,0.013626776,53.0,56.0
amerob,0.017152784,53.0,56.0
norcar,0.04428754,53.0,56.0
bird1,0.9999048,54.0,57.0
rthhum,0.8579073,54.0,57.0
bkchum,0.012353111,54.0,57.0
blcman1,0.011628674,54.0,57.0
reevir1,0.9845287,54.0,57.0
tuftit,0.012026627,54.0,57.0
amerob,0.015931506,54.0,57.0
norcar,0.024577348,54.0,57.0
bird1,0.99967,55.0,58.0
reevir1,0.98668665,55.0,58.0
bird1,0.99965197,56.0,59.0
reevir1,0.97694135,56.0,59.0
blbthr1,0.01779616,56.0,59.0
bird1,0.9997982,57.0,60.0
reevir1,0.9855928,57.0,60.0
bird1,0.9998306,58.0,61.0
reevir1,0.9910353,58.0,61.0
bird1,0.999799,59.0,62.0
obfgle3,0.017402217,59.0,62.0
reevir1,0.9867319,59.0,62.0
grycat,0.019229606,59.0,62.0
amerob,0.029337546,59.0,62.0
balori,0.012904082,59.0,62.0
bird1,0.9999814,60.0,63.0
gretin1,0.048789334,60.0,63.0
ducgre1,0.010271888,60.0,63.0
reevir1,0.99286133,60.0,63.0
amerob,0.013501916,60.0,63.0
bird1,0.99996096,61.0,64.0
reevir1,0.9879402,61.0,64.0
grycat,0.021142174,61.0,64.0
amerob,0.030000955,61.0,64.0
balori,0.01329524,61.0,64.0
bird1,0.99992543,62.0,65.0
reevir1,0.9782622,62.0,65.0
bird1,0.9997474,63.0,66.0
reevir1,0.9497505,63.0,66.0
tuftit,0.016064279,63.0,66.0
carwre,0.018935857,63.0,66.0
amerob,0.01194309,63.0,66.0
norcar,0.010027235,63.0,66.0
bird1,0.99980456,64.0,67.0
reevir1,0.9077202,64.0,67.0
chivir1,0.026078457,64.0,67.0
tuftit,0.010340346,64.0,67.0
carwre,0.011644112,64.0,67.0
wbwwre1,0.022684297,64.0,67.0
gbwwre1,0.014266061,64.0,67.0
bird1,0.9999361,65.0,68.0
yetvir,0.011105359,65.0,68.0
reevir1,0.9825298,65.0,68.0
tuftit,0.01389449,65.0,68.0
carwre,0.010565193,65.0,68.0
normoc,0.015911603,65.0,68.0
norcar,0.011876718,65.0,68.0
bird1,0.9998841,66.0,69.0
hoatzi1,0.014461228,66.0,69.0
reevir1,0.98783296,66.0,69.0
houspa,0.012642747,66.0,69.0
bird1,0.99986404,67.0,70.0
reevir1,0.99219036,67.0,70.0
bird1,0.9999592,68.0,71.0
dwtman1,0.013103303,68.0,71.0
reevir1,0.997882,68.0,71.0
bird1,0.9999849,69.0,72.0
reevir1,0.9984598,69.0,72.0
bird1,0.99999034,70.0,73.0
reevir1,0.9973157,70.0,73.0
blujay,0.012142307,70.0,73.0
bird1,0.99995285,71.0,74.0
reevir1,0.98156714,71.0,74.0
gcrwar,0.019195743,71.0,74.0
bird1,0.9999034,72.0,75.0
reevir1,0.8995522,72.0,75.0
blujay,0.012802597,72.0,75.0
wbwwre1,0.012146644,72.0,75.0
gbwwre1,0.011962891,72.0,75.0
norcar,0.012997513,72.0,75.0
bird1,0.9999909,73.0,76.0
reevir1,0.98791045,73.0,76.0
gcrwar,0.010713299,73.0,76.0
norcar,0.013157999,73.0,76.0
indbun,0.010339325,73.0,76.0
bird1,0.99991953,74.0,77.0
grsvir1,0.025577001,74.0,77.0
warvir,0.01496651,74.0,77.0
reevir1,0.96231705,74.0,77.0
blujay,0.011871279,74.0,77.0
tuftit,0.014917599,74.0,77.0
carwre,0.011272657,74.0,77.0
amerob,0.010108989,74.0,77.0
norcar,0.016820868,74.0,77.0
bird1,0.9996198,75.0,78.0
reevir1,0.8386603,75.0,78.0
chivir1,0.025657453,75.0,78.0
wbwwre1,0.013526466,75.0,78.0
gbwwre1,0.020231742,75.0,78.0
amerob,0.011371387,75.0,78.0
blbthr1,0.010108984,75.0,78.0
norcar,0.0110648,75.0,78.0
bird1,0.99989396,76.0,79.0
reevir1,0.92516696,76.0,79.0
chivir1,0.018420752,76.0,79.0
gcrwar,0.032017667,76.0,79.0
norcar,0.01202345,76.0,79.0
bird1,0.99993944,77.0,80.0
reevir1,0.9270255,77.0,80.0
chivir1,0.041030593,77.0,80.0
grycat,0.010685831,77.0,80.0
yelwar,0.010594984,77.0,80.0
gcrwar,0.015550398,77.0,80.0
norcar,0.029674517,77.0,80.0
bird1,0.9996485,78.0,81.0
reevir1,0.9291862,78.0,81.0
chivir1,0.06641201,78.0,81.0
blujay,0.01821678,78.0,81.0
grycat,0.012342922,78.0,81.0
gcrwar,0.049825437,78.0,81.0
norcar,0.013383389,78.0,81.0
bird1,0.9999038,79.0,82.0
wibpip1,0.016983917,79.0,82.0
reevir1,0.95903254,79.0,82.0
chivir1,0.012592523,79.0,82.0
gcrwar,0.016425319,79.0,82.0
norcar,0.012329236,79.0,82.0
bird1,0.99981177,80.0,83.0
reevir1,0.9384138,80.0,83.0
chivir1,0.013936157,80.0,83.0
norcar,0.013658062,80.0,83.0
bird1,0.99992424,81.0,84.0
reevir1,0.9563864,81.0,84.0
norcar,0.010737037,81.0,84.0
bird1,0.9998598,82.0,85.0
reevir1,0.8524537,82.0,85.0
tuftit,0.010452215,82.0,85.0
blbthr1,0.029034864,82.0,85.0
norcar,0.01240128,82.0,85.0
bird1,0.9997976,83.0,86.0
reevir1,0.5438751,83.0,86.0
chivir1,0.030086843,83.0,86.0
houwre4,0.011678262,83.0,86.0
blbthr1,0.82747084,83.0,86.0
bird1,0.99955666,84.0,87.0
dwtman1,0.13103029,84.0,87.0
reevir1,0.83114356,84.0,87.0
tuftit,0.01846802,84.0,87.0
carwre,0.015355628,84.0,87.0
amerob,0.010795169,84.0,87.0
blbthr1,0.019118723,84.0,87.0
norcar,0.01850901,84.0,87.0
bird1,0.99991536,85.0,88.0
reevir1,0.9662978,85.0,88.0
norcar,0.010789067,85.0,88.0
bird1,0.99994844,86.0,89.0
reevir1,0.9738283,86.0,89.0
bird1,0.9995876,87.0,90.0
reevir1,0.9255699,87.0,90.0
bird1,0.99979454,88.0,91.0
reevir1,0.7678261,88.0,91.0
chivir1,0.06362055,88.0,91.0
bird1,0.9999375,89.0,92.0
reevir1,0.9714626,89.0,92.0
bird1,0.9999247,90.0,93.0
reevir1,0.9825462,90.0,93.0
bird1,0.9999139,91.0,94.0
reevir1,0.98937184,91.0,94.0
bird1,0.9999848,92.0,95.0
reevir1,0.9961551,92.0,95.0
bird1,0.9999581,93.0,96.0
reevir1,0.9933855,93.0,96.0
bird1,0.99993765,94.0,97.0
reevir1,0.98260206,94.0,97.0
blbthr1,0.018120658,94.0,97.0
bird1,0.99996006,95.0,98.0
reevir1,0.99209434,95.0,98.0
bird1,0.9999173,96.0,99.0
reevir1,0.9920576,96.0,99.0
bird1,0.99997395,97.0,100.0
reevir1,0.9933999,97.0,100.0
bird1,0.9999408,98.0,101.0
reevir1,0.9880947,98.0,101.0
amecro,0.0206324,98.0,101.0
bird1,0.9995901,99.0,102.0
grsvir1,0.010545154,99.0,102.0
reevir1,0.9538529,99.0,102.0
tuftit,0.016416956,99.0,102.0
norcar,0.015055351,99.0,102.0
bird1,0.99996114,100.0,103.0
whcbar1,0.036526207,100.0,103.0
reevir1,0.98379344,100.0,103.0
tuftit,0.018265672,100.0,103.0
bird1,0.99987507,101.0,104.0
reevir1,0.9637906,101.0,104.0
wbwwre1,0.24014176,101.0,104.0
norcar,0.011527362,101.0,104.0
bird1,0.99980277,102.0,105.0
scrpih1,0.014361524,102.0,105.0
reevir1,0.9823842,102.0,105.0
wbwwre1,0.0579664,102.0,105.0
bird1,0.9998226,103.0,106.0
reevir1,0.99120975,103.0,106.0
wbwwre1,0.042224005,103.0,106.0
norcar,0.010963056,103.0,106.0
bird1,0.999865,104.0,107.0
grfdov1,0.073576696,104.0,107.0
reevir1,0.9803663,104.0,107.0
bird1,0.9984857,105.0,108.0
ruqdov,0.01878643,105.0,108.0
whtdov,0.035400193,105.0,108.0
grfdov1,0.5275722,105.0,108.0
reevir1,0.43718654,105.0,108.0
chivir1,0.07028886,105.0,108.0
tuftit,0.045443982,105.0,108.0
houwre4,0.09060099,105.0,108.0
carwre,0.013280578,105.0,108.0
amerob,0.062692516,105.0,108.0
blbthr1,0.09519524,105.0,108.0
norcar,0.013782195,105.0,108.0
bird1,0.9972701,106.0,109.0
ruqdov,0.012215311,106.0,109.0
whtdov,0.024076417,106.0,109.0
grfdov1,0.46409583,106.0,109.0
reevir1,0.9308857,106.0,109.0
chivir1,0.038842514,106.0,109.0
houwre4,0.037179828,106.0,109.0
carwre,0.010062591,106.0,109.0
blbthr1,0.031364273,106.0,109.0
norcar,0.01353714,106.0,109.0
bird1,0.99987686,107.0,110.0
rthhum,0.041093998,107.0,110.0
reevir1,0.9965729,107.0,110.0
houwre4,0.036827847,107.0,110.0
daejun,0.013033629,107.0,110.0
bird1,0.9999398,108.0,111.0
reevir1,0.99844205,108.0,111.0
bird1,0.99979746,109.0,112.0
reevir1,0.992475,109.0,112.0
bird1,0.999823,110.0,113.0
reevir1,0.9645454,110.0,113.0
norcar,0.010705246,110.0,113.0
bird1,0.9996017,111.0,114.0
rubpep1,0.023119872,111.0,114.0
reevir1,0.8666639,111.0,114.0
tuftit,0.029113507,111.0,114.0
wbwwre1,0.014681089,111.0,114.0
normoc,0.013747892,111.0,114.0
sumtan,0.011265107,111.0,114.0
norcar,0.011845744,111.0,114.0
bird1,0.9989489,112.0,115.0
reevir1,0.88323665,112.0,115.0
chivir1,0.020286566,112.0,115.0
tuftit,0.08475797,112.0,115.0
revbul,0.0140419435,112.0,115.0
wbwwre1,0.07524798,112.0,115.0
normoc,0.026585735,112.0,115.0
norcar,0.012094897,112.0,115.0
bird1,0.99978465,113.0,116.0
reevir1,0.9810634,113.0,116.0
tuftit,0.03259842,113.0,116.0
wbwwre1,0.23722522,113.0,116.0
norcar,0.013674516,113.0,116.0
bird1,0.99975765,114.0,117.0
eawpew,0.02041531,114.0,117.0
reevir1,0.9712486,114.0,117.0
wbwwre1,0.05964093,114.0,117.0
norcar,0.01261514,114.0,117.0
bird1,0.9999765,115.0,118.0
reevir1,0.99851716,115.0,118.0
carchi,0.0107178325,115.0,118.0
norcar,0.011317968,115.0,118.0
bird1,0.9999829,116.0,119.0
eawpew,0.014205622,116.0,119.0
reevir1,0.9934368,116.0,119.0
norcar,0.010723177,116.0,119.0
bird1,0.9999462,117.0,120.0
reevir1,0.9740343,117.0,120.0
carchi,0.010638383,117.0,120.0
norcar,0.014032019,117.0,120.0
bird1,0.9992158,118.0,121.0
reevir1,0.76234597,118.0,121.0
chivir1,0.08856388,118.0,121.0
rucspa1,0.010490423,118.0,121.0
norcar,0.011887054,118.0,121.0
bird1,0.9990168,119.0,122.0
reevir1,0.8554841,119.0,122.0
chivir1,0.03995724,119.0,122.0
bird1,0.6283126,120.0,123.0
whttou1,0.03762557,120.0,123.0
reevir1,0.02833336,120.0,123.0
chivir1,0.019279106,120.0,123.0
bird1,0.35488278,121.0,124.0
