species_code,score,start_offset_sec,end_offset_sec
bird1,0.99932224,11.0,14.0
wesant1,0.02346269,11.0,14.0
amecro,0.011528226,11.0,14.0
bkcchi,0.011209835,11.0,14.0
tuftit,0.012706416,11.0,14.0
carwre,0.016152069,11.0,14.0
amerob,0.010473142,11.0,14.0
fiespa,0.010856824,11.0,14.0
eastow,0.99236906,11.0,14.0
norcar,0.18014178,11.0,14.0
bird1,0.998471,12.0,15.0
moudov,0.012593093,12.0,15.0
tuftit,0.014282873,12.0,15.0
ruckin,0.050966732,12.0,15.0
carwre,0.013449509,12.0,15.0
eursta,0.019699248,12.0,15.0
grycat,0.01579575,12.0,15.0
fiespa,0.013474682,12.0,15.0
eastow,0.99475324,12.0,15.0
bnhcow,0.011038451,12.0,15.0
norcar,0.23543753,12.0,15.0
bird1,0.9998879,13.0,16.0
moudov,0.022021458,13.0,16.0
reevir1,0.01127792,13.0,16.0
amecro,0.01161808,13.0,16.0
bkcchi,0.018741822,13.0,16.0
tuftit,0.03046003,13.0,16.0
buggna,0.010132415,13.0,16.0
carwre,0.025085177,13.0,16.0
fiespa,0.011564896,13.0,16.0
eastow,0.99410796,13.0,16.0
ovenbi1,0.011755071,13.0,16.0
bawwar,0.99363256,13.0,16.0
norcar,0.16422227,13.0,16.0
bird1,0.9999344,14.0,17.0
moudov,0.011834241,14.0,17.0
reevir1,0.01607045,14.0,17.0
amecro,0.012686523,14.0,17.0
bkcchi,0.017962072,14.0,17.0
tuftit,0.022285247,14.0,17.0
carwre,0.014557808,14.0,17.0
eastow,0.9937229,14.0,17.0
ovenbi1,0.01635695,14.0,17.0
bawwar,0.9916225,14.0,17.0
norcar,0.021864802,14.0,17.0
bird1,0.99992436,15.0,18.0
moudov,0.010027095,15.0,18.0
reevir1,0.020056287,15.0,18.0
amecro,0.02676019,15.0,18.0
bkcchi,0.015711803,15.0,18.0
tuftit,0.028217465,15.0,18.0
carwre,0.018119307,15.0,18.0
eastow,0.9855693,15.0,18.0
ovenbi1,0.0146878725,15.0,18.0
bawwar,0.99687546,15.0,18.0
norcar,0.018915387,15.0,18.0
bird1,0.999915,16.0,19.0
reevir1,0.013048764,16.0,19.0
amecro,0.013600741,16.0,19.0
bkcchi,0.010821173,16.0,19.0
tuftit,0.020018544,16.0,19.0
carwre,0.017838785,16.0,19.0
eastow,0.9667397,16.0,19.0
bawwar,0.99355805,16.0,19.0
norcar,0.34686628,16.0,19.0
bird1,0.99999344,17.0,20.0
moudov,0.011664225,17.0,20.0
reevir1,0.011819228,17.0,20.0
bkcchi,0.010006567,17.0,20.0
tuftit,0.046202447,17.0,20.0
carwre,0.016660158,17.0,20.0
plawre1,0.015997447,17.0,20.0
fiespa,0.012320077,17.0,20.0
eastow,0.9993952,17.0,20.0
ovenbi1,0.011757376,17.0,20.0
bawwar,0.8996965,17.0,20.0
babwar,0.01349283,17.0,20.0
prawar,0.013498035,17.0,20.0
norcar,0.61672777,17.0,20.0
bird1,0.9995062,18.0,21.0
reevir1,0.010253968,18.0,21.0
tuftit,0.012330001,18.0,21.0
buggna,0.010182665,18.0,21.0
carwre,0.013451668,18.0,21.0
amerob,0.015877247,18.0,21.0
eastow,0.99229944,18.0,21.0
norcar,0.31032157,18.0,21.0
bird1,0.99975944,19.0,22.0
bkcchi,0.03200165,19.0,22.0
tuftit,0.014311918,19.0,22.0
gockin,0.01256683,19.0,22.0
carwre,0.013072267,19.0,22.0
grycat,0.01044902,19.0,22.0
amerob,0.015850166,19.0,22.0
fiespa,0.010133147,19.0,22.0
eastow,0.9922737,19.0,22.0
ovenbi1,0.01656376,19.0,22.0
norcar,0.25642997,19.0,22.0
bird1,0.9995673,20.0,23.0
tropew4,0.017826475,20.0,23.0
bkcchi,0.022303483,20.0,23.0
tuftit,0.020581234,20.0,23.0
gockin,0.010283957,20.0,23.0
buggna,0.011863396,20.0,23.0
carwre,0.012142868,20.0,23.0
grycat,0.01187941,20.0,23.0
amerob,0.0124842385,20.0,23.0
fiespa,0.012210732,20.0,23.0
eastow,0.9912488,20.0,23.0
ovenbi1,0.019328097,20.0,23.0
bawwar,0.011272004,20.0,23.0
norcar,0.20610599,20.0,23.0
bird1,0.999799,21.0,24.0
bkcchi,0.016319012,21.0,24.0
tuftit,0.012257014,21.0,24.0
grycat,0.01212467,21.0,24.0
eastow,0.99230593,21.0,24.0
ovenbi1,0.01606711,21.0,24.0
norcar,0.104057945,21.0,24.0
bird1,0.9996053,22.0,25.0
tuftit,0.015301245,22.0,25.0
carwre,0.010264362,22.0,25.0
eastow,0.98799354,22.0,25.0
norcar,0.019429002,22.0,25.0
bird1,0.9984198,23.0,26.0
eastow,0.9810773,23.0,26.0
norcar,0.015315462,23.0,26.0
bird1,0.9997395,24.0,27.0
ruckin,0.051463965,24.0,27.0
carwre,0.013578318,24.0,27.0
fiespa,0.014667292,24.0,27.0
eastow,0.9913763,24.0,27.0
norcar,0.013972401,24.0,27.0
bird1,0.9994891,25.0,28.0
cangoo,0.010261253,25.0,28.0
taibar2,0.012755039,25.0,28.0
eastow,0.99144566,25.0,28.0
norcar,0.022879072,25.0,28.0
bird1,0.99920106,26.0,29.0
fiespa,0.010160341,26.0,29.0
eastow,0.9959523,26.0,29.0
norcar,0.021259483,26.0,29.0
bird1,0.99962324,27.0,30.0
whcbar1,0.01122067,27.0,30.0
reevir1,0.015045591,27.0,30.0
fiespa,0.010239764,27.0,30.0
eastow,0.9849811,27.0,30.0
norcar,0.017808009,27.0,30.0
bird1,0.9999719,28.0,31.0
fiespa,0.016784308,28.0,31.0
eastow,0.9996128,28.0,31.0
norcar,0.017003687,28.0,31.0
bird1,0.9998098,29.0,32.0
eastow,0.9911129,29.0,32.0
norcar,0.019143658,29.0,32.0
bird1,0.99983275,30.0,33.0
eastow,0.9906271,30.0,33.0
norcar,0.016428579,30.0,33.0
bird1,0.9691064,31.0,34.0
eurrob1,0.010471764,31.0,34.0
eastow,0.83028114,31.0,34.0
norcar,0.015502447,31.0,34.0
bird1,0.9993288,32.0,35.0
tuftit,0.010172015,32.0,35.0
ruckin,0.020674717,32.0,35.0
carwre,0.016286068,32.0,35.0
fiespa,0.013034524,32.0,35.0
eastow,0.99189675,32.0,35.0
norcar,0.02098906,32.0,35.0
bird1,0.9996877,33.0,36.0
carwre,0.010091916,33.0,36.0
eastow,0.9880632,33.0,36.0
norcar,0.019411333,33.0,36.0
bird1,0.9998598,34.0,37.0
fiespa,0.010284967,34.0,37.0
eastow,0.9903325,34.0,37.0
norcar,0.01643926,34.0,37.0
bird1,0.9996148,35.0,38.0
tuftit,0.011018069,35.0,38.0
amerob,0.013047862,35.0,38.0
fiespa,0.017209066,35.0,38.0
eastow,0.99906844,35.0,38.0
norcar,0.022049095,35.0,38.0
bird1,0.9997278,36.0,39.0
tuftit,0.010778227,36.0,39.0
eastow,0.9939819,36.0,39.0
norcar,0.020198863,36.0,39.0
bird1,0.99936867,37.0,40.0
tuftit,0.013703165,37.0,40.0
carwre,0.01283705,37.0,40.0
eastow,0.99122185,37.0,40.0
norcar,0.023193998,37.0,40.0
bird1,0.99962354,38.0,41.0
fiespa,0.010260367,38.0,41.0
eastow,0.99642295,38.0,41.0
norcar,0.01804054,38.0,41.0
bird1,0.9998061,39.0,42.0
fiespa,0.01209381,39.0,42.0
eastow,0.99690044,39.0,42.0
rewbla,0.011639953,39.0,42.0
norcar,0.015002954,39.0,42.0
bird1,0.9996207,40.0,43.0
tuftit,0.011158516,40.0,43.0
fiespa,0.013651749,40.0,43.0
eastow,0.99734896,40.0,43.0
norcar,0.018497994,40.0,43.0
bird1,0.9993989,41.0,44.0
reevir1,0.012096232,41.0,44.0
fiespa,0.011101815,41.0,44.0
eastow,0.99078643,41.0,44.0
norcar,0.01626962,41.0,44.0
bird1,0.99941945,42.0,45.0
eastow,0.99553967,42.0,45.0
norcar,0.014018218,42.0,45.0
bird1,0.99900395,43.0,46.0
eastow,0.99426115,43.0,46.0
norcar,0.013732372,43.0,46.0
bird1,0.4328493,44.0,47.0
