species_code,score,start_offset_sec,end_offset_sec
eawpew,0.089232646,23.0,26.0
reevir1,0.9900467,23.0,26.0
veery,0.010192174,23.0,26.0
amerob,0.013182063,23.0,26.0
chispa,0.030163072,23.0,26.0
rucspa1,0.013466052,23.0,26.0
comyel,0.010561481,23.0,26.0
bird1,0.99953353,24.0,27.0
eawpew,0.027772842,24.0,27.0
reevir1,0.97335273,24.0,27.0
amecro,0.011341523,24.0,27.0
ruckin,0.0147727365,24.0,27.0
carwre,0.013300815,24.0,27.0
chispa,0.031540833,24.0,27.0
daejun,0.013149118,24.0,27.0
rucspa1,0.012246039,24.0,27.0
sonspa,0.012289894,24.0,27.0
rewbla,0.011524612,24.0,27.0
comyel,0.024866328,24.0,27.0
bird1,0.9996278,25.0,28.0
reevir1,0.9753893,25.0,28.0
carwre,0.020316025,25.0,28.0
veery,0.010351467,25.0,28.0
amerob,0.015450803,25.0,28.0
houfin,0.011841035,25.0,28.0
rucspa1,0.010900801,25.0,28.0
whtspa,0.01904102,25.0,28.0
sonspa,0.03482243,25.0,28.0
rewbla,0.018074675,25.0,28.0
comyel,0.02274178,25.0,28.0
norcar,0.038124837,25.0,28.0
bird1,0.99972093,26.0,29.0
reevir1,0.99229586,26.0,29.0
bkcchi,0.01103728,26.0,29.0
carwre,0.020445336,26.0,29.0
amerob,0.020930942,26.0,29.0
norcar,0.01484859,26.0,29.0
bird1,0.9999768,27.0,30.0
eawpew,0.010962012,27.0,30.0
reevir1,0.997116,27.0,30.0
carwre,0.013883983,27.0,30.0
amerob,0.02731865,27.0,30.0
norcar,0.040672187,27.0,30.0
bird1,0.9999909,28.0,31.0
reevir1,0.99725556,28.0,31.0
norcar,0.012830144,28.0,31.0
bird1,0.9999464,29.0,32.0
reevir1,0.9883886,29.0,32.0
amerob,0.012833412,29.0,32.0
norcar,0.012120061,29.0,32.0
bird1,0.9999525,30.0,33.0
reevir1,0.9914245,30.0,33.0
bird1,0.999968,31.0,34.0
reevir1,0.9765081,31.0,34.0
bkcchi,0.017661754,31.0,34.0
rewbla,0.015328081,31.0,34.0
bird1,0.9998889,32.0,35.0
reevir1,0.9764686,32.0,35.0
amerob,0.06266852,32.0,35.0
rewbla,0.010637766,32.0,35.0
sibtan2,0.013177269,32.0,35.0
bird1,0.99986804,33.0,36.0
reevir1,0.947901,33.0,36.0
amerob,0.12216595,33.0,36.0
amegfi,0.013026987,33.0,36.0
sonspa,0.0114969695,33.0,36.0
rewbla,0.016690705,33.0,36.0
comyel,0.86679995,33.0,36.0
amered,0.010962943,33.0,36.0
yelwar,0.038322862,33.0,36.0
chswar,0.01647461,33.0,36.0
swatan1,0.01578982,33.0,36.0
bird1,0.9999092,34.0,37.0
reevir1,0.9897363,34.0,37.0
amerob,0.057509057,34.0,37.0
sonspa,0.016050333,34.0,37.0
rewbla,0.011371151,34.0,37.0
comyel,0.8772055,34.0,37.0
bird1,0.9999264,35.0,38.0
easpho,0.011151782,35.0,38.0
reevir1,0.989741,35.0,38.0
amerob,0.017328313,35.0,38.0
sonspa,0.0184992,35.0,38.0
comyel,0.95507103,35.0,38.0
bird1,0.9999407,36.0,39.0
warvir,0.01106263,36.0,39.0
reevir1,0.97966367,36.0,39.0
amerob,0.013945616,36.0,39.0
sonspa,0.012850693,36.0,39.0
rewbla,0.010610165,36.0,39.0
comyel,0.3949419,36.0,39.0
bird1,0.9999796,37.0,40.0
reevir1,0.9967218,37.0,40.0
amerob,0.012279763,37.0,40.0
cedwax,0.20682888,37.0,40.0
sonspa,0.011278009,37.0,40.0
comyel,0.01746692,37.0,40.0
bird1,0.99993366,38.0,41.0
reevir1,0.9764312,38.0,41.0
amerob,0.018809367,38.0,41.0
cedwax,0.28077707,38.0,41.0
sonspa,0.014982941,38.0,41.0
comyel,0.8046498,38.0,41.0
amered,0.014446067,38.0,41.0
yelwar,0.014499429,38.0,41.0
chswar,0.01151618,38.0,41.0
norcar,0.012877464,38.0,41.0
indbun,0.011807705,38.0,41.0
bird1,0.9999265,39.0,42.0
eawpew,0.014320585,39.0,42.0
reevir1,0.9938409,39.0,42.0
bkcchi,0.019730298,39.0,42.0
amerob,0.01885624,39.0,42.0
cedwax,0.11605281,39.0,42.0
sonspa,0.018061968,39.0,42.0
comyel,0.25937605,39.0,42.0
amered,0.025362499,39.0,42.0
yelwar,0.019809643,39.0,42.0
chswar,0.01090387,39.0,42.0
norcar,0.011575398,39.0,42.0
bird1,0.99988997,40.0,43.0
eawpew,0.018717304,40.0,43.0
reevir1,0.9775728,40.0,43.0
bkcchi,0.013584623,40.0,43.0
houfin,0.01081279,40.0,43.0
amegfi,0.0121475775,40.0,43.0
rucspa1,0.011612743,40.0,43.0
sonspa,0.03575356,40.0,43.0
ovenbi1,0.020389639,40.0,43.0
comyel,0.028142057,40.0,43.0
amered,0.050841346,40.0,43.0
yelwar,0.017987201,40.0,43.0
chswar,0.01609326,40.0,43.0
bird1,0.99977714,41.0,44.0
reevir1,0.95838714,41.0,44.0
bkcchi,0.013434245,41.0,44.0
amerob,0.010495468,41.0,44.0
rucspa1,0.010646975,41.0,44.0
sonspa,0.030371742,41.0,44.0
ovenbi1,0.013481828,41.0,44.0
amered,0.011675901,41.0,44.0
bird1,0.9999175,42.0,45.0
yebcuc,0.010549374,42.0,45.0
brdowl,0.011360198,42.0,45.0
reevir1,0.97814363,42.0,45.0
sonspa,0.035436805,42.0,45.0
ovenbi1,0.01007645,42.0,45.0
norcar,0.011250362,42.0,45.0
indbun,0.014665549,42.0,45.0
bird1,0.9999718,43.0,46.0
moudov,0.033574883,43.0,46.0
brdowl,0.022542639,43.0,46.0
reevir1,0.9775705,43.0,46.0
brncre,0.010876042,43.0,46.0
amered,0.01195782,43.0,46.0
bird1,0.9999014,44.0,47.0
yebcuc,0.025641235,44.0,47.0
brdowl,0.05321695,44.0,47.0
reevir1,0.9849332,44.0,47.0
sonspa,0.015711552,44.0,47.0
bird1,0.9989953,45.0,48.0
reevir1,0.8680123,45.0,48.0
chivir1,0.013833816,45.0,48.0
bird1,0.4085295,46.0,49.0
