species_code,score,start_offset_sec,end_offset_sec
grycat,0.017413987,4.0,7.0
amerob,0.03847951,4.0,7.0
blueth,0.026920522,4.0,7.0
houspa,0.011245605,4.0,7.0
sonspa,0.02274302,4.0,7.0
rewbla,0.5902909,4.0,7.0
grtgra,0.037930183,4.0,7.0
comyel,0.12837386,4.0,7.0
yelwar,0.014350095,4.0,7.0
norcar,0.015950654,4.0,7.0
bird1,0.99992526,5.0,8.0
comswi,0.010546463,5.0,8.0
sander,0.019292958,5.0,8.0
baffal1,0.010643866,5.0,8.0
uniant2,0.011426798,5.0,8.0
aldfly,0.01037144,5.0,8.0
wilfly,0.97247815,5.0,8.0
leafly,0.012497837,5.0,8.0
gryfly,0.018736213,5.0,8.0
weskin,0.07203299,5.0,8.0
rufwar1,0.0144036235,5.0,8.0
grycat,0.015321022,5.0,8.0
amerob,0.02067253,5.0,8.0
sonspa,0.022791604,5.0,8.0
yebcha,0.016244905,5.0,8.0
rewbla,0.043551818,5.0,8.0
comyel,0.93996406,5.0,8.0
yelwar,0.015240583,5.0,8.0
bird1,0.9999413,6.0,9.0
wilfly,0.99744934,6.0,9.0
leafly,0.022065034,6.0,9.0
weskin,0.17683986,6.0,9.0
grycat,0.013093305,6.0,9.0
amerob,0.015752444,6.0,9.0
sonspa,0.017505867,6.0,9.0
yebcha,0.019359434,6.0,9.0
rewbla,0.030247487,6.0,9.0
comyel,0.9410413,6.0,9.0
yelwar,0.016065499,6.0,9.0
bird1,0.9999539,7.0,10.0
aldfly,0.0127646495,7.0,10.0
wilfly,0.9898807,7.0,10.0
leafly,0.18995082,7.0,10.0
gryfly,0.030390864,7.0,10.0
weskin,0.020580392,7.0,10.0
grycat,0.017859006,7.0,10.0
amerob,0.011266733,7.0,10.0
amegfi,0.03632633,7.0,10.0
sonspa,0.082228005,7.0,10.0
yebcha,0.0198422,7.0,10.0
rewbla,0.045716155,7.0,10.0
comyel,0.9712897,7.0,10.0
yelwar,0.020182546,7.0,10.0
bird1,0.9999632,8.0,11.0
wilfly,0.98914325,8.0,11.0
leafly,0.1031057,8.0,11.0
gryfly,0.030429853,8.0,11.0
weskin,0.031281617,8.0,11.0
grycat,0.011381072,8.0,11.0
sonspa,0.0298668,8.0,11.0
yebcha,0.016713861,8.0,11.0
rewbla,0.052422244,8.0,11.0
comyel,0.9630339,8.0,11.0
yelwar,0.021138435,8.0,11.0
bird1,0.9995813,9.0,12.0
comswi,0.094382,9.0,12.0
wilfly,0.96572286,9.0,12.0
leafly,0.037177898,9.0,12.0
gryfly,0.02494592,9.0,12.0
comhom1,0.015575859,9.0,12.0
rufwar1,0.018965697,9.0,12.0
amerob,0.019924825,9.0,12.0
rucspa1,0.010151649,9.0,12.0
sonspa,0.029599408,9.0,12.0
rewbla,0.17403552,9.0,12.0
yelwar,0.012003414,9.0,12.0
bird1,0.99970675,10.0,13.0
comswi,0.010971938,10.0,13.0
acafly,0.0114535885,10.0,13.0
wilfly,0.9925155,10.0,13.0
leafly,0.014103591,10.0,13.0
rufwar1,0.010847927,10.0,13.0
eursta,0.037979122,10.0,13.0
amerob,0.020334529,10.0,13.0
sonspa,0.011529855,10.0,13.0
rewbla,0.48076913,10.0,13.0
yelwar,0.018206071,10.0,13.0
bird1,0.99985045,11.0,14.0
comswi,0.1425114,11.0,14.0
acafly,0.011875168,11.0,14.0
wilfly,0.9947161,11.0,14.0
leafly,0.0321857,11.0,14.0
gryfly,0.022249212,11.0,14.0
comhom1,0.011904074,11.0,14.0
rufwar1,0.47243485,11.0,14.0
whesib1,0.013047947,11.0,14.0
blfsol1,0.016020652,11.0,14.0
herthr,0.018527124,11.0,14.0
amerob,0.015230532,11.0,14.0
rewbla,0.14240089,11.0,14.0
btnwar,0.020471746,11.0,14.0
bird1,0.9996885,12.0,15.0
comswi,0.034319665,12.0,15.0
wilfly,0.978068,12.0,15.0
rufwar1,0.04175022,12.0,15.0
blfsol1,0.023263693,12.0,15.0
amerob,0.013319164,12.0,15.0
blueth,0.010183433,12.0,15.0
yebcha,0.01844576,12.0,15.0
rewbla,0.13929282,12.0,15.0
bird1,0.9998992,13.0,16.0
comswi,0.14216818,13.0,16.0
wilfly,0.974899,13.0,16.0
leafly,0.054651774,13.0,16.0
gryfly,0.025027499,13.0,16.0
comhom1,0.015115722,13.0,16.0
rufwar1,0.49093994,13.0,16.0
whesib1,0.023480618,13.0,16.0
stelio1,0.026020933,13.0,16.0
blfsol1,0.0231077,13.0,16.0
amerob,0.0105533665,13.0,16.0
rewbla,0.26929417,13.0,16.0
grtgra,0.014428067,13.0,16.0
comyel,0.016346062,13.0,16.0
btnwar,0.01017167,13.0,16.0
bird1,0.9999262,14.0,17.0
comgal1,0.013384509,14.0,17.0
wilfly,0.99761343,14.0,17.0
leafly,0.010557604,14.0,17.0
weskin,0.022019958,14.0,17.0
rufwar1,0.031365562,14.0,17.0
amerob,0.06991821,14.0,17.0
bacspa,0.01581359,14.0,17.0
lecspa,0.01797439,14.0,17.0
savspa,0.77122587,14.0,17.0
sonspa,0.03279079,14.0,17.0
swaspa,0.116804145,14.0,17.0
spotow,0.011709547,14.0,17.0
rewbla,0.21547401,14.0,17.0
comyel,0.015320851,14.0,17.0
bird1,0.99994427,15.0,18.0
comswi,0.020260654,15.0,18.0
wilsni1,0.010059318,15.0,18.0
wilfly,0.98614895,15.0,18.0
leafly,0.03844575,15.0,18.0
gryfly,0.0143273445,15.0,18.0
dusfly,0.016606903,15.0,18.0
weskin,0.030417718,15.0,18.0
rufwar1,0.018341066,15.0,18.0
amerob,0.058905113,15.0,18.0
vesspa,0.010479751,15.0,18.0
lecspa,0.026253387,15.0,18.0
savspa,0.58017844,15.0,18.0
sonspa,0.017672578,15.0,18.0
swaspa,0.2367793,15.0,18.0
rewbla,0.07679527,15.0,18.0
orcwar,0.0104425885,15.0,18.0
lucwar,0.010077753,15.0,18.0
comyel,0.04568706,15.0,18.0
yelwar,0.013068078,15.0,18.0
bird1,0.9996906,16.0,19.0
comswi,0.013888619,16.0,19.0
wilfly,0.99777395,16.0,19.0
leafly,0.010931315,16.0,19.0
amerob,0.12921476,16.0,19.0
pinsis,0.014605771,16.0,19.0
fiespa,0.014438546,16.0,19.0
lecspa,0.0302321,16.0,19.0
savspa,0.021286499,16.0,19.0
sonspa,0.013187883,16.0,19.0
swaspa,0.36938992,16.0,19.0
yebcha,0.029210186,16.0,19.0
rewbla,0.05295718,16.0,19.0
lucwar,0.018341944,16.0,19.0
prawar,0.014537712,16.0,19.0
btywar,0.01225422,16.0,19.0
towwar,0.011662895,16.0,19.0
norcar,0.011001523,16.0,19.0
banana,0.010020541,16.0,19.0
bird1,0.89752746,17.0,20.0
houwre,0.017830083,17.0,20.0
amerob,0.042047635,17.0,20.0
houspa,0.011455813,17.0,20.0
eutspa,0.025142258,17.0,20.0
sonspa,0.010738135,17.0,20.0
swaspa,0.057133216,17.0,20.0
rewbla,0.013230203,17.0,20.0
lucwar,0.046893757,17.0,20.0
bird1,0.33353922,18.0,21.0
