species_code,score,start_offset_sec,end_offset_sec
undtin1,0.013453085,65.0,68.0
retcar2,0.13971743,65.0,68.0
baymac,0.02701293,65.0,68.0
scamac1,0.8450812,65.0,68.0
butwoo1,0.016927786,65.0,68.0
bird1,0.9982738,66.0,69.0
hoatzi1,0.013955731,66.0,69.0
retcar2,0.061569568,66.0,69.0
baymac,0.011223554,66.0,69.0
scamac1,0.8622641,66.0,69.0
bird1,0.99877673,67.0,70.0
hoatzi1,0.013502938,67.0,70.0
grbher3,0.013055538,67.0,70.0
baymac,0.029812764,67.0,70.0
scamac1,0.71281165,67.0,70.0
comrav,0.014758495,67.0,70.0
bird1,0.9972623,68.0,71.0
specha3,0.020895723,68.0,71.0
greegr,0.010742346,68.0,71.0
graher1,0.023446467,68.0,71.0
grbher3,0.5741703,68.0,71.0
purher1,0.0166004,68.0,71.0
meapar,0.02672529,68.0,71.0
scamac1,0.020203264,68.0,71.0
comrav,0.01926819,68.0,71.0
bird1,0.99829656,69.0,72.0
specha3,0.014248314,69.0,72.0
chwwid,0.8519498,69.0,72.0
easwpw1,0.011787493,69.0,72.0
virrai,0.012374637,69.0,72.0
grbher3,0.2087923,69.0,72.0
meapar,0.043380164,69.0,72.0
comrav,0.027363744,69.0,72.0
rewbla,0.0109025175,69.0,72.0
norcar,0.015767,69.0,72.0
bird1,0.99281454,70.0,73.0
chwwid,0.7906057,70.0,73.0
grbher3,0.1111853,70.0,73.0
brdowl,0.017379768,70.0,73.0
meapar,0.025718361,70.0,73.0
comrav,0.031236684,70.0,73.0
norcar,0.020146795,70.0,73.0
bird1,0.99183583,71.0,74.0
chwwid,0.77589047,71.0,74.0
grbher3,0.26423013,71.0,74.0
comrav,0.025904844,71.0,74.0
norcar,0.025390986,71.0,74.0
bird1,0.99403584,72.0,75.0
chwwid,0.7199068,72.0,75.0
easwpw1,0.012521468,72.0,75.0
grbher3,0.45097712,72.0,75.0
comrav,0.0320803,72.0,75.0
norcar,0.016546264,72.0,75.0
bird1,0.99526834,73.0,76.0
chwwid,0.95082104,73.0,76.0
easwpw1,0.014346467,73.0,76.0
grbher3,0.6554437,73.0,76.0
norcar,0.011382874,73.0,76.0
bird1,0.99739766,74.0,77.0
chwwid,0.8886863,74.0,77.0
grbher3,0.62810105,74.0,77.0
norcar,0.012010599,74.0,77.0
bird1,0.9788666,75.0,78.0
specha3,0.014878528,75.0,78.0
chwwid,0.5986202,75.0,78.0
greegr,0.018532183,75.0,78.0
grbher3,0.50236654,75.0,78.0
meapar,0.011798378,75.0,78.0
scrpih1,0.0203894,75.0,78.0
bird1,0.9948109,76.0,79.0
chwwid,0.91979206,76.0,79.0
grbher3,0.24241966,76.0,79.0
comrav,0.034089383,76.0,79.0
norcar,0.012286694,76.0,79.0
bird1,0.975295,77.0,80.0
chwwid,0.9310657,77.0,80.0
grbher3,0.07004847,77.0,80.0
comrav,0.014345146,77.0,80.0
norcar,0.011128503,77.0,80.0
bird1,0.88214993,78.0,81.0
chwwid,0.8023923,78.0,81.0
bcnher,0.015989201,78.0,81.0
grbher3,0.0102806175,78.0,81.0
comrav,0.043632634,78.0,81.0
bird1,0.4480038,79.0,82.0
redjun,0.0102808755,79.0,82.0
