species_code,score,start_offset_sec,end_offset_sec
houwre4,0.013872816,11.0,14.0
carwre,0.017219717,11.0,14.0
gbwwre1,0.011542188,11.0,14.0
amerob,0.010532092,11.0,14.0
norcar,0.032011632,11.0,14.0
bird1,0.99813014,12.0,15.0
goftyr1,0.09371637,12.0,15.0
eawpew,0.9032746,12.0,15.0
acafly,0.024077969,12.0,15.0
easpho,0.010215913,12.0,15.0
grsvir1,0.027951289,12.0,15.0
reevir1,0.031522695,12.0,15.0
blujay,0.018036945,12.0,15.0
bkcchi,0.012360159,12.0,15.0
tuftit,0.88849056,12.0,15.0
buggna,0.099647336,12.0,15.0
carwre,0.011519883,12.0,15.0
scatan,0.03705708,12.0,15.0
norcar,0.030119603,12.0,15.0
bird1,0.9996304,13.0,16.0
miskit,0.0130909765,13.0,16.0
roahaw,0.010198743,13.0,16.0
wesfie1,0.015130203,13.0,16.0
webwoo1,0.017540524,13.0,16.0
lifgle1,0.08308506,13.0,16.0
slcfly1,0.016547605,13.0,16.0
scptyr1,0.10438029,13.0,16.0
goftyr1,0.103476614,13.0,16.0
olsfly,0.014642202,13.0,16.0
smcpew1,0.0113550695,13.0,16.0
eawpew,0.57725215,13.0,16.0
acafly,0.10187344,13.0,16.0
astfly,0.043430157,13.0,16.0
lesgre1,0.042627163,13.0,16.0
reevir1,0.014339922,13.0,16.0
blujay,0.011441253,13.0,16.0
bkcchi,0.01739286,13.0,16.0
tuftit,0.11896912,13.0,16.0
buggna,0.016743917,13.0,16.0
amerob,0.0101634385,13.0,16.0
sltred,0.010781842,13.0,16.0
scatan,0.014249184,13.0,16.0
norcar,0.02824286,13.0,16.0
bird1,0.9992975,14.0,17.0
watrai1,0.014057816,14.0,17.0
booeag1,0.019487785,14.0,17.0
roahaw,0.028456235,14.0,17.0
webwoo1,0.01129434,14.0,17.0
scptyr1,0.013794412,14.0,17.0
eawpew,0.6034311,14.0,17.0
acafly,0.019513272,14.0,17.0
reevir1,0.010972848,14.0,17.0
tuftit,0.022074418,14.0,17.0
winwre4,0.031501528,14.0,17.0
eurgol,0.040887404,14.0,17.0
rucspa1,0.013073233,14.0,17.0
norcar,0.012846278,14.0,17.0
indbun,0.18967067,14.0,17.0
bird1,0.9988189,15.0,18.0
silant1,0.19688495,15.0,18.0
demwir1,0.010781668,15.0,18.0
acafly,0.12233534,15.0,18.0
rucspa1,0.010920123,15.0,18.0
sltred,0.011877368,15.0,18.0
indbun,0.11640506,15.0,18.0
bird1,0.99931175,16.0,19.0
silant1,0.13974467,16.0,19.0
demwir1,0.012000995,16.0,19.0
acafly,0.07830088,16.0,19.0
winwre4,0.012636165,16.0,19.0
bewwre,0.010927176,16.0,19.0
eurbla,0.010003715,16.0,19.0
eurgol,0.06381038,16.0,19.0
rucspa1,0.013322709,16.0,19.0
rucwar,0.020864023,16.0,19.0
sltred,0.016047005,16.0,19.0
indbun,0.058015924,16.0,19.0
bird1,0.998714,17.0,20.0
silant1,0.46564907,17.0,20.0
mouela1,0.011374271,17.0,20.0
wewpew,0.01135234,17.0,20.0
acafly,0.17868574,17.0,20.0
grekis,0.0121936565,17.0,20.0
lesgre1,0.02334877,17.0,20.0
reevir1,0.010113956,17.0,20.0
houwre4,0.010100008,17.0,20.0
eurrob1,0.015681745,17.0,20.0
houspa,0.011594127,17.0,20.0
rucspa1,0.013220395,17.0,20.0
sltred,0.012898058,17.0,20.0
bird1,0.99949974,18.0,21.0
silant1,0.7984804,18.0,21.0
acafly,0.01323369,18.0,21.0
grekis,0.016067889,18.0,21.0
reevir1,0.011352676,18.0,21.0
gbwwre1,0.032506656,18.0,21.0
houspa,0.012475739,18.0,21.0
rucspa1,0.014659364,18.0,21.0
bird1,0.99327725,19.0,22.0
eawpew,0.049782563,19.0,22.0
brratt1,0.02058863,19.0,22.0
rubpep1,0.033336762,19.0,22.0
lesgre1,0.08396694,19.0,22.0
reevir1,0.02292948,19.0,22.0
whiwar2,0.010946193,19.0,22.0
gbwwre1,0.20813297,19.0,22.0
amerob,0.015714016,19.0,22.0
rucspa1,0.020108469,19.0,22.0
hoowar,0.5522205,19.0,22.0
magwar,0.012083389,19.0,22.0
gcrwar,0.012589002,19.0,22.0
bird1,0.9993361,20.0,23.0
eawpew,0.41540572,20.0,23.0
lesgre1,0.031950455,20.0,23.0
reevir1,0.07686982,20.0,23.0
tuftit,0.011900402,20.0,23.0
woothr,0.011824336,20.0,23.0
piebus1,0.033021547,20.0,23.0
orcori,0.08929439,20.0,23.0
hoowar,0.25021437,20.0,23.0
magwar,0.012083923,20.0,23.0
scatan,0.94495404,20.0,23.0
norcar,0.012667203,20.0,23.0
bird1,0.9999837,21.0,24.0
eawpew,0.08243519,21.0,24.0
acafly,0.96436405,21.0,24.0
grekis,0.011533041,21.0,24.0
reevir1,0.040917438,21.0,24.0
amecro,0.67991793,21.0,24.0
carchi,0.018828703,21.0,24.0
bkcchi,0.040318005,21.0,24.0
sonspa,0.01610375,21.0,24.0
hoowar,0.110676855,21.0,24.0
scatan,0.5683473,21.0,24.0
bird1,0.9999759,22.0,25.0
eawpew,0.0148936035,22.0,25.0
acafly,0.98547935,22.0,25.0
reevir1,0.03635702,22.0,25.0
amecro,0.86133945,22.0,25.0
carchi,0.022142908,22.0,25.0
bkcchi,0.0237867,22.0,25.0
tuftit,0.013098278,22.0,25.0
buggna,0.06359999,22.0,25.0
woothr,0.011339428,22.0,25.0
scatan,0.83621293,22.0,25.0
norcar,0.010270392,22.0,25.0
mosfin1,0.010255444,22.0,25.0
bird1,0.9999313,23.0,26.0
gybspi1,0.01154339,23.0,26.0
acafly,0.9768728,23.0,26.0
grekis,0.010880264,23.0,26.0
reevir1,0.019247863,23.0,26.0
amecro,0.6577233,23.0,26.0
carchi,0.024684293,23.0,26.0
bkcchi,0.023040043,23.0,26.0
grnwar1,0.013037365,23.0,26.0
buggna,0.05909956,23.0,26.0
carwre,0.010891277,23.0,26.0
houspa,0.015340882,23.0,26.0
rucspa1,0.012990051,23.0,26.0
norcar,0.02191353,23.0,26.0
bird1,0.99898076,24.0,27.0
warvir,0.020695314,24.0,27.0
reevir1,0.211094,24.0,27.0
chivir1,0.015661826,24.0,27.0
amecro,0.8521503,24.0,27.0
tuftit,0.014755348,24.0,27.0
grnwar1,0.01028722,24.0,27.0
buggna,0.67264056,24.0,27.0
carwre,0.05762671,24.0,27.0
swathr,0.013434372,24.0,27.0
amerob,0.010486567,24.0,27.0
louwat,0.011607555,24.0,27.0
tenwar,0.012716978,24.0,27.0
naswar,0.10396986,24.0,27.0
amered,0.012417726,24.0,27.0
cerwar,0.014929151,24.0,27.0
magwar,0.044573426,24.0,27.0
wlswar,0.09919406,24.0,27.0
sltred,0.0175347,24.0,27.0
norcar,0.019236077,24.0,27.0
indbun,0.010178292,24.0,27.0
bird1,0.9493669,25.0,28.0
spwqua1,0.011583453,25.0,28.0
gartro1,0.2122994,25.0,28.0
blctro1,0.010254199,25.0,28.0
surtro1,0.064386964,25.0,28.0
coltro1,0.04725712,25.0,28.0
mastro1,0.012771176,25.0,28.0
yetvir,0.01738956,25.0,28.0
buhvir,0.020824356,25.0,28.0
reevir1,0.14434604,25.0,28.0
chivir1,0.037257742,25.0,28.0
yegvir,0.011787664,25.0,28.0
amecro,0.034613732,25.0,28.0
buggna,0.025688741,25.0,28.0
gbwwre1,0.024386154,25.0,28.0
andsol1,0.013755614,25.0,28.0
amerob,0.01041476,25.0,28.0
whbwar2,0.02674606,25.0,28.0
norcar,0.012461038,25.0,28.0
bird1,0.9938165,26.0,29.0
oliwoo1,0.016137838,26.0,29.0
acafly,0.022839013,26.0,29.0
reevir1,0.5153744,26.0,29.0
chivir1,0.010538753,26.0,29.0
yegvir,0.010522924,26.0,29.0
tuftit,0.04063526,26.0,29.0
buggna,0.8165767,26.0,29.0
carwre,0.025476743,26.0,29.0
scatan,0.010084354,26.0,29.0
norcar,0.025935622,26.0,29.0
bird1,0.9963177,27.0,30.0
acafly,0.069103025,27.0,30.0
wilfly,0.018072277,27.0,30.0
rubpep1,0.026728565,27.0,30.0
grsvir1,0.013371815,27.0,30.0
reevir1,0.024392752,27.0,30.0
yegvir,0.01931017,27.0,30.0
tuftit,0.023442816,27.0,30.0
buggna,0.72615904,27.0,30.0
carwre,0.021801826,27.0,30.0
amerob,0.011541351,27.0,30.0
norcar,0.025508508,27.0,30.0
bird1,0.99862534,28.0,31.0
eawpew,0.9691722,28.0,31.0
acafly,0.27032351,28.0,31.0
wilfly,0.011350986,28.0,31.0
rubpep1,0.010281778,28.0,31.0
reevir1,0.045466293,28.0,31.0
tuftit,0.044390272,28.0,31.0
buggna,0.56504786,28.0,31.0
carwre,0.023400245,28.0,31.0
amerob,0.01076533,28.0,31.0
scatan,0.030491557,28.0,31.0
norcar,0.028701376,28.0,31.0
bird1,0.99575645,29.0,32.0
eawpew,0.969828,29.0,32.0
acafly,0.019436078,29.0,32.0
reevir1,0.04176661,29.0,32.0
bkcchi,0.075505234,29.0,32.0
tuftit,0.022026459,29.0,32.0
buggna,0.121922106,29.0,32.0
amerob,0.025342323,29.0,32.0
scatan,0.042422906,29.0,32.0
norcar,0.017840957,29.0,32.0
bird1,0.9998654,30.0,33.0
eawpew,0.82435495,30.0,33.0
acafly,0.9795097,30.0,33.0
reevir1,0.0890908,30.0,33.0
bkcchi,0.032584425,30.0,33.0
buggna,0.033081524,30.0,33.0
amerob,0.015657745,30.0,33.0
crbthr1,0.012405417,30.0,33.0
scatan,0.021046972,30.0,33.0
bird1,0.9999894,31.0,34.0
eawpew,0.10521476,31.0,34.0
acafly,0.9887175,31.0,34.0
grekis,0.011711335,31.0,34.0
reevir1,0.01842018,31.0,34.0
buggna,0.22909456,31.0,34.0
amerob,0.01510944,31.0,34.0
rucspa1,0.0138429925,31.0,34.0
scatan,0.012400393,31.0,34.0
bird1,0.99999154,32.0,35.0
acafly,0.9893848,32.0,35.0
grekis,0.0128174005,32.0,35.0
reevir1,0.19995362,32.0,35.0
buggna,0.26057336,32.0,35.0
amerob,0.013185958,32.0,35.0
rucspa1,0.01153603,32.0,35.0
bird1,0.99992734,33.0,36.0
gybspi1,0.013381368,33.0,36.0
acafly,0.9781107,33.0,36.0
grekis,0.0113110235,33.0,36.0
reevir1,0.19882146,33.0,36.0
carchi,0.011895826,33.0,36.0
bkcchi,0.06370495,33.0,36.0
buggna,0.19681741,33.0,36.0
rucspa1,0.0102428,33.0,36.0
scatan,0.0118762925,33.0,36.0
bird1,0.9990084,34.0,37.0
eawpew,0.97829247,34.0,37.0
reevir1,0.87790066,34.0,37.0
amecro,0.011132964,34.0,37.0
carchi,0.022534426,34.0,37.0
bkcchi,0.47914168,34.0,37.0
tuftit,0.058227222,34.0,37.0
buggna,0.022890922,34.0,37.0
amerob,0.010291564,34.0,37.0
rucspa1,0.03515853,34.0,37.0
scatan,0.035623547,34.0,37.0
norcar,0.010907033,34.0,37.0
bird1,0.99975264,35.0,38.0
bbwduc,0.031685874,35.0,38.0
virrai,0.020101443,35.0,38.0
blkoys,0.020736074,35.0,38.0
whbant6,0.050052177,35.0,38.0
silant1,0.110855624,35.0,38.0
webwoo1,0.028321764,35.0,38.0
y01204,0.038631734,35.0,38.0
eawpew,0.94810665,35.0,38.0
acafly,0.08315909,35.0,38.0
reevir1,0.080498904,35.0,38.0
carchi,0.14510281,35.0,38.0
bkcchi,0.1351277,35.0,38.0
tuftit,0.03274716,35.0,38.0
carwre,0.022118498,35.0,38.0
scatan,0.011777732,35.0,38.0
norcar,0.018012429,35.0,38.0
bird1,0.99976057,36.0,39.0
silant1,0.8164107,36.0,39.0
eawpew,0.86113703,36.0,39.0
acafly,0.056886632,36.0,39.0
grekis,0.012974685,36.0,39.0
reevir1,0.24497682,36.0,39.0
chivir1,0.010044769,36.0,39.0
carchi,0.016675483,36.0,39.0
tuftit,0.012219081,36.0,39.0
buggna,0.037282426,36.0,39.0
carwre,0.010727114,36.0,39.0
norcar,0.011447334,36.0,39.0
bird1,0.99850637,37.0,40.0
silant1,0.2825535,37.0,40.0
acafly,0.24915926,37.0,40.0
grekis,0.010391408,37.0,40.0
reevir1,0.05611357,37.0,40.0
chivir1,0.014804104,37.0,40.0
buggna,0.041241914,37.0,40.0
houwre4,0.018056538,37.0,40.0
gbwwre1,0.021977525,37.0,40.0
amerob,0.014096308,37.0,40.0
rucspa1,0.010053167,37.0,40.0
tropar,0.04045848,37.0,40.0
bird1,0.9996212,38.0,41.0
acafly,0.82786095,38.0,41.0
reevir1,0.5214046,38.0,41.0
carchi,0.08068822,38.0,41.0
bkcchi,0.09359516,38.0,41.0
tuftit,0.012473279,38.0,41.0
buggna,0.13097332,38.0,41.0
norcar,0.017765647,38.0,41.0
bird1,0.99991566,39.0,42.0
webwoo1,0.021480197,39.0,42.0
acafly,0.95322603,39.0,42.0
leafly,0.024780385,39.0,42.0
hamfly,0.013828294,39.0,42.0
reevir1,0.5104399,39.0,42.0
carchi,0.019125527,39.0,42.0
bkcchi,0.027938196,39.0,42.0
bushti,0.043277856,39.0,42.0
buggna,0.03608409,39.0,42.0
norcar,0.015544844,39.0,42.0
bird1,0.99967384,40.0,43.0
whttou1,0.0130182905,40.0,43.0
pygant1,0.02000058,40.0,43.0
dowant1,0.0101892175,40.0,43.0
silant1,0.7646703,40.0,43.0
webwoo1,0.011748896,40.0,43.0
butwoo1,0.015394334,40.0,43.0
ivbwoo1,0.02770207,40.0,43.0
stbwoo2,0.024703538,40.0,43.0
acafly,0.21179748,40.0,43.0
cattyr,0.01741611,40.0,43.0
grekis,0.017697878,40.0,43.0
whevir,0.02950317,40.0,43.0
reevir1,0.18002708,40.0,43.0
carchi,0.019214876,40.0,43.0
bkcchi,0.026564326,40.0,43.0
bushti,0.05281074,40.0,43.0
lobgna5,0.010734986,40.0,43.0
carwre,0.01005958,40.0,43.0
norcar,0.030712401,40.0,43.0
bird1,0.99740636,41.0,44.0
bbwduc,0.010621886,41.0,44.0
lesvio1,0.01222079,41.0,44.0
silant1,0.15542,41.0,44.0
webwoo1,0.14290199,41.0,44.0
acafly,0.20975308,41.0,44.0
reevir1,0.01809492,41.0,44.0
chivir1,0.026834093,41.0,44.0
bkcchi,0.040516105,41.0,44.0
britit,0.016091662,41.0,44.0
butsal1,0.011717673,41.0,44.0
bird1,0.99437684,42.0,45.0
silant1,0.056243367,42.0,45.0
tropew4,0.02279596,42.0,45.0
acafly,0.1525743,42.0,45.0
wesfly,0.014436193,42.0,45.0
reevir1,0.013618657,42.0,45.0
bkcchi,0.01783394,42.0,45.0
houwre4,0.010902631,42.0,45.0
comyel,0.010035874,42.0,45.0
yelwar,0.015386297,42.0,45.0
banana,0.021074519,42.0,45.0
bird1,0.99480134,43.0,46.0
silant1,0.186752,43.0,46.0
acafly,0.17621477,43.0,46.0
brratt1,0.027290486,43.0,46.0
lesgre1,0.031820092,43.0,46.0
reevir1,0.012939625,43.0,46.0
bkcchi,0.012587558,43.0,46.0
winwre4,0.016724272,43.0,46.0
eurrob1,0.010613019,43.0,46.0
orbspa1,0.017151741,43.0,46.0
hoowar,0.020343594,43.0,46.0
bird1,0.9993928,44.0,47.0
bbwduc,0.051693387,44.0,47.0
recwoo,0.018992206,44.0,47.0
silant1,0.0118018435,44.0,47.0
eawpew,0.010539727,44.0,47.0
acafly,0.29778185,44.0,47.0
reevir1,0.027004478,44.0,47.0
bkcchi,0.27200612,44.0,47.0
buggna,0.026826711,44.0,47.0
winwre4,0.03766329,44.0,47.0
carwre,0.01057884,44.0,47.0
amerob,0.012582484,44.0,47.0
daejun,0.031265076,44.0,47.0
comyel,0.04950152,44.0,47.0
yelwar,0.075473644,44.0,47.0
canwar,0.010163156,44.0,47.0
indbun,0.1934727,44.0,47.0
banana,0.0146154035,44.0,47.0
bird1,0.999451,45.0,48.0
bbwduc,0.407576,45.0,48.0
recwoo,0.03698125,45.0,48.0
acafly,0.3494433,45.0,48.0
hamfly,0.0113276625,45.0,48.0
trokin,0.024524406,45.0,48.0
reevir1,0.052734718,45.0,48.0
bkcchi,0.048123054,45.0,48.0
tuftit,0.010211484,45.0,48.0
buggna,0.010810226,45.0,48.0
carwre,0.013519913,45.0,48.0
amerob,0.020245293,45.0,48.0
daejun,0.04931264,45.0,48.0
rucspa1,0.01206712,45.0,48.0
yerwar,0.016386246,45.0,48.0
norcar,0.010035485,45.0,48.0
indbun,0.083089456,45.0,48.0
bird1,0.99831384,46.0,49.0
bbwduc,0.012166359,46.0,49.0
watrai1,0.020320361,46.0,49.0
euroys1,0.010380014,46.0,49.0
booeag1,0.011946556,46.0,49.0
recwoo,0.011836518,46.0,49.0
eawpew,0.2862435,46.0,49.0
acafly,0.120157294,46.0,49.0
aldfly,0.010847297,46.0,49.0
astfly,0.06600429,46.0,49.0
scrgre1,0.018366389,46.0,49.0
reevir1,0.5780692,46.0,49.0
bkcchi,0.17193516,46.0,49.0
tuftit,0.01530644,46.0,49.0
buggna,0.50571895,46.0,49.0
carwre,0.086152,46.0,49.0
amerob,0.011828505,46.0,49.0
rucspa1,0.014159941,46.0,49.0
scatan,0.048610065,46.0,49.0
norcar,0.0142937135,46.0,49.0
bird1,0.99995065,47.0,50.0
eawpew,0.010482744,47.0,50.0
acafly,0.9920622,47.0,50.0
grekis,0.010453142,47.0,50.0
reevir1,0.2287662,47.0,50.0
bkcchi,0.045208007,47.0,50.0
buggna,0.18350215,47.0,50.0
veery,0.2618114,47.0,50.0
scatan,0.011216661,47.0,50.0
bird1,0.9999607,48.0,51.0
uswowl1,0.011870491,48.0,51.0
acafly,0.9936318,48.0,51.0
reevir1,0.10803509,48.0,51.0
bkcchi,0.029741045,48.0,51.0
buggna,0.020385012,48.0,51.0
amerob,0.010385525,48.0,51.0
rucspa1,0.010476454,48.0,51.0
scatan,0.62268287,48.0,51.0
bird1,0.999957,49.0,52.0
uswowl1,0.012689753,49.0,52.0
eawpew,0.034131274,49.0,52.0
acafly,0.9902667,49.0,52.0
reevir1,0.020879477,49.0,52.0
rucspa1,0.0101796035,49.0,52.0
scatan,0.72485334,49.0,52.0
bird1,0.998141,50.0,53.0
eawpew,0.016692027,50.0,53.0
reevir1,0.072279,50.0,53.0
bkcchi,0.20165603,50.0,53.0
tuftit,0.030899614,50.0,53.0
carwre,0.030540416,50.0,53.0
woothr,0.01274213,50.0,53.0
orcori,0.027009597,50.0,53.0
scatan,0.99137866,50.0,53.0
norcar,0.05352151,50.0,53.0
robgro,0.030887328,50.0,53.0
bird1,0.990259,51.0,54.0
reevir1,0.19475394,51.0,54.0
carchi,0.010823328,51.0,54.0
bkcchi,0.08780125,51.0,54.0
tuftit,0.26854685,51.0,54.0
houwre,0.011063434,51.0,54.0
winwre4,0.0119375605,51.0,54.0
carwre,0.049246144,51.0,54.0
woothr,0.016021479,51.0,54.0
sonthr1,0.01412092,51.0,54.0
amerob,0.026322793,51.0,54.0
balori,0.058823925,51.0,54.0
ovenbi1,0.19581926,51.0,54.0
comyel,0.016345287,51.0,54.0
yetwar,0.01635923,51.0,54.0
canwar,0.01360179,51.0,54.0
sltred,0.012394818,51.0,54.0
scatan,0.058205094,51.0,54.0
norcar,0.015281148,51.0,54.0
robgro,0.016407901,51.0,54.0
indbun,0.021854503,51.0,54.0
bird1,0.99365675,52.0,55.0
gohman1,0.018905707,52.0,55.0
mouela1,0.0111811515,52.0,55.0
acafly,0.012217021,52.0,55.0
reevir1,0.05581608,52.0,55.0
eurtre1,0.010466652,52.0,55.0
mouwre1,0.16508605,52.0,55.0
winwre4,0.018014085,52.0,55.0
orbspa1,0.0110442825,52.0,55.0
rucspa1,0.0129341455,52.0,55.0
sonspa,0.010398858,52.0,55.0
sltred,0.053204443,52.0,55.0
bird1,0.9956429,53.0,56.0
soalea1,0.02621709,53.0,56.0
eawpew,0.74919564,53.0,56.0
reevir1,0.011547739,53.0,56.0
bkcchi,0.027060112,53.0,56.0
tuftit,0.011658246,53.0,56.0
brncre,0.023694368,53.0,56.0
buggna,0.030556874,53.0,56.0
houwre4,0.014576291,53.0,56.0
mouwre1,0.03762709,53.0,56.0
amerob,0.010513568,53.0,56.0
cobtan1,0.022157427,53.0,56.0
rucspa1,0.07200307,53.0,56.0
tropar,0.010332691,53.0,56.0
norcar,0.014509266,53.0,56.0
banana,0.012162097,53.0,56.0
bird1,0.9989674,54.0,57.0
mouela1,0.04627923,54.0,57.0
eawpew,0.95967925,54.0,57.0
acafly,0.027160246,54.0,57.0
reevir1,0.3610346,54.0,57.0
amecro,0.010266892,54.0,57.0
carchi,0.016033586,54.0,57.0
bkcchi,0.07535394,54.0,57.0
tuftit,0.10617347,54.0,57.0
brncre,0.029757347,54.0,57.0
buggna,0.031617615,54.0,57.0
carwre,0.013935396,54.0,57.0
eursta,0.030570712,54.0,57.0
rucspa1,0.03776993,54.0,57.0
scatan,0.01910982,54.0,57.0
norcar,0.06078617,54.0,57.0
bird1,0.99998873,55.0,58.0
eawpew,0.8132681,55.0,58.0
acafly,0.9873382,55.0,58.0
reevir1,0.30091736,55.0,58.0
bkcchi,0.02117014,55.0,58.0
tuftit,0.01873433,55.0,58.0
buggna,0.016655095,55.0,58.0
rucspa1,0.010512517,55.0,58.0
scatan,0.013606217,55.0,58.0
norcar,0.02389057,55.0,58.0
bird1,0.999896,56.0,59.0
mouela1,0.012486202,56.0,59.0
acafly,0.98781127,56.0,59.0
yetvir,0.011387656,56.0,59.0
reevir1,0.2244627,56.0,59.0
bkcchi,0.017036993,56.0,59.0
bushti,0.010861094,56.0,59.0
buggna,0.010183971,56.0,59.0
norcar,0.022197658,56.0,59.0
bird1,0.9999758,57.0,60.0
mouela1,0.01536312,57.0,60.0
acafly,0.9924815,57.0,60.0
grekis,0.010925124,57.0,60.0
reevir1,0.3834981,57.0,60.0
bushti,0.010370589,57.0,60.0
buggna,0.022051949,57.0,60.0
rucspa1,0.011198958,57.0,60.0
bird1,0.9997787,58.0,61.0
reevir1,0.9071319,58.0,61.0
carchi,0.010712348,58.0,61.0
bkcchi,0.15409984,58.0,61.0
mouchi,0.011966319,58.0,61.0
chbchi,0.015548084,58.0,61.0
skylar,0.019663716,58.0,61.0
horlar,0.011627917,58.0,61.0
callar1,0.026445467,58.0,61.0
vigswa,0.0174305,58.0,61.0
bushti,0.010990239,58.0,61.0
swiwhe1,0.012032142,58.0,61.0
buggna,0.21778302,58.0,61.0
houwre4,0.04338244,58.0,61.0
houspa,0.012023245,58.0,61.0
comcha,0.01242003,58.0,61.0
rucspa1,0.014169121,58.0,61.0
ovenbi1,0.10178515,58.0,61.0
magwar,0.016818283,58.0,61.0
yetwar,0.010359682,58.0,61.0
btywar,0.012441291,58.0,61.0
