species_code,score,start_offset_sec,end_offset_sec
brncre,0.055054285,15.0,18.0
amerob,0.31804872,15.0,18.0
spaspa1,0.010346178,15.0,18.0
amegfi,0.90232897,15.0,18.0
sonspa,0.013271315,15.0,18.0
rewbla,0.011450187,15.0,18.0
bird1,0.9997565,16.0,19.0
gockin,0.97894055,16.0,19.0
amerob,0.107689574,16.0,19.0
amegfi,0.54003626,16.0,19.0
bird1,0.9999451,17.0,20.0
carchi,0.047849886,17.0,20.0
gockin,0.98743296,17.0,20.0
amerob,0.025363205,17.0,20.0
amegfi,0.42745414,17.0,20.0
bird1,0.9999478,18.0,21.0
gockin,0.99456584,18.0,21.0
amerob,0.010730539,18.0,21.0
bird1,0.9999479,19.0,22.0
gockin,0.9853522,19.0,22.0
houwre,0.012386708,19.0,22.0
amegfi,0.015258277,19.0,22.0
sonspa,0.023294153,19.0,22.0
rewbla,0.3436757,19.0,22.0
bird1,0.9999948,20.0,23.0
savnig1,0.01818112,20.0,23.0
aldfly,0.011107527,20.0,23.0
bkcchi,0.26542598,20.0,23.0
mouchi,0.015708243,20.0,23.0
gockin,0.6619385,20.0,23.0
amerob,0.010870934,20.0,23.0
amegfi,0.034949213,20.0,23.0
sonspa,0.023166692,20.0,23.0
eastow,0.03157113,20.0,23.0
rewbla,0.5195875,20.0,23.0
comyel,0.97285974,20.0,23.0
bird1,0.99844044,21.0,24.0
comnig,0.034605272,21.0,24.0
yebfly,0.010176187,21.0,24.0
aldfly,0.02198333,21.0,24.0
amerob,0.013786071,21.0,24.0
amegfi,0.23926081,21.0,24.0
rucspa1,0.010469951,21.0,24.0
sonspa,0.066361815,21.0,24.0
eastow,0.046840105,21.0,24.0
rewbla,0.63991505,21.0,24.0
comyel,0.9759447,21.0,24.0
norcar,0.010706332,21.0,24.0
bird1,0.9998309,22.0,25.0
comnig,0.041499734,22.0,25.0
aldfly,0.014813539,22.0,25.0
reevir1,0.010905419,22.0,25.0
carwre,0.012412745,22.0,25.0
grycat,0.012926739,22.0,25.0
sonspa,0.01471275,22.0,25.0
eastow,0.068107136,22.0,25.0
yebcha,0.012753591,22.0,25.0
rewbla,0.04013421,22.0,25.0
comyel,0.9917756,22.0,25.0
norcar,0.017053878,22.0,25.0
bird1,0.9996812,23.0,26.0
blarai1,0.013469277,23.0,26.0
tuftit,0.051316734,23.0,26.0
carwre,0.0133145135,23.0,26.0
sonspa,0.015398337,23.0,26.0
rewbla,0.017207533,23.0,26.0
comyel,0.9858074,23.0,26.0
norcar,0.027039623,23.0,26.0
bird1,0.99990153,24.0,27.0
rocpig,0.012420294,24.0,27.0
tuftit,0.07934117,24.0,27.0
houwre,0.028808929,24.0,27.0
houwre4,0.012165082,24.0,27.0
carwre,0.020915616,24.0,27.0
grycat,0.010205943,24.0,27.0
comnig1,0.010337705,24.0,27.0
sonspa,0.015141064,24.0,27.0
yebcha,0.02593198,24.0,27.0
rewbla,0.017900253,24.0,27.0
comyel,0.99650085,24.0,27.0
hoowar,0.041850056,24.0,27.0
norcar,0.025830798,24.0,27.0
indbun,0.014050839,24.0,27.0
bird1,0.98105645,25.0,28.0
moudov,0.010897028,25.0,28.0
yetvir,0.06454383,25.0,28.0
warvir,0.016360082,25.0,28.0
reevir1,0.052108463,25.0,28.0
houwre,0.03844009,25.0,28.0
houwre4,0.015578732,25.0,28.0
carwre,0.03786512,25.0,28.0
woothr,0.039242208,25.0,28.0
amerob,0.019979116,25.0,28.0
amegfi,0.14405647,25.0,28.0
sonspa,0.01269405,25.0,28.0
balori,0.034824286,25.0,28.0
rewbla,0.018652799,25.0,28.0
norcar,0.013080939,25.0,28.0
bird1,0.9935202,26.0,29.0
moudov,0.047599435,26.0,29.0
sposan,0.17259687,26.0,29.0
reevir1,0.012344127,26.0,29.0
blujay,0.011104081,26.0,29.0
houwre,0.093998685,26.0,29.0
houwre4,0.013378296,26.0,29.0
carwre,0.014073184,26.0,29.0
eurbla,0.01016828,26.0,29.0
amerob,0.031267215,26.0,29.0
comcha,0.0154343955,26.0,29.0
amegfi,0.3365579,26.0,29.0
rucspa1,0.013346982,26.0,29.0
sonspa,0.010755575,26.0,29.0
eastow,0.0152735375,26.0,29.0
boboli,0.019876514,26.0,29.0
balori,0.03361621,26.0,29.0
rewbla,0.012253839,26.0,29.0
norcar,0.011382553,26.0,29.0
bird1,0.9755812,27.0,30.0
easwpw1,0.012150455,27.0,30.0
sposan,0.04962938,27.0,30.0
reevir1,0.0153019205,27.0,30.0
houwre4,0.011811863,27.0,30.0
amerob,0.01482499,27.0,30.0
houspa,0.016791685,27.0,30.0
comcha,0.01887959,27.0,30.0
amegfi,0.06116038,27.0,30.0
rucspa1,0.011546905,27.0,30.0
sonspa,0.010042419,27.0,30.0
norcar,0.026365453,27.0,30.0
bird1,0.9481511,28.0,31.0
sposan,0.10068009,28.0,31.0
barswa,0.01242333,28.0,31.0
houwre4,0.011466921,28.0,31.0
swathr,0.015008825,28.0,31.0
houspa,0.015663221,28.0,31.0
rucspa1,0.012881331,28.0,31.0
norcar,0.012389273,28.0,31.0
bird1,0.9746637,29.0,32.0
bkcchi,0.35275248,29.0,32.0
houwre4,0.011097915,29.0,32.0
carwre,0.012361049,29.0,32.0
eurbla,0.015578075,29.0,32.0
amerob,0.015665008,29.0,32.0
houspa,0.022650925,29.0,32.0
rucspa1,0.010753788,29.0,32.0
rewbla,0.010655094,29.0,32.0
norcar,0.10957604,29.0,32.0
bird1,0.97601676,30.0,33.0
blarai1,0.017255258,30.0,33.0
bkcchi,0.28671113,30.0,33.0
houwre4,0.011203157,30.0,33.0
eurbla,0.014718929,30.0,33.0
amerob,0.013634431,30.0,33.0
houspa,0.016012331,30.0,33.0
amegfi,0.021209065,30.0,33.0
rucspa1,0.016993426,30.0,33.0
norcar,0.15963827,30.0,33.0
bird1,0.97368246,31.0,34.0
blarai1,0.020017609,31.0,34.0
bkcchi,0.40813094,31.0,34.0
tuftit,0.02448659,31.0,34.0
gockin,0.037995294,31.0,34.0
brncre,0.02944359,31.0,34.0
amerob,0.013955086,31.0,34.0
eurrob1,0.010625725,31.0,34.0
amegfi,0.011022216,31.0,34.0
norcar,0.02700826,31.0,34.0
bird1,0.995583,32.0,35.0
leswoo1,0.020970237,32.0,35.0
nutwoo,0.011160614,32.0,35.0
haiwoo,0.011835636,32.0,35.0
ariwoo,0.010149184,32.0,35.0
carchi,0.29426527,32.0,35.0
bkcchi,0.09485328,32.0,35.0
mouchi,0.016940337,32.0,35.0
tuftit,0.048457887,32.0,35.0
lottit1,0.0110568665,32.0,35.0
gockin,0.03877572,32.0,35.0
firecr1,0.02372269,32.0,35.0
normoc,0.010065646,32.0,35.0
cedwax,0.03056051,32.0,35.0
norcar,0.014970695,32.0,35.0
bird1,0.99894285,33.0,36.0
carchi,0.6466497,33.0,36.0
bkcchi,0.077784896,33.0,36.0
tuftit,0.09901467,33.0,36.0
gockin,0.025339093,33.0,36.0
brncre,0.021219783,33.0,36.0
carwre,0.014402494,33.0,36.0
herthr,0.11194222,33.0,36.0
amerob,0.011858288,33.0,36.0
cedwax,0.038764242,33.0,36.0
amegfi,0.018207295,33.0,36.0
rewbla,0.026226789,33.0,36.0
norcar,0.025862306,33.0,36.0
bird1,0.99892986,34.0,37.0
carchi,0.31080306,34.0,37.0
bkcchi,0.041362744,34.0,37.0
tuftit,0.023333106,34.0,37.0
gockin,0.012990389,34.0,37.0
herthr,0.32902116,34.0,37.0
amerob,0.013459497,34.0,37.0
cedwax,0.03676813,34.0,37.0
bktspa,0.01787585,34.0,37.0
cantow,0.0208947,34.0,37.0
wnbfin1,0.0150748445,34.0,37.0
rewbla,0.025828145,34.0,37.0
norcar,0.020400692,34.0,37.0
bird1,0.8328197,35.0,38.0
yebcuc,0.012692396,35.0,38.0
easwpw1,0.014351349,35.0,38.0
herthr,0.021033224,35.0,38.0
sonspa,0.010987362,35.0,38.0
rewbla,0.022685375,35.0,38.0
norcar,0.012335735,35.0,38.0
bird1,0.9989829,36.0,39.0
allhum,0.010302804,36.0,39.0
gockin,0.7957978,36.0,39.0
firecr1,0.02940946,36.0,39.0
brncre,0.010941054,36.0,39.0
spofly1,0.04521829,36.0,39.0
rebfly,0.30964696,36.0,39.0
bird1,0.99929833,37.0,40.0
cinmou1,0.022574328,37.0,40.0
gockin,0.43017086,37.0,40.0
firecr1,0.09634931,37.0,40.0
rebnut,0.01075836,37.0,40.0
brncre,0.011826733,37.0,40.0
spofly1,0.05002765,37.0,40.0
rebfly,0.14680788,37.0,40.0
houspa,0.015608693,37.0,40.0
bird1,0.99883425,38.0,41.0
cinmou1,0.043615516,38.0,41.0
gockin,0.8133829,38.0,41.0
firecr1,0.016543437,38.0,41.0
rebnut,0.012178624,38.0,41.0
spofly1,0.013428477,38.0,41.0
rebfly,0.09856167,38.0,41.0
bird1,0.83257973,39.0,42.0
redjun,0.011112667,39.0,42.0
cinmou1,0.04601593,39.0,42.0
boboli,0.010041527,39.0,42.0
bird1,0.7448468,40.0,43.0
virrai,0.011200327,40.0,43.0
cinmou1,0.1367345,40.0,43.0
bird1,0.8090209,41.0,44.0
warvir,0.018638594,41.0,44.0
reevir1,0.09097632,41.0,44.0
chivir1,0.024847781,41.0,44.0
bkcchi,0.011346459,41.0,44.0
amerob,0.018135067,41.0,44.0
rucspa1,0.01041618,41.0,44.0
sonspa,0.015241557,41.0,44.0
rewbla,0.014461479,41.0,44.0
comyel,0.012297868,41.0,44.0
norcar,0.010886722,41.0,44.0
bird1,0.96014124,42.0,45.0
aldfly,0.022307172,42.0,45.0
warvir,0.025474153,42.0,45.0
reevir1,0.07619881,42.0,45.0
chivir1,0.013720126,42.0,45.0
bkcchi,0.03149058,42.0,45.0
tuftit,0.011065364,42.0,45.0
houwre,0.029005207,42.0,45.0
carwre,0.07750192,42.0,45.0
amerob,0.033338882,42.0,45.0
houspa,0.014715875,42.0,45.0
eurgol,0.013264829,42.0,45.0
amegfi,0.01108544,42.0,45.0
rucspa1,0.010515031,42.0,45.0
sonspa,0.2507289,42.0,45.0
rewbla,0.023631709,42.0,45.0
prowar,0.04843356,42.0,45.0
comyel,0.046229776,42.0,45.0
yelwar,0.023847032,42.0,45.0
yerwar,0.015258492,42.0,45.0
norcar,0.0859926,42.0,45.0
indbun,0.024628952,42.0,45.0
bird1,0.9993421,43.0,46.0
grekis,0.010055415,43.0,46.0
reevir1,0.028182771,43.0,46.0
chivir1,0.020341141,43.0,46.0
bkcchi,0.011277951,43.0,46.0
gockin,0.7084478,43.0,46.0
brncre,0.05922614,43.0,46.0
houwre4,0.01069516,43.0,46.0
carwre,0.023285287,43.0,46.0
amerob,0.012641782,43.0,46.0
houspa,0.010121879,43.0,46.0
houfin,0.010010125,43.0,46.0
rucspa1,0.014230289,43.0,46.0
norcar,0.017944248,43.0,46.0
bird1,0.99980646,44.0,47.0
lesgre1,0.016745755,44.0,47.0
reevir1,0.02215046,44.0,47.0
gockin,0.9330038,44.0,47.0
amerob,0.015132157,44.0,47.0
houspa,0.010488948,44.0,47.0
rucspa1,0.012174494,44.0,47.0
norcar,0.013857685,44.0,47.0
bird1,0.9999248,45.0,48.0
norsho,0.010320742,45.0,48.0
reevir1,0.012589442,45.0,48.0
gockin,0.99247754,45.0,48.0
carwre,0.04776959,45.0,48.0
houspa,0.026318189,45.0,48.0
eutspa,0.02240878,45.0,48.0
bird1,0.9998773,46.0,49.0
savnig1,0.018689746,46.0,49.0
reevir1,0.015848909,46.0,49.0
chivir1,0.014259168,46.0,49.0
blujay,0.04199616,46.0,49.0
tuftit,0.012378065,46.0,49.0
gockin,0.9792692,46.0,49.0
rebnut,0.010731011,46.0,49.0
fowthr1,0.14520495,46.0,49.0
eutspa,0.0113932025,46.0,49.0
rewbla,0.050996717,46.0,49.0
bird1,0.9997165,47.0,50.0
savnig1,0.010956373,47.0,50.0
blujay,0.059264436,47.0,50.0
tuftit,0.019915108,47.0,50.0
gockin,0.8896458,47.0,50.0
normoc,0.014070187,47.0,50.0
fowthr1,0.034635004,47.0,50.0
rewbla,0.09905765,47.0,50.0
bird1,0.9955584,48.0,51.0
taibar2,0.02918521,48.0,51.0
yetvir,0.017342446,48.0,51.0
warvir,0.013307274,48.0,51.0
reevir1,0.03814602,48.0,51.0
blujay,0.022797728,48.0,51.0
formag1,0.010348785,48.0,51.0
tuftit,0.018103875,48.0,51.0
skylar,0.015268052,48.0,51.0
blabul1,0.019818274,48.0,51.0
blackc1,0.022521235,48.0,51.0
dusful1,0.19425273,48.0,51.0
stelio1,0.014371208,48.0,51.0
carwre,0.07228571,48.0,51.0
gbwwre1,0.020840185,48.0,51.0
normoc,0.010713299,48.0,51.0
eurbla,0.013030384,48.0,51.0
amerob,0.016700411,48.0,51.0
whrsha,0.010280759,48.0,51.0
fowthr1,0.28143978,48.0,51.0
blwthr1,0.05676205,48.0,51.0
eutspa,0.010282739,48.0,51.0
sonspa,0.011381784,48.0,51.0
rewbla,0.1511709,48.0,51.0
norcar,0.026369292,48.0,51.0
bird1,0.9477879,49.0,52.0
grepew,0.032695822,49.0,52.0
yetvir,0.011659141,49.0,52.0
warvir,0.010146423,49.0,52.0
reevir1,0.13717,49.0,52.0
blujay,0.0221586,49.0,52.0
tuftit,0.016280683,49.0,52.0
rebnut,0.012155717,49.0,52.0
houwre,0.016170507,49.0,52.0
carwre,0.2995416,49.0,52.0
eurbla,0.011471137,49.0,52.0
amerob,0.012069007,49.0,52.0
comcha,0.017865347,49.0,52.0
eastow,0.014205181,49.0,52.0
comyel,0.023374079,49.0,52.0
norpar,0.010364781,49.0,52.0
norcar,0.03978565,49.0,52.0
banana,0.014083139,49.0,52.0
bird1,0.9857971,50.0,53.0
grepew,0.025953867,50.0,53.0
aldfly,0.016122371,50.0,53.0
leafly,0.037660275,50.0,53.0
warvir,0.015172895,50.0,53.0
reevir1,0.4233419,50.0,53.0
chivir1,0.013022849,50.0,53.0
tuftit,0.016957602,50.0,53.0
comtai1,0.011034428,50.0,53.0
blackc1,0.012928387,50.0,53.0
rebnut,0.0243765,50.0,53.0
carwre,0.20559661,50.0,53.0
gbwwre1,0.013156667,50.0,53.0
swathr,0.05094988,50.0,53.0
eurbla,0.01140166,50.0,53.0
amerob,0.018402578,50.0,53.0
comcha,0.025951747,50.0,53.0
sonspa,0.012134577,50.0,53.0
eastow,0.010037845,50.0,53.0
comyel,0.010463703,50.0,53.0
norcar,0.03587132,50.0,53.0
robgro,0.02074771,50.0,53.0
bird1,0.9825038,51.0,54.0
reevir1,0.80512816,51.0,54.0
chivir1,0.01851768,51.0,54.0
blujay,0.01735648,51.0,54.0
carwre,0.024046907,51.0,54.0
swathr,0.046242647,51.0,54.0
rucspa1,0.0104741845,51.0,54.0
norcar,0.01733351,51.0,54.0
bird1,0.9995217,52.0,55.0
reevir1,0.13387504,52.0,55.0
chivir1,0.030140825,52.0,55.0
gockin,0.8311216,52.0,55.0
brncre,0.026786264,52.0,55.0
houwre4,0.030793283,52.0,55.0
swathr,0.040569462,52.0,55.0
comcha,0.016402502,52.0,55.0
bird1,0.9999288,53.0,56.0
reevir1,0.040783923,53.0,56.0
chivir1,0.11538091,53.0,56.0
yegvir,0.019804774,53.0,56.0
gockin,0.99354297,53.0,56.0
houspa,0.0123087615,53.0,56.0
bird1,0.9999113,54.0,57.0
bkcchi,0.04962899,54.0,57.0
gockin,0.99383473,54.0,57.0
bird1,0.9999391,55.0,58.0
blujay,0.011998032,55.0,58.0
bkcchi,0.07344217,55.0,58.0
gockin,0.99368185,55.0,58.0
spotow,0.010164697,55.0,58.0
eastow,0.12585753,55.0,58.0
bird1,0.99991703,56.0,59.0
easpho,0.010035262,56.0,59.0
reevir1,0.02151245,56.0,59.0
bkcchi,0.1868904,56.0,59.0
gockin,0.9871684,56.0,59.0
eastow,0.09209689,56.0,59.0
yelwar,0.03998171,56.0,59.0
chswar,0.06269197,56.0,59.0
bird1,0.9999639,57.0,60.0
reevir1,0.13058633,57.0,60.0
bkcchi,0.93698883,57.0,60.0
borchi2,0.011552343,57.0,60.0
gockin,0.42559192,57.0,60.0
grycat,0.010620718,57.0,60.0
amerob,0.019823305,57.0,60.0
eastow,0.2080628,57.0,60.0
yelwar,0.010460703,57.0,60.0
chswar,0.05906304,57.0,60.0
bird1,0.99408895,58.0,61.0
lesgre1,0.020903267,58.0,61.0
reevir1,0.7165572,58.0,61.0
tuftit,0.016074004,58.0,61.0
putbab1,0.015613441,58.0,61.0
spbwre1,0.01212126,58.0,61.0
veery,0.012755141,58.0,61.0
swathr,0.022937946,58.0,61.0
amerob,0.019214686,58.0,61.0
houspa,0.01428019,58.0,61.0
comyel,0.01042879,58.0,61.0
amered,0.02005378,58.0,61.0
yelwar,0.026196204,58.0,61.0
chswar,0.17510138,58.0,61.0
robgro,0.010779196,58.0,61.0
bird1,0.98581535,59.0,62.0
lesgre1,0.081105016,59.0,62.0
reevir1,0.5113868,59.0,62.0
tuftit,0.010319928,59.0,62.0
grnwar1,0.016163092,59.0,62.0
grewar3,0.012381388,59.0,62.0
carwre,0.0111929355,59.0,62.0
swathr,0.027897421,59.0,62.0
amerob,0.014831154,59.0,62.0
chispa,0.02548075,59.0,62.0
sonspa,0.017721336,59.0,62.0
melbla1,0.10006739,59.0,62.0
ovenbi1,0.011318791,59.0,62.0
woewar1,0.012217664,59.0,62.0
hoowar,0.045304336,59.0,62.0
amered,0.06697832,59.0,62.0
cerwar,0.015408281,59.0,62.0
norpar,0.02053849,59.0,62.0
tropar,0.043845706,59.0,62.0
yelwar,0.019145202,59.0,62.0
chswar,0.015301575,59.0,62.0
wlswar,0.020718347,59.0,62.0
norcar,0.015532116,59.0,62.0
bird1,0.99020123,60.0,63.0
blkoys,0.012056609,60.0,63.0
cinmou1,0.31496397,60.0,63.0
lesgre1,0.11226995,60.0,63.0
reevir1,0.41037154,60.0,63.0
chivir1,0.014308112,60.0,63.0
yegvir,0.010060525,60.0,63.0
amerob,0.016727174,60.0,63.0
melbla1,0.017173659,60.0,63.0
norcar,0.012588877,60.0,63.0
bird1,0.99952,61.0,64.0
cinmou1,0.012691636,61.0,64.0
yetvir,0.0145459175,61.0,64.0
buhvir,0.010211921,61.0,64.0
warvir,0.04895438,61.0,64.0
reevir1,0.2990854,61.0,64.0
bkcchi,0.018143158,61.0,64.0
stelio1,0.017201535,61.0,64.0
carwre,0.016731126,61.0,64.0
eursta,0.015753161,61.0,64.0
amerob,0.014145943,61.0,64.0
sonspa,0.011548897,61.0,64.0
rewbla,0.812738,61.0,64.0
comgra,0.024256364,61.0,64.0
norcar,0.01611319,61.0,64.0
bird1,0.9998771,62.0,65.0
blarai1,0.011728063,62.0,65.0
cinmou1,0.05528045,62.0,65.0
yetvir,0.012346127,62.0,65.0
buhvir,0.013982646,62.0,65.0
reevir1,0.4243245,62.0,65.0
chivir1,0.014472065,62.0,65.0
bkcchi,0.010760594,62.0,65.0
blctit4,0.010618883,62.0,65.0
gockin,0.3691357,62.0,65.0
brncre,0.14861998,62.0,65.0
amerob,0.014913004,62.0,65.0
sonspa,0.01381905,62.0,65.0
rewbla,0.3763042,62.0,65.0
norcar,0.010692921,62.0,65.0
bird1,0.99970084,63.0,66.0
grekis,0.010785371,63.0,66.0
reevir1,0.0919442,63.0,66.0
chivir1,0.010363999,63.0,66.0
carchi,0.010383404,63.0,66.0
gockin,0.8951734,63.0,66.0
rebnut,0.011203976,63.0,66.0
carwre,0.07454656,63.0,66.0
normoc,0.043173887,63.0,66.0
houspa,0.017953267,63.0,66.0
eastow,0.1439402,63.0,66.0
rewbla,0.029264519,63.0,66.0
norcar,0.09313204,63.0,66.0
bird1,0.9994773,64.0,67.0
tuftit,0.0132754175,64.0,67.0
gockin,0.9551949,64.0,67.0
carwre,0.04613305,64.0,67.0
normoc,0.013183224,64.0,67.0
amerob,0.010626878,64.0,67.0
eastow,0.14992712,64.0,67.0
norcar,0.01810352,64.0,67.0
bird1,0.999854,65.0,68.0
gockin,0.9245607,65.0,68.0
carwre,0.14212053,65.0,68.0
normoc,0.011191837,65.0,68.0
amerob,0.053930264,65.0,68.0
eastow,0.078005776,65.0,68.0
yelwar,0.25720012,65.0,68.0
norcar,0.07044771,65.0,68.0
bird1,0.9998426,66.0,69.0
reevir1,0.02050009,66.0,69.0
gockin,0.6586238,66.0,69.0
goldcr1,0.010797724,66.0,69.0
brncre,0.021093622,66.0,69.0
carwre,0.025773488,66.0,69.0
swathr,0.0116603,66.0,69.0
amerob,0.09998867,66.0,69.0
sonspa,0.013259362,66.0,69.0
rewbla,0.013830193,66.0,69.0
amered,0.01774327,66.0,69.0
camwar,0.020012215,66.0,69.0
yelwar,0.41706905,66.0,69.0
chswar,0.016991617,66.0,69.0
norcar,0.010386698,66.0,69.0
robgro,0.014466236,66.0,69.0
bird1,0.99628067,67.0,70.0
mallar3,0.034151208,67.0,70.0
blarai1,0.01131064,67.0,70.0
reevir1,0.013656373,67.0,70.0
bkcchi,0.037648298,67.0,70.0
tuftit,0.015293868,67.0,70.0
swiwhe1,0.013662033,67.0,70.0
houwre4,0.010346119,67.0,70.0
swathr,0.013232935,67.0,70.0
amerob,0.30722487,67.0,70.0
rucspa1,0.010546026,67.0,70.0
sonspa,0.018560903,67.0,70.0
rewbla,0.10780599,67.0,70.0
comyel,0.012753723,67.0,70.0
yelwar,0.8118322,67.0,70.0
chswar,0.016195403,67.0,70.0
norcar,0.011858561,67.0,70.0
robgro,0.01111675,67.0,70.0
bird1,0.99889874,68.0,71.0
rtlhum,0.011166663,68.0,71.0
warvir,0.010272092,68.0,71.0
reevir1,0.016849464,68.0,71.0
carchi,0.08380424,68.0,71.0
bkcchi,0.03298669,68.0,71.0
tuftit,0.05685317,68.0,71.0
blctit4,0.037559148,68.0,71.0
swiwhe1,0.011608683,68.0,71.0
brncre,0.060987983,68.0,71.0
houwre4,0.017881844,68.0,71.0
carwre,0.21979642,68.0,71.0
banwre1,0.011673733,68.0,71.0
normoc,0.012608852,68.0,71.0
eurbla,0.0147925215,68.0,71.0
amerob,0.033042904,68.0,71.0
amegfi,0.016777497,68.0,71.0
chispa,0.03935102,68.0,71.0
rucspa1,0.016243968,68.0,71.0
whtspa,0.01082146,68.0,71.0
sonspa,0.022056457,68.0,71.0
yebcha,0.0106245205,68.0,71.0
rewbla,0.06808216,68.0,71.0
