species_code,score,start_offset_sec,end_offset_sec
bewwre,0.011488902,6.0,9.0
amegfi,0.01398308,6.0,9.0
graspa,0.021436151,6.0,9.0
chispa,0.05139396,6.0,9.0
fiespa,0.053414296,6.0,9.0
larspa,0.012476979,6.0,9.0
daejun,0.019990686,6.0,9.0
eastow,0.011384909,6.0,9.0
yebcha,0.013894517,6.0,9.0
boboli,0.011600626,6.0,9.0
orcori,0.24395864,6.0,9.0
rewbla,0.018643146,6.0,9.0
bnhcow,0.07157503,6.0,9.0
norpar,0.010569108,6.0,9.0
prawar,0.013544573,6.0,9.0
norcar,0.04341622,6.0,9.0
indbun,0.99167424,6.0,9.0
dickci,0.029231796,6.0,9.0
bird1,0.9999563,7.0,10.0
reevir1,0.0100628985,7.0,10.0
tuftit,0.17149708,7.0,10.0
blctit4,0.01266368,7.0,10.0
houwre,0.025434133,7.0,10.0
carwre,0.03709775,7.0,10.0
amerob,0.010443746,7.0,10.0
chispa,0.020239925,7.0,10.0
daejun,0.03672897,7.0,10.0
sonspa,0.012214006,7.0,10.0
yebcha,0.106592536,7.0,10.0
orcori,0.015909499,7.0,10.0
rewbla,0.018557906,7.0,10.0
prawar,0.010198802,7.0,10.0
norcar,0.03680259,7.0,10.0
indbun,0.9995013,7.0,10.0
bird1,0.9999323,8.0,11.0
blujay,0.01109815,8.0,11.0
tuftit,0.35076115,8.0,11.0
carwre,0.22918889,8.0,11.0
amerob,0.012867575,8.0,11.0
chispa,0.011749184,8.0,11.0
fiespa,0.011441287,8.0,11.0
sonspa,0.014979057,8.0,11.0
orcori,0.9384981,8.0,11.0
balori,0.08959536,8.0,11.0
rewbla,0.17119512,8.0,11.0
comyel,0.010427038,8.0,11.0
norcar,0.029689627,8.0,11.0
indbun,0.99414957,8.0,11.0
bird1,0.9998418,9.0,12.0
houwre,0.018366821,9.0,12.0
amerob,0.014168102,9.0,12.0
sonspa,0.0143520925,9.0,12.0
yebcha,0.010742985,9.0,12.0
orcori,0.971544,9.0,12.0
balori,0.07941649,9.0,12.0
rewbla,0.12122845,9.0,12.0
comyel,0.020644037,9.0,12.0
norcar,0.018421654,9.0,12.0
indbun,0.97095966,9.0,12.0
bird1,0.99993014,10.0,13.0
comrav,0.9446795,10.0,13.0
tuftit,0.58961475,10.0,13.0
amerob,0.015462079,10.0,13.0
savspa,0.027507085,10.0,13.0
orcori,0.9272417,10.0,13.0
balori,0.032259453,10.0,13.0
rewbla,0.09097368,10.0,13.0
scatan,0.022403624,10.0,13.0
bird1,0.9999003,11.0,14.0
reevir1,0.0101626525,11.0,14.0
comrav,0.9791518,11.0,14.0
bkcchi,0.010595509,11.0,14.0
tuftit,0.66952145,11.0,14.0
blctit4,0.10567118,11.0,14.0
banswa,0.010299786,11.0,14.0
houwre,0.039252814,11.0,14.0
houspa,0.014280256,11.0,14.0
daejun,0.010005812,11.0,14.0
savspa,0.03996174,11.0,14.0
rewbla,0.025326822,11.0,14.0
comyel,0.010854985,11.0,14.0
norcar,0.02344965,11.0,14.0
lazbun,0.010956925,11.0,14.0
bird1,0.999715,12.0,15.0
blujay,0.011171118,12.0,15.0
comrav,0.9762373,12.0,15.0
bkcchi,0.017216101,12.0,15.0
tuftit,0.4003803,12.0,15.0
blctit4,0.06129144,12.0,15.0
rufwar1,0.0166798,12.0,15.0
gockin,0.021459913,12.0,15.0
carwre,0.014608137,12.0,15.0
houspa,0.010183885,12.0,15.0
casspa,0.012907143,12.0,15.0
orcori,0.01171876,12.0,15.0
rewbla,0.05558923,12.0,15.0
bnhcow,0.03697435,12.0,15.0
btnwar,0.3019828,12.0,15.0
bird1,0.9998427,13.0,16.0
comrav,0.92150676,13.0,16.0
bkcchi,0.011679268,13.0,16.0
tuftit,0.508303,13.0,16.0
blctit4,0.032552663,13.0,16.0
carwre,0.052530814,13.0,16.0
normoc,0.016270712,13.0,16.0
orcori,0.096717484,13.0,16.0
rewbla,0.042679578,13.0,16.0
bnhcow,0.83371305,13.0,16.0
norcar,0.019991176,13.0,16.0
bird1,0.9975216,14.0,17.0
norfli,0.014033127,14.0,17.0
spbant3,0.015210519,14.0,17.0
swtman1,0.014303929,14.0,17.0
rubpep1,0.064343624,14.0,17.0
tuftit,0.03754639,14.0,17.0
blctit4,0.02179609,14.0,17.0
grrwar1,0.013550691,14.0,17.0
whbnut,0.02025222,14.0,17.0
eursta,0.038201448,14.0,17.0
normoc,0.06719704,14.0,17.0
varthr,0.0132634565,14.0,17.0
yelthr1,0.024338983,14.0,17.0
amerob,0.014008407,14.0,17.0
purfin,0.023835896,14.0,17.0
yebcha,0.012195684,14.0,17.0
orcori,0.010892218,14.0,17.0
bnhcow,0.69687736,14.0,17.0
norcar,0.0185613,14.0,17.0
bird1,0.96203244,15.0,18.0
rubpep1,0.08133608,15.0,18.0
carchi,0.012582414,15.0,18.0
tuftit,0.084058374,15.0,18.0
blctit4,0.17078531,15.0,18.0
brncre,0.013379826,15.0,18.0
shttre1,0.011735588,15.0,18.0
carwre,0.012894192,15.0,18.0
bewwre,0.013251111,15.0,18.0
normoc,0.3225225,15.0,18.0
towwar,0.04278534,15.0,18.0
herwar,0.03612733,15.0,18.0
gchwar,0.065089956,15.0,18.0
btnwar,0.017825222,15.0,18.0
gcrwar,0.09598121,15.0,18.0
norcar,0.03672096,15.0,18.0
bird1,0.8905211,16.0,19.0
swtman1,0.022525206,16.0,19.0
rubpep1,0.20147696,16.0,19.0
reevir1,0.010206058,16.0,19.0
chivir1,0.015967011,16.0,19.0
tuftit,0.04925301,16.0,19.0
blctit4,0.017142218,16.0,19.0
normoc,0.09540563,16.0,19.0
purfin,0.010801576,16.0,19.0
norcar,0.016088594,16.0,19.0
