species_code,score,start_offset_sec,end_offset_sec
cangoo,0.020415017,20.0,23.0
barswa,0.79018867,20.0,23.0
bird1,0.9322132,21.0,24.0
cangoo,0.015781205,21.0,24.0
barswa,0.86354154,21.0,24.0
bird1,0.9898376,22.0,25.0
cangoo,0.5539013,22.0,25.0
crgdov1,0.02423807,22.0,25.0
neocor,0.100015,22.0,25.0
barswa,0.5355913,22.0,25.0
sonspa,0.010941151,22.0,25.0
rewbla,0.011247881,22.0,25.0
norcar,0.01370189,22.0,25.0
bird1,0.99572974,23.0,26.0
cangoo,0.48288143,23.0,26.0
mallar3,0.012177103,23.0,26.0
norpin,0.09582149,23.0,26.0
amgplo,0.023348171,23.0,26.0
whimbr,0.016944777,23.0,26.0
eurcur,0.281632,23.0,26.0
barswa,0.024989666,23.0,26.0
norcar,0.01164465,23.0,26.0
bird1,0.9982496,24.0,27.0
cangoo,0.8785403,24.0,27.0
bkbplo,0.01582907,24.0,27.0
amgplo,0.017288895,24.0,27.0
whimbr,0.011373595,24.0,27.0
eurcur,0.37139043,24.0,27.0
shbdow,0.012833889,24.0,27.0
comloo,0.019735256,24.0,27.0
sonspa,0.012436113,24.0,27.0
norcar,0.010874467,24.0,27.0
bird1,0.9904504,25.0,28.0
norpin,0.21502386,25.0,28.0
gnwtea,0.010558113,25.0,28.0
blksco2,0.015584341,25.0,28.0
whimbr,0.018723506,25.0,28.0
eurcur,0.097695686,25.0,28.0
wesgre,0.0109609,25.0,28.0
barswa,0.1812976,25.0,28.0
amegfi,0.013064604,25.0,28.0
bird1,0.89940107,26.0,29.0
toctou1,0.02013545,26.0,29.0
houfin,0.010705261,26.0,29.0
rewbla,0.010605642,26.0,29.0
bird1,0.941767,27.0,30.0
norpin,0.015046981,27.0,30.0
bcnher,0.011140824,27.0,30.0
barswa,0.4724218,27.0,30.0
rewbla,0.011019478,27.0,30.0
norcar,0.010600613,27.0,30.0
bird1,0.96052396,28.0,31.0
piggui,0.01094388,28.0,31.0
mewgul2,0.017793337,28.0,31.0
ribgul,0.053859312,28.0,31.0
glwgul,0.021028481,28.0,31.0
subfly,0.010778893,28.0,31.0
barswa,0.3625285,28.0,31.0
rewbla,0.011564078,28.0,31.0
bird1,0.9950098,29.0,32.0
wooduc,0.041419078,29.0,32.0
ameoys,0.019672738,29.0,32.0
ribgul,0.013323694,29.0,32.0
caster1,0.056106117,29.0,32.0
zothaw,0.08630887,29.0,32.0
swahaw,0.012388102,29.0,32.0
rethaw,0.0151511645,29.0,32.0
easpho,0.013050164,29.0,32.0
grekis,0.02916177,29.0,32.0
blujay,0.014720804,29.0,32.0
barswa,0.6483277,29.0,32.0
houfin,0.013835534,29.0,32.0
amegfi,0.015570625,29.0,32.0
rewbla,0.01176009,29.0,32.0
grtgra,0.013888102,29.0,32.0
bird1,0.97922647,30.0,33.0
wooduc,0.015567805,30.0,33.0
mallar3,0.044567488,30.0,33.0
redjun,0.016948814,30.0,33.0
norlap,0.042793866,30.0,33.0
bkhgul,0.014117987,30.0,33.0
ribgul,0.011701454,30.0,33.0
caster1,0.15506923,30.0,33.0
retloo,0.024624549,30.0,33.0
zothaw,0.020229986,30.0,33.0
grekis,0.037361987,30.0,33.0
blujay,0.0100589525,30.0,33.0
grycat,0.010776951,30.0,33.0
redpol1,0.014548147,30.0,33.0
amegfi,0.027626595,30.0,33.0
yelwar,0.010515052,30.0,33.0
ructan1,0.0118116075,30.0,33.0
bird1,0.9799768,31.0,34.0
roahaw,0.012440031,31.0,34.0
grekis,0.19112977,31.0,34.0
socfly1,0.017099312,31.0,34.0
pirfly1,0.019335449,31.0,34.0
blujay,0.017786521,31.0,34.0
strlau1,0.014450705,31.0,34.0
houwre4,0.011435689,31.0,34.0
houfin,0.013960752,31.0,34.0
amegfi,0.06281191,31.0,34.0
ructan1,0.0247607,31.0,34.0
bird1,0.99440074,32.0,35.0
piggui,0.026414646,32.0,35.0
laugul,0.07507103,32.0,35.0
ribgul,0.2994603,32.0,35.0
amhgul1,0.24088632,32.0,35.0
glwgul,0.10031814,32.0,35.0
royter1,0.010708276,32.0,35.0
barswa,0.07694256,32.0,35.0
bird1,0.992047,33.0,36.0
ameoys,0.013607849,33.0,36.0
amgplo,0.07591668,33.0,36.0
laugul,0.11660549,33.0,36.0
ribgul,0.13775933,33.0,36.0
kelgul,0.010668936,33.0,36.0
amhgul1,0.08422877,33.0,36.0
glwgul,0.06890143,33.0,36.0
caster1,0.0418242,33.0,36.0
royter1,0.055713136,33.0,36.0
rewbla,0.012274351,33.0,36.0
norcar,0.011687323,33.0,36.0
bird1,0.99271256,34.0,37.0
amgplo,0.012534541,34.0,37.0
laugul,0.015343823,34.0,37.0
ribgul,0.028791001,34.0,37.0
amhgul1,0.23259562,34.0,37.0
glwgul,0.23067431,34.0,37.0
barswa,0.019046789,34.0,37.0
savspa,0.012059209,34.0,37.0
bird1,0.845569,35.0,38.0
mallar3,0.015994798,35.0,38.0
sander,0.0143013615,35.0,38.0
barswa,0.015645955,35.0,38.0
savspa,0.011090481,35.0,38.0
baispa,0.028633207,35.0,38.0
bird1,0.9335573,36.0,39.0
cangoo,0.019664139,36.0,39.0
mallar3,0.01775016,36.0,39.0
barswa,0.6211284,36.0,39.0
rewbla,0.013433752,36.0,39.0
norcar,0.011085059,36.0,39.0
bird1,0.92755485,37.0,40.0
cangoo,0.021562656,37.0,40.0
mallar3,0.118524864,37.0,40.0
sander,0.031791203,37.0,40.0
barswa,0.12567598,37.0,40.0
houspa,0.011125637,37.0,40.0
rewbla,0.02733329,37.0,40.0
norcar,0.013248156,37.0,40.0
bird1,0.7677957,38.0,41.0
rewbla,0.049156524,38.0,41.0
bird1,0.7711571,39.0,42.0
norsho,0.01148795,39.0,42.0
rinduc,0.0145235285,39.0,42.0
rewbla,0.02598655,39.0,42.0
bird1,0.92616266,40.0,43.0
cangoo,0.02887514,40.0,43.0
limpki,0.010472663,40.0,43.0
piggui,0.030079242,40.0,43.0
treswa,0.03319712,40.0,43.0
lottit1,0.011359797,40.0,43.0
sonspa,0.014122169,40.0,43.0
bird1,0.9953353,41.0,44.0
cangoo,0.013536287,41.0,44.0
buthum,0.01480907,41.0,44.0
laugul,0.014815272,41.0,44.0
ribgul,0.9436333,41.0,44.0
amhgul1,0.026070843,41.0,44.0
subfly,0.011438983,41.0,44.0
treswa,0.03394006,41.0,44.0
bird1,0.9906239,42.0,45.0
cangoo,0.01831445,42.0,45.0
bucnig,0.015906228,42.0,45.0
laugul,0.010271191,42.0,45.0
mewgul2,0.0111257415,42.0,45.0
ribgul,0.9329887,42.0,45.0
amhgul1,0.033598397,42.0,45.0
bird1,0.93236434,43.0,46.0
souscr1,0.061910123,43.0,46.0
mutswa,0.097633675,43.0,46.0
ribgul,0.3604258,43.0,46.0
amhgul1,0.03015559,43.0,46.0
lotman1,0.010847384,43.0,46.0
bird1,0.9517585,44.0,47.0
mutswa,0.30776078,44.0,47.0
piecuc1,0.024023008,44.0,47.0
capowl1,0.024079086,44.0,47.0
batfal1,0.010907522,44.0,47.0
snttyr1,0.017433025,44.0,47.0
amerob,0.010516084,44.0,47.0
bird1,0.98861575,45.0,48.0
souscr1,0.010887863,45.0,48.0
mutswa,0.24304676,45.0,48.0
piecuc1,0.040328156,45.0,48.0
osprey,0.040098857,45.0,48.0
capowl1,0.016670588,45.0,48.0
snttyr1,0.012449221,45.0,48.0
socfly1,0.011217978,45.0,48.0
laplon,0.01213859,45.0,48.0
bird1,0.98857015,46.0,49.0
souscr1,0.031697456,46.0,49.0
mutswa,0.23426782,46.0,49.0
piecuc1,0.0203919,46.0,49.0
capowl1,0.010326466,46.0,49.0
taibar2,0.014591503,46.0,49.0
snttyr1,0.01035278,46.0,49.0
sbsbab2,0.010360772,46.0,49.0
laplon,0.021817595,46.0,49.0
bird1,0.9959488,47.0,50.0
souscr1,0.03323089,47.0,50.0
cangoo,0.36189103,47.0,50.0
mutswa,0.30883092,47.0,50.0
piecuc1,0.112486094,47.0,50.0
osprey,0.016070956,47.0,50.0
elfowl,0.016959311,47.0,50.0
laplon,0.028759217,47.0,50.0
bird1,0.92622054,48.0,51.0
cangoo,0.7753904,48.0,51.0
comeid,0.031204628,48.0,51.0
neocor,0.019058648,48.0,51.0
sonspa,0.011421155,48.0,51.0
bird1,0.971868,49.0,52.0
souscr1,0.07363197,49.0,52.0
cangoo,0.4674716,49.0,52.0
mutswa,0.06549224,49.0,52.0
comeid,0.015076975,49.0,52.0
comloo,0.010293867,49.0,52.0
neocor,0.010150563,49.0,52.0
lotman1,0.025265643,49.0,52.0
bird1,0.99098355,50.0,53.0
cintin1,0.021860156,50.0,53.0
cangoo,0.67048776,50.0,53.0
mutswa,0.081386045,50.0,53.0
truswa,0.014842821,50.0,53.0
whoswa,0.011314239,50.0,53.0
neocor,0.04634714,50.0,53.0
bird1,0.9720076,51.0,54.0
cintin1,0.010019292,51.0,54.0
souscr1,0.016856717,51.0,54.0
cangoo,0.08533823,51.0,54.0
mutswa,0.11224942,51.0,54.0
comeid,0.018380854,51.0,54.0
sander,0.026660219,51.0,54.0
bird1,0.9678301,52.0,55.0
cangoo,0.043244995,52.0,55.0
smbani,0.021057568,52.0,55.0
grbani,0.03359062,52.0,55.0
blkoys,0.010418206,52.0,55.0
pipplo,0.012357348,52.0,55.0
sander,0.023163412,52.0,55.0
piggui,0.022932796,52.0,55.0
glwgul,0.015038512,52.0,55.0
comloo,0.017989729,52.0,55.0
orheag1,0.01291059,52.0,55.0
comblh1,0.0918229,52.0,55.0
bird1,0.85823625,53.0,56.0
sander,0.016438114,53.0,56.0
glwgul,0.025337828,53.0,56.0
bird1,0.94693756,54.0,57.0
rinduc,0.051305722,54.0,57.0
comswi,0.010966872,54.0,57.0
buthum,0.016338855,54.0,57.0
trokin,0.028111298,54.0,57.0
rufwar1,0.016544593,54.0,57.0
swiwhe1,0.013319212,54.0,57.0
fowthr1,0.021641865,54.0,57.0
eurgre1,0.014590379,54.0,57.0
rucspa1,0.010960073,54.0,57.0
sonspa,0.021556841,54.0,57.0
rewbla,0.014097214,54.0,57.0
bird1,0.9584585,55.0,58.0
cangoo,0.010237976,55.0,58.0
mutswa,0.04486102,55.0,58.0
watjac1,0.011355508,55.0,58.0
litgre1,0.013989939,55.0,58.0
grcgre1,0.019915456,55.0,58.0
thtray1,0.010670986,55.0,58.0
trokin,0.0114754215,55.0,58.0
eurgre1,0.024222549,55.0,58.0
sonspa,0.011396427,55.0,58.0
rewbla,0.029706445,55.0,58.0
brebla,0.016662149,55.0,58.0
bird1,0.94346213,56.0,59.0
mutswa,0.08403362,56.0,59.0
piggui,0.010267046,56.0,59.0
grcgre1,0.0117385145,56.0,59.0
pywbab1,0.010335417,56.0,59.0
eastow,0.0107445605,56.0,59.0
rewbla,0.016778536,56.0,59.0
bird1,0.9414035,57.0,60.0
souscr1,0.05095131,57.0,60.0
mutswa,0.045830168,57.0,60.0
rinduc,0.04123554,57.0,60.0
comeid,0.011403863,57.0,60.0
grcgre1,0.042622466,57.0,60.0
amakin1,0.01699544,57.0,60.0
rewbla,0.02763065,57.0,60.0
bird1,0.3817599,58.0,61.0
