species_code,score,start_offset_sec,end_offset_sec
chcant2,0.036158003,15.0,18.0
reevir1,0.03233904,15.0,18.0
blujay,0.032089554,15.0,18.0
amecro,0.017024102,15.0,18.0
carchi,0.010427363,15.0,18.0
tuftit,0.99643284,15.0,18.0
carwre,0.012954097,15.0,18.0
woothr,0.01538356,15.0,18.0
eastow,0.015181277,15.0,18.0
louwat,0.014382654,15.0,18.0
prowar,0.0101587,15.0,18.0
kenwar,0.010422906,15.0,18.0
amered,0.60804576,15.0,18.0
norpar,0.11048024,15.0,18.0
tropar,0.019498102,15.0,18.0
norcar,0.042407062,15.0,18.0
bird1,0.999661,16.0,19.0
redjun,0.021654688,16.0,19.0
chcant2,0.011140625,16.0,19.0
reevir1,0.033550262,16.0,19.0
blujay,0.06843592,16.0,19.0
tuftit,0.9941412,16.0,19.0
amered,0.1616009,16.0,19.0
norpar,0.37289706,16.0,19.0
tropar,0.28738812,16.0,19.0
yelwar,0.010242325,16.0,19.0
norcar,0.03995652,16.0,19.0
robgro,0.01269695,16.0,19.0
bird1,0.99926144,17.0,20.0
lotman1,0.017037664,17.0,20.0
eawpew,0.03086665,17.0,20.0
reevir1,0.787221,17.0,20.0
blujay,0.024954695,17.0,20.0
amecro,0.02021043,17.0,20.0
bkcchi,0.01052863,17.0,20.0
tuftit,0.9767456,17.0,20.0
carwre,0.014279195,17.0,20.0
wbwwre1,0.015692996,17.0,20.0
whtrob1,0.057310138,17.0,20.0
norpar,0.02549471,17.0,20.0
norcar,0.041162137,17.0,20.0
robgro,0.011052645,17.0,20.0
bird1,0.9981413,18.0,21.0
renwoo1,0.013220957,18.0,21.0
pabwoo1,0.013550704,18.0,21.0
chcant2,0.013133157,18.0,21.0
eawpew,0.021859448,18.0,21.0
reevir1,0.53708005,18.0,21.0
blujay,0.019848213,18.0,21.0
carchi,0.012454502,18.0,21.0
tuftit,0.86763614,18.0,21.0
clcrob,0.01550313,18.0,21.0
eastow,0.049448304,18.0,21.0
rewbla,0.015214304,18.0,21.0
amered,0.022305073,18.0,21.0
norpar,0.09245142,18.0,21.0
norcar,0.015777955,18.0,21.0
indbun,0.013921651,18.0,21.0
bird1,0.99977964,19.0,22.0
whttou1,0.023724563,19.0,22.0
eawpew,0.029013308,19.0,22.0
reevir1,0.767643,19.0,22.0
blujay,0.01091867,19.0,22.0
carchi,0.032914937,19.0,22.0
tuftit,0.98179054,19.0,22.0
houspa,0.014394258,19.0,22.0
sonspa,0.010366229,19.0,22.0
eastow,0.112609096,19.0,22.0
norpar,0.01244078,19.0,22.0
norcar,0.02090266,19.0,22.0
bird1,0.9989203,20.0,23.0
crcwoo1,0.016028492,20.0,23.0
pabwoo1,0.04235957,20.0,23.0
eawpew,0.011744794,20.0,23.0
reevir1,0.14435092,20.0,23.0
yegvir,0.010375409,20.0,23.0
carchi,0.028829278,20.0,23.0
tuftit,0.9486857,20.0,23.0
carwre,0.011586937,20.0,23.0
houspa,0.017516589,20.0,23.0
rocbun1,0.07642199,20.0,23.0
eastow,0.03188743,20.0,23.0
norpar,0.032482013,20.0,23.0
norcar,0.03712238,20.0,23.0
bird1,0.9999259,21.0,24.0
eawpew,0.012701793,21.0,24.0
reevir1,0.46860033,21.0,24.0
carchi,0.011184204,21.0,24.0
tuftit,0.9997132,21.0,24.0
woothr,0.012773184,21.0,24.0
amerob,0.011785803,21.0,24.0
houspa,0.02216967,21.0,24.0
rocbun1,0.020477073,21.0,24.0
eastow,0.015494844,21.0,24.0
norcar,0.10052547,21.0,24.0
bird1,0.9997493,22.0,25.0
redjun,0.016689962,22.0,25.0
reevir1,0.62209,22.0,25.0
tuftit,0.99361485,22.0,25.0
woothr,0.020730065,22.0,25.0
amerob,0.039471377,22.0,25.0
eastow,0.014235689,22.0,25.0
balori,0.05850269,22.0,25.0
naswar,0.010147377,22.0,25.0
amered,0.75943744,22.0,25.0
cerwar,0.012672143,22.0,25.0
chswar,0.01263519,22.0,25.0
yetwar,0.01482139,22.0,25.0
norcar,0.031624094,22.0,25.0
indbun,0.018991211,22.0,25.0
bird1,0.9997758,23.0,26.0
redjun,0.012351837,23.0,26.0
reevir1,0.5412465,23.0,26.0
tuftit,0.7768717,23.0,26.0
woothr,0.014142179,23.0,26.0
amerob,0.055188805,23.0,26.0
balori,0.01757541,23.0,26.0
naswar,0.011617187,23.0,26.0
amered,0.9699895,23.0,26.0
cerwar,0.013451978,23.0,26.0
norpar,0.012818541,23.0,26.0
tropar,0.014495382,23.0,26.0
norcar,0.023706455,23.0,26.0
bird1,0.9999442,24.0,27.0
mosowl2,0.01645705,24.0,27.0
reevir1,0.95541257,24.0,27.0
tuftit,0.19572109,24.0,27.0
amerob,0.024112148,24.0,27.0
plured1,0.011778364,24.0,27.0
rocbun1,0.022732832,24.0,27.0
amered,0.88430154,24.0,27.0
norpar,0.034092054,24.0,27.0
tropar,0.017494624,24.0,27.0
bkbwar,0.010403974,24.0,27.0
norcar,0.010311341,24.0,27.0
bird1,0.99980205,25.0,28.0
reevir1,0.7895233,25.0,28.0
tuftit,0.21398203,25.0,28.0
gockin,0.012747931,25.0,28.0
carwre,0.018464478,25.0,28.0
woothr,0.0143560665,25.0,28.0
amerob,0.018722268,25.0,28.0
cedwax,0.05669538,25.0,28.0
rocbun1,0.015245214,25.0,28.0
rewbla,0.01603205,25.0,28.0
naswar,0.011076621,25.0,28.0
amered,0.94080126,25.0,28.0
norpar,0.020985087,25.0,28.0
bkbwar,0.010270953,25.0,28.0
norcar,0.013534696,25.0,28.0
bird1,0.9967594,26.0,29.0
yetvir,0.012277965,26.0,29.0
reevir1,0.7868276,26.0,29.0
blujay,0.010517989,26.0,29.0
carchi,0.011959431,26.0,29.0
tuftit,0.6900481,26.0,29.0
carwre,0.019281032,26.0,29.0
pursun3,0.010183654,26.0,29.0
crbsun2,0.01661109,26.0,29.0
rocbun1,0.035412505,26.0,29.0
eastow,0.027502168,26.0,29.0
amered,0.019312067,26.0,29.0
norpar,0.119458914,26.0,29.0
yelwar,0.015387396,26.0,29.0
yetwar,0.015982166,26.0,29.0
scatan,0.0126699945,26.0,29.0
norcar,0.02786392,26.0,29.0
indbun,0.011372501,26.0,29.0
bird1,0.9983812,27.0,30.0
eawpew,0.013605271,27.0,30.0
yetvir,0.011736546,27.0,30.0
reevir1,0.9022629,27.0,30.0
brodro1,0.018442169,27.0,30.0
blujay,0.012078876,27.0,30.0
carchi,0.037722666,27.0,30.0
tuftit,0.18130107,27.0,30.0
brncre,0.014908198,27.0,30.0
carwre,0.037279233,27.0,30.0
woothr,0.012760041,27.0,30.0
amerob,0.012146661,27.0,30.0
cedwax,0.021139493,27.0,30.0
eastow,0.1272726,27.0,30.0
pinwar,0.010351633,27.0,30.0
scatan,0.020944666,27.0,30.0
norcar,0.019959653,27.0,30.0
bird1,0.99908733,28.0,31.0
junowl1,0.018954836,28.0,31.0
brnhao1,0.014868914,28.0,31.0
reevir1,0.82637614,28.0,31.0
brodro1,0.014260099,28.0,31.0
carchi,0.023697281,28.0,31.0
blutit,0.0154125,28.0,31.0
tuftit,0.20461372,28.0,31.0
blctit4,0.014826632,28.0,31.0
buggna,0.010120089,28.0,31.0
carwre,0.015529995,28.0,31.0
sonthr1,0.010354447,28.0,31.0
snbfly1,0.010971813,28.0,31.0
colfly1,0.0135954,28.0,31.0
eastow,0.052073415,28.0,31.0
ovenbi1,0.010946807,28.0,31.0
amered,0.015782828,28.0,31.0
cerwar,0.011012616,28.0,31.0
bkbwar,0.41076103,28.0,31.0
btnwar,0.010035386,28.0,31.0
scatan,0.021043967,28.0,31.0
norcar,0.01704114,28.0,31.0
indbun,0.012854318,28.0,31.0
bird1,0.99949825,29.0,32.0
stbwoo1,0.02805537,29.0,32.0
reevir1,0.06760064,29.0,32.0
brodro1,0.011162999,29.0,32.0
blujay,0.013660079,29.0,32.0
carchi,0.018913714,29.0,32.0
tuftit,0.99740094,29.0,32.0
blabul1,0.01722597,29.0,32.0
carwre,0.16662316,29.0,32.0
amerob,0.015829649,29.0,32.0
norpar,0.010358391,29.0,32.0
norcar,0.036100514,29.0,32.0
bird1,0.99894506,30.0,33.0
whcpar,0.025893,30.0,33.0
reevir1,0.013977861,30.0,33.0
blujay,0.017956756,30.0,33.0
tuftit,0.98961526,30.0,33.0
carwre,0.011956057,30.0,33.0
norcar,0.037675664,30.0,33.0
bird1,0.99864286,31.0,34.0
rtlhum,0.017527342,31.0,34.0
reevir1,0.07961973,31.0,34.0
bkwvir,0.056987837,31.0,34.0
blujay,0.010774647,31.0,34.0
carchi,0.011541377,31.0,34.0
tuftit,0.97792494,31.0,34.0
carwre,0.019280856,31.0,34.0
rocbun1,0.06466125,31.0,34.0
eastow,0.019288331,31.0,34.0
norpar,0.01524787,31.0,34.0
norcar,0.033139426,31.0,34.0
bird1,0.9997313,32.0,35.0
renwoo1,0.025213245,32.0,35.0
pabwoo1,0.04262918,32.0,35.0
lobwoo1,0.011196251,32.0,35.0
reevir1,0.8186792,32.0,35.0
bkwvir,0.02176407,32.0,35.0
tuftit,0.81868714,32.0,35.0
eastow,0.0192393,32.0,35.0
norpar,0.021433204,32.0,35.0
babwar,0.012947167,32.0,35.0
norcar,0.019085445,32.0,35.0
bird1,0.9997377,33.0,36.0
renwoo1,0.026528863,33.0,36.0
crcwoo1,0.011177948,33.0,36.0
pabwoo1,0.018094562,33.0,36.0
reevir1,0.8534564,33.0,36.0
tuftit,0.91136897,33.0,36.0
amerob,0.07697042,33.0,36.0
eastow,0.024587234,33.0,36.0
norcar,0.01805634,33.0,36.0
bird1,0.99982536,34.0,37.0
renwoo1,0.046841938,34.0,37.0
pabwoo1,0.012560513,34.0,37.0
reevir1,0.7699117,34.0,37.0
tuftit,0.78241044,34.0,37.0
amerob,0.14227864,34.0,37.0
amered,0.9801293,34.0,37.0
cerwar,0.018638218,34.0,37.0
norcar,0.018321445,34.0,37.0
bird1,0.9998749,35.0,38.0
yebsap,0.012897051,35.0,38.0
renwoo1,0.035205644,35.0,38.0
reevir1,0.8078873,35.0,38.0
amecro,0.08456213,35.0,38.0
tuftit,0.7442669,35.0,38.0
eursta,0.010799585,35.0,38.0
amerob,0.14789443,35.0,38.0
eastow,0.23919165,35.0,38.0
bawwar,0.013011314,35.0,38.0
amered,0.7495398,35.0,38.0
cerwar,0.031219883,35.0,38.0
norpar,0.013276687,35.0,38.0
tropar,0.025374187,35.0,38.0
bkbwar,0.035323292,35.0,38.0
norcar,0.017328912,35.0,38.0
bird1,0.99998,36.0,39.0
reevir1,0.9153538,36.0,39.0
amecro,0.2037069,36.0,39.0
carchi,0.016432747,36.0,39.0
tuftit,0.9890569,36.0,39.0
eastow,0.18186486,36.0,39.0
bawwar,0.012178939,36.0,39.0
amered,0.85368484,36.0,39.0
cerwar,0.015794832,36.0,39.0
norpar,0.016347695,36.0,39.0
tropar,0.03492865,36.0,39.0
chswar,0.013679458,36.0,39.0
norcar,0.01613896,36.0,39.0
bird1,0.99999005,37.0,40.0
fepowl,0.028376974,37.0,40.0
eawpew,0.014232951,37.0,40.0
warvir,0.013733296,37.0,40.0
reevir1,0.94825,37.0,40.0
amecro,0.06076178,37.0,40.0
tuftit,0.9964001,37.0,40.0
eastow,0.117997535,37.0,40.0
bawwar,0.013888874,37.0,40.0
amered,0.85904527,37.0,40.0
norpar,0.05721582,37.0,40.0
tropar,0.1506792,37.0,40.0
norcar,0.025078757,37.0,40.0
bird1,0.99992365,38.0,41.0
fepowl,0.010360435,38.0,41.0
reevir1,0.93800205,38.0,41.0
amecro,0.026534138,38.0,41.0
carchi,0.012333578,38.0,41.0
bkcchi,0.011750149,38.0,41.0
tuftit,0.97310656,38.0,41.0
amerob,0.010490324,38.0,41.0
bnhcow,0.06995133,38.0,41.0
bawwar,0.011291065,38.0,41.0
btnwar,0.020598084,38.0,41.0
norcar,0.025630925,38.0,41.0
bird1,0.99995315,39.0,42.0
fepowl,0.010903762,39.0,42.0
whttou1,0.018520882,39.0,42.0
reevir1,0.9842636,39.0,42.0
amecro,0.022660919,39.0,42.0
carchi,0.028887851,39.0,42.0
bkcchi,0.011033356,39.0,42.0
tuftit,0.87846464,39.0,42.0
gockin,0.018814627,39.0,42.0
amerob,0.041254956,39.0,42.0
eurrob1,0.01785598,39.0,42.0
norcar,0.023520706,39.0,42.0
bird1,0.9999607,40.0,43.0
mosowl2,0.012869096,40.0,43.0
whttou1,0.07180962,40.0,43.0
gycfly1,0.036697377,40.0,43.0
eawpew,0.011994832,40.0,43.0
grekis,0.0145050315,40.0,43.0
reevir1,0.98093337,40.0,43.0
amecro,0.03478939,40.0,43.0
tuftit,0.65148085,40.0,43.0
norcar,0.0137316855,40.0,43.0
bird1,0.99994427,41.0,44.0
azaspi1,0.026240043,41.0,44.0
eawpew,0.01679451,41.0,44.0
reevir1,0.9284809,41.0,44.0
tuftit,0.8692168,41.0,44.0
eastow,0.20876276,41.0,44.0
norcar,0.021543715,41.0,44.0
bird1,0.9999105,42.0,45.0
azaspi1,0.019797016,42.0,45.0
eawpew,0.012003623,42.0,45.0
grekis,0.010132626,42.0,45.0
whevir,0.015407863,42.0,45.0
reevir1,0.884001,42.0,45.0
tuftit,0.93305993,42.0,45.0
amerob,0.013357052,42.0,45.0
comcha,0.011525541,42.0,45.0
eastow,0.46114212,42.0,45.0
norcar,0.02452154,42.0,45.0
bird1,0.9999711,43.0,46.0
eawpew,0.014834289,43.0,46.0
yetvir,0.011240925,43.0,46.0
reevir1,0.853756,43.0,46.0
carchi,0.02361637,43.0,46.0
tuftit,0.9987027,43.0,46.0
eastow,0.05735748,43.0,46.0
norcar,0.02532911,43.0,46.0
bird1,0.999982,44.0,47.0
cangoo,0.011520496,44.0,47.0
grejun2,0.010423187,44.0,47.0
fepowl,0.014683897,44.0,47.0
gnbtro1,0.011090826,44.0,47.0
surtro1,0.014688816,44.0,47.0
whttou1,0.023287853,44.0,47.0
eawpew,0.013408358,44.0,47.0
reevir1,0.98034036,44.0,47.0
amecro,0.055756398,44.0,47.0
fiscro,0.016354404,44.0,47.0
carchi,0.012688817,44.0,47.0
tuftit,0.9989093,44.0,47.0
buggna,0.011392891,44.0,47.0
btnwar,0.07383222,44.0,47.0
norcar,0.021758018,44.0,47.0
bird1,0.9999436,45.0,48.0
wsfeye1,0.028627643,45.0,48.0
thtray1,0.019438008,45.0,48.0
reevir1,0.97045976,45.0,48.0
amecro,0.69590575,45.0,48.0
bkcchi,0.015117376,45.0,48.0
tuftit,0.78049886,45.0,48.0
amerob,0.018392812,45.0,48.0
yebcha,0.012207116,45.0,48.0
norcar,0.016966626,45.0,48.0
indbun,0.014198606,45.0,48.0
bird1,0.99994713,46.0,49.0
fepowl,0.05898236,46.0,49.0
whttou1,0.07025029,46.0,49.0
reevir1,0.95646405,46.0,49.0
amecro,0.17740627,46.0,49.0
carchi,0.010815373,46.0,49.0
tuftit,0.85119957,46.0,49.0
rocbun1,0.021018147,46.0,49.0
eastow,0.16801159,46.0,49.0
yebcha,0.0138294455,46.0,49.0
norcar,0.014233829,46.0,49.0
indbun,0.047948003,46.0,49.0
bird1,0.9996847,47.0,50.0
whttou1,0.014775256,47.0,50.0
yetvir,0.017349387,47.0,50.0
reevir1,0.80417097,47.0,50.0
chivir1,0.25597864,47.0,50.0
blujay,0.010460845,47.0,50.0
amecro,0.19683933,47.0,50.0
tuftit,0.86348355,47.0,50.0
amerob,0.019352686,47.0,50.0
eastow,0.5724559,47.0,50.0
yebcha,0.015938332,47.0,50.0
norcar,0.018258482,47.0,50.0
bird1,0.9995396,48.0,51.0
whttou1,0.025494715,48.0,51.0
renwoo1,0.016273813,48.0,51.0
pabwoo1,0.014438472,48.0,51.0
buhvir,0.023189407,48.0,51.0
reevir1,0.5926865,48.0,51.0
chivir1,0.027008561,48.0,51.0
tuftit,0.92023075,48.0,51.0
amerob,0.020586085,48.0,51.0
eastow,0.054879054,48.0,51.0
norcar,0.025119426,48.0,51.0
bird1,0.9998521,49.0,52.0
reevir1,0.94835377,49.0,52.0
chivir1,0.01583228,49.0,52.0
carchi,0.010169606,49.0,52.0
tuftit,0.960429,49.0,52.0
norcar,0.039031655,49.0,52.0
bird1,0.99991214,50.0,53.0
reevir1,0.9843957,50.0,53.0
carchi,0.036481757,50.0,53.0
tuftit,0.70718443,50.0,53.0
amerob,0.015342922,50.0,53.0
sonspa,0.015232247,50.0,53.0
norcar,0.016807932,50.0,53.0
bird1,0.9999381,51.0,54.0
eawpew,0.01710547,51.0,54.0
reevir1,0.9820184,51.0,54.0
carchi,0.012475205,51.0,54.0
tuftit,0.8360701,51.0,54.0
rocbun1,0.023431135,51.0,54.0
sonspa,0.013101244,51.0,54.0
bkbwar,0.016834889,51.0,54.0
norcar,0.018494446,51.0,54.0
bird1,0.9999292,52.0,55.0
yetvir,0.016166002,52.0,55.0
reevir1,0.9871728,52.0,55.0
carchi,0.016971136,52.0,55.0
tuftit,0.18383741,52.0,55.0
carwre,0.01760565,52.0,55.0
amerob,0.040183026,52.0,55.0
rocbun1,0.058430936,52.0,55.0
sonspa,0.020740822,52.0,55.0
norcar,0.015126409,52.0,55.0
bird1,0.9998794,53.0,56.0
reevir1,0.99851274,53.0,56.0
carchi,0.010071215,53.0,56.0
tuftit,0.0384592,53.0,56.0
amerob,0.013536758,53.0,56.0
chispa,0.011310784,53.0,56.0
sonspa,0.010324932,53.0,56.0
bkpwar,0.012282627,53.0,56.0
norcar,0.023039712,53.0,56.0
bird1,0.9999831,54.0,57.0
reevir1,0.9942194,54.0,57.0
amerob,0.012034187,54.0,57.0
chispa,0.012050907,54.0,57.0
sonspa,0.01139577,54.0,57.0
amered,0.7903601,54.0,57.0
yetwar,0.017863188,54.0,57.0
sltred,0.013471558,54.0,57.0
indbun,0.018214874,54.0,57.0
bird1,0.99999326,55.0,58.0
reevir1,0.98946786,55.0,58.0
amerob,0.010115212,55.0,58.0
amered,0.9853105,55.0,58.0
norcar,0.01004283,55.0,58.0
bird1,0.9999943,56.0,59.0
reevir1,0.9954814,56.0,59.0
amered,0.7787521,56.0,59.0
bkbwar,0.11779827,56.0,59.0
bird1,0.99999815,57.0,60.0
reevir1,0.9921276,57.0,60.0
amerob,0.010644062,57.0,60.0
amered,0.8867813,57.0,60.0
cerwar,0.01087197,57.0,60.0
bkbwar,0.055564415,57.0,60.0
bird1,0.99998486,58.0,61.0
reevir1,0.9925798,58.0,61.0
tuftit,0.034347445,58.0,61.0
chispa,0.011602184,58.0,61.0
amered,0.7116576,58.0,61.0
tropar,0.14099562,58.0,61.0
bird1,0.9999412,59.0,62.0
eawpew,0.014274049,59.0,62.0
reevir1,0.99502295,59.0,62.0
bkcchi,0.01983094,59.0,62.0
tuftit,0.1635308,59.0,62.0
amerob,0.038837105,59.0,62.0
bird1,0.99963987,60.0,63.0
reevir1,0.9856054,60.0,63.0
tuftit,0.03184429,60.0,63.0
amerob,0.019411227,60.0,63.0
norcar,0.01073573,60.0,63.0
bird1,0.9999551,61.0,64.0
reevir1,0.9945552,61.0,64.0
carchi,0.021277826,61.0,64.0
tuftit,0.04055395,61.0,64.0
gretit1,0.010227772,61.0,64.0
brncre,0.010125355,61.0,64.0
winwre4,0.05077921,61.0,64.0
eurbla,0.015326448,61.0,64.0
amerob,0.015082265,61.0,64.0
