species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013375785,10.0,13.0
eastow,0.93369186,10.0,13.0
rewbla,0.027555756,10.0,13.0
norcar,0.99495196,10.0,13.0
bird1,0.9999871,11.0,14.0
easpho,0.024022996,11.0,14.0
blujay,0.12254474,11.0,14.0
bkcchi,0.023982592,11.0,14.0
grycat,0.99458927,11.0,14.0
woothr,0.013678234,11.0,14.0
fiespa,0.010903577,11.0,14.0
eastow,0.9870112,11.0,14.0
rewbla,0.014717526,11.0,14.0
norcar,0.9946317,11.0,14.0
bird1,0.99999547,12.0,15.0
easpho,0.030357415,12.0,15.0
blujay,0.08510608,12.0,15.0
bkcchi,0.01740658,12.0,15.0
tuftit,0.010838695,12.0,15.0
grycat,0.9901578,12.0,15.0
woothr,0.022556871,12.0,15.0
amerob,0.054224193,12.0,15.0
sonspa,0.011471679,12.0,15.0
eastow,0.3019033,12.0,15.0
rewbla,0.037780594,12.0,15.0
norcar,0.9964711,12.0,15.0
bird1,0.9999671,13.0,16.0
redjun,0.0107887,13.0,16.0
eawpew,0.01355727,13.0,16.0
blujay,0.013801581,13.0,16.0
tuftit,0.013184849,13.0,16.0
carwre,0.015170315,13.0,16.0
grycat,0.9982341,13.0,16.0
amerob,0.09366802,13.0,16.0
eurrob1,0.010408889,13.0,16.0
eastow,0.33359173,13.0,16.0
balori,0.019897234,13.0,16.0
rewbla,0.01595725,13.0,16.0
norcar,0.99059916,13.0,16.0
bird1,0.9995687,14.0,17.0
whttou1,0.010652978,14.0,17.0
malpar1,0.016963676,14.0,17.0
marori2,0.010303952,14.0,17.0
eurjay1,0.021497456,14.0,17.0
grycat,0.9868342,14.0,17.0
eurbla,0.032191508,14.0,17.0
amerob,0.03306228,14.0,17.0
eurrob1,0.0115149915,14.0,17.0
yewcac1,0.02132962,14.0,17.0
gowcac1,0.0104107205,14.0,17.0
rewbla,0.019146495,14.0,17.0
norcar,0.04186455,14.0,17.0
bird1,0.9996029,15.0,18.0
amecro,0.013297278,15.0,18.0
grycat,0.9994389,15.0,18.0
amerob,0.024221346,15.0,18.0
eurrob1,0.01289236,15.0,18.0
amegfi,0.010453124,15.0,18.0
sonspa,0.010858667,15.0,18.0
eastow,0.012260358,15.0,18.0
rewbla,0.018121416,15.0,18.0
norcar,0.034516748,15.0,18.0
bird1,0.9999741,16.0,19.0
blujay,0.01078876,16.0,19.0
flsjay,0.014657663,16.0,19.0
tuftit,0.012171988,16.0,19.0
houwre,0.010321111,16.0,19.0
grycat,0.9999103,16.0,19.0
amerob,0.018469317,16.0,19.0
eurrob1,0.0114234425,16.0,19.0
eastow,0.9589048,16.0,19.0
rewbla,0.010026696,16.0,19.0
norcar,0.03229787,16.0,19.0
bird1,0.9999155,17.0,20.0
barswa,0.12916808,17.0,20.0
houwre,0.010929145,17.0,20.0
carwre,0.011503756,17.0,20.0
grycat,0.995608,17.0,20.0
eurrob1,0.016315116,17.0,20.0
eastow,0.9195421,17.0,20.0
rewbla,0.01008512,17.0,20.0
norcar,0.030040743,17.0,20.0
bird1,0.99996287,18.0,21.0
blujay,0.037800312,18.0,21.0
barswa,0.08479441,18.0,21.0
houwre,0.010079191,18.0,21.0
carwre,0.010045804,18.0,21.0
grycat,0.9927941,18.0,21.0
eurrob1,0.036690157,18.0,21.0
houspa,0.011930362,18.0,21.0
comcha,0.022553854,18.0,21.0
houfin,0.012669489,18.0,21.0
eastow,0.66444165,18.0,21.0
rewbla,0.01483284,18.0,21.0
norcar,0.98279816,18.0,21.0
bird1,0.99993926,19.0,22.0
blujay,0.04000396,19.0,22.0
barswa,0.013305833,19.0,22.0
grycat,0.8946001,19.0,22.0
eurrob1,0.011379044,19.0,22.0
houspa,0.012167913,19.0,22.0
houfin,0.016449371,19.0,22.0
rucspa1,0.013430404,19.0,22.0
sonspa,0.012680694,19.0,22.0
conwar,0.02721556,19.0,22.0
kenwar,0.93825406,19.0,22.0
norcar,0.8768185,19.0,22.0
bird1,0.999975,20.0,23.0
blujay,0.043230377,20.0,23.0
grycat,0.99803674,20.0,23.0
houfin,0.011015684,20.0,23.0
rucspa1,0.010103603,20.0,23.0
spotow,0.012229687,20.0,23.0
eastow,0.013874736,20.0,23.0
kenwar,0.9867029,20.0,23.0
norcar,0.9136336,20.0,23.0
bird1,0.9998562,21.0,24.0
grekis,0.07694094,21.0,24.0
blujay,0.020354277,21.0,24.0
bkcchi,0.03878612,21.0,24.0
grycat,0.2800512,21.0,24.0
woothr,0.010593071,21.0,24.0
amerob,0.010473647,21.0,24.0
rucspa1,0.010448507,21.0,24.0
sonspa,0.014171767,21.0,24.0
spotow,0.022172643,21.0,24.0
rewbla,0.012959671,21.0,24.0
kenwar,0.9934298,21.0,24.0
norcar,0.74326414,21.0,24.0
bird1,0.9998648,22.0,25.0
grekis,0.031409524,22.0,25.0
blujay,0.013599705,22.0,25.0
grycat,0.7997816,22.0,25.0
sonspa,0.011853455,22.0,25.0
spotow,0.03504982,22.0,25.0
rewbla,0.010505382,22.0,25.0
kenwar,0.9987082,22.0,25.0
norcar,0.3209224,22.0,25.0
bird1,0.999216,23.0,26.0
gockin,0.011429588,23.0,26.0
rucspa1,0.011287191,23.0,26.0
sonspa,0.011211659,23.0,26.0
rewbla,0.01266306,23.0,26.0
kenwar,0.98712176,23.0,26.0
norcar,0.40077868,23.0,26.0
bird1,0.84478813,24.0,27.0
batbel1,0.012410727,24.0,27.0
grekis,0.011200748,24.0,27.0
andsol1,0.07839578,24.0,27.0
swathr,0.014188779,24.0,27.0
glbthr1,0.013553355,24.0,27.0
eurrob1,0.011721809,24.0,27.0
bird1,0.42814383,25.0,28.0
