species_code,score,start_offset_sec,end_offset_sec
robgro,0.034129366,4.0,7.0
bird1,0.9940177,5.0,8.0
bltbar2,0.017131038,5.0,8.0
warvir,0.018757235,5.0,8.0
reevir1,0.21784969,5.0,8.0
carchi,0.08048668,5.0,8.0
bkcchi,0.012978092,5.0,8.0
tuftit,0.03149875,5.0,8.0
lottit1,0.013222859,5.0,8.0
carwre,0.013840428,5.0,8.0
woothr,0.0144837815,5.0,8.0
amerob,0.079973646,5.0,8.0
sonspa,0.016621618,5.0,8.0
eastow,0.058918826,5.0,8.0
orcori,0.013186641,5.0,8.0
balori,0.035689548,5.0,8.0
rewbla,0.019508313,5.0,8.0
ovenbi1,0.025518697,5.0,8.0
comyel,0.026717443,5.0,8.0
amered,0.9161214,5.0,8.0
pinwar,0.010384928,5.0,8.0
scatan,0.014721114,5.0,8.0
norcar,0.022614846,5.0,8.0
robgro,0.027258681,5.0,8.0
bird1,0.9988373,6.0,9.0
yebcuc,0.016902009,6.0,9.0
bltbar2,0.053691752,6.0,9.0
reevir1,0.20173681,6.0,9.0
tuftit,0.03441571,6.0,9.0
buggna,0.013071173,6.0,9.0
woothr,0.018905917,6.0,9.0
amerob,0.038638856,6.0,9.0
amegfi,0.010136534,6.0,9.0
daejun,0.038294155,6.0,9.0
sonspa,0.011986896,6.0,9.0
eastow,0.011429196,6.0,9.0
orcori,0.011769276,6.0,9.0
balori,0.037933405,6.0,9.0
rewbla,0.023445304,6.0,9.0
ovenbi1,0.97648126,6.0,9.0
bawwar,0.019590192,6.0,9.0
amered,0.7939842,6.0,9.0
cerwar,0.012808897,6.0,9.0
bkbwar,0.020745676,6.0,9.0
scatan,0.033281274,6.0,9.0
norcar,0.020320522,6.0,9.0
indbun,0.025904212,6.0,9.0
bird1,0.9996851,7.0,10.0
yebcuc,0.038376015,7.0,10.0
moutro1,0.014444621,7.0,10.0
bltbar2,0.18013667,7.0,10.0
reevir1,0.13538553,7.0,10.0
tuftit,0.010557441,7.0,10.0
amerob,0.040004075,7.0,10.0
amegfi,0.010859609,7.0,10.0
daejun,0.014823806,7.0,10.0
balori,0.03894553,7.0,10.0
rewbla,0.06570852,7.0,10.0
ovenbi1,0.8909596,7.0,10.0
amered,0.9520932,7.0,10.0
norcar,0.014352267,7.0,10.0
indbun,0.059803195,7.0,10.0
bird1,0.9994271,8.0,11.0
yebcuc,0.022267304,8.0,11.0
amebit,0.016182901,8.0,11.0
bltbar2,0.026792847,8.0,11.0
chcant2,0.010881255,8.0,11.0
nezbel1,0.017572092,8.0,11.0
reevir1,0.051555768,8.0,11.0
herthr,0.0115949735,8.0,11.0
woothr,0.72921395,8.0,11.0
amerob,0.014757519,8.0,11.0
daejun,0.010447551,8.0,11.0
sonspa,0.010635353,8.0,11.0
rewbla,0.15015638,8.0,11.0
ovenbi1,0.7337289,8.0,11.0
comyel,0.011001553,8.0,11.0
amered,0.928284,8.0,11.0
indbun,0.13305007,8.0,11.0
bird1,0.9997392,9.0,12.0
yebcuc,0.025059901,9.0,12.0
nswowl,0.017291108,9.0,12.0
bltbar2,0.07323313,9.0,12.0
reevir1,0.3966273,9.0,12.0
carchi,0.057778794,9.0,12.0
bkcchi,0.028397283,9.0,12.0
woothr,0.8039343,9.0,12.0
rewbla,0.01382098,9.0,12.0
ovenbi1,0.93837786,9.0,12.0
amered,0.9269676,9.0,12.0
robgro,0.01193408,9.0,12.0
bird1,0.9984833,10.0,13.0
yebcuc,0.015049576,10.0,13.0
bltbar2,0.53338146,10.0,13.0
pirfly1,0.0128000965,10.0,13.0
reevir1,0.61181873,10.0,13.0
blujay,0.010990503,10.0,13.0
carchi,0.30034807,10.0,13.0
bkcchi,0.052714214,10.0,13.0
brncre,0.015473567,10.0,13.0
woothr,0.9111075,10.0,13.0
rewbla,0.010946596,10.0,13.0
amered,0.10832244,10.0,13.0
norpar,0.01446844,10.0,13.0
norcar,0.011612141,10.0,13.0
bird1,0.9947793,11.0,14.0
yebcuc,0.011165388,11.0,14.0
bltbar2,0.703888,11.0,14.0
reevir1,0.16132554,11.0,14.0
wiltit1,0.01953765,11.0,14.0
carchi,0.33445293,11.0,14.0
bkcchi,0.031038094,11.0,14.0
tuftit,0.041663468,11.0,14.0
grbtit1,0.015179124,11.0,14.0
gretit1,0.015824035,11.0,14.0
brncre,0.014861067,11.0,14.0
carwre,0.010112354,11.0,14.0
woothr,0.011146531,11.0,14.0
amerob,0.0116699105,11.0,14.0
rucspa1,0.02129075,11.0,14.0
rewbla,0.012912193,11.0,14.0
scatan,0.056797065,11.0,14.0
norcar,0.022883799,11.0,14.0
bird1,0.9898692,12.0,15.0
yebcuc,0.018866254,12.0,15.0
rennig1,0.022160662,12.0,15.0
grynig2,0.010960286,12.0,15.0
bltbar2,0.045881543,12.0,15.0
reevir1,0.049129352,12.0,15.0
carchi,0.42234036,12.0,15.0
bkcchi,0.018096192,12.0,15.0
gretit1,0.015762398,12.0,15.0
brncre,0.015580058,12.0,15.0
buggna,0.019375432,12.0,15.0
thlwre1,0.014681132,12.0,15.0
rucspa1,0.017348144,12.0,15.0
norcar,0.01622151,12.0,15.0
bird1,0.9788336,13.0,16.0
bltbar2,0.4505871,13.0,16.0
spitap2,0.02576358,13.0,16.0
reevir1,0.08106268,13.0,16.0
chivir1,0.02098781,13.0,16.0
grbtit1,0.021118784,13.0,16.0
gretit1,0.0101486845,13.0,16.0
buggna,0.017002795,13.0,16.0
gbwwre1,0.01503054,13.0,16.0
rucspa1,0.016617464,13.0,16.0
gcrwar,0.011899022,13.0,16.0
bird1,0.986943,14.0,17.0
whcbar1,0.020437349,14.0,17.0
taibar2,0.011412495,14.0,17.0
bltbar2,0.2688564,14.0,17.0
spitap2,0.018462896,14.0,17.0
reevir1,0.07387195,14.0,17.0
chivir1,0.010272679,14.0,17.0
carchi,0.017142007,14.0,17.0
tuftit,0.012727034,14.0,17.0
buggna,0.3446472,14.0,17.0
carwre,0.011393655,14.0,17.0
wbwwre1,0.013855815,14.0,17.0
gbwwre1,0.030220756,14.0,17.0
norcar,0.018507862,14.0,17.0
bird1,0.9999704,15.0,18.0
bltbar2,0.044839796,15.0,18.0
norfli,0.016879633,15.0,18.0
acafly,0.99678135,15.0,18.0
reevir1,0.18252966,15.0,18.0
bkcchi,0.014174932,15.0,18.0
tuftit,0.022235615,15.0,18.0
buggna,0.24685565,15.0,18.0
carwre,0.010082469,15.0,18.0
woothr,0.010457133,15.0,18.0
amerob,0.014620182,15.0,18.0
magwar,0.031205313,15.0,18.0
scatan,0.23966601,15.0,18.0
norcar,0.015996082,15.0,18.0
bird1,0.99996847,16.0,19.0
uswowl1,0.0128053995,16.0,19.0
bltbar2,0.04012897,16.0,19.0
dowwoo,0.010507845,16.0,19.0
acafly,0.99762666,16.0,19.0
reevir1,0.17721741,16.0,19.0
carchi,0.3561398,16.0,19.0
bkcchi,0.062418535,16.0,19.0
tuftit,0.030035337,16.0,19.0
buggna,0.33985475,16.0,19.0
carwre,0.02526016,16.0,19.0
woothr,0.01807885,16.0,19.0
amerob,0.01001322,16.0,19.0
yetwar,0.01310405,16.0,19.0
scatan,0.25153756,16.0,19.0
norcar,0.013653818,16.0,19.0
bird1,0.9999733,17.0,20.0
bltbar2,0.080783315,17.0,20.0
acafly,0.9919988,17.0,20.0
reevir1,0.15158804,17.0,20.0
carchi,0.11061286,17.0,20.0
bkcchi,0.05217077,17.0,20.0
tuftit,0.012634196,17.0,20.0
amered,0.74470264,17.0,20.0
yelwar,0.0100245625,17.0,20.0
scatan,0.08590625,17.0,20.0
norcar,0.010745544,17.0,20.0
bird1,0.99963415,18.0,21.0
yebcuc,0.033839084,18.0,21.0
bltbar2,0.262289,18.0,21.0
reevir1,0.11427518,18.0,21.0
blujay,0.032104723,18.0,21.0
carchi,0.49282742,18.0,21.0
bkcchi,0.21359935,18.0,21.0
tuftit,0.025583407,18.0,21.0
whbnut,0.011480047,18.0,21.0
carwre,0.015565379,18.0,21.0
swathr,0.015908364,18.0,21.0
woothr,0.224023,18.0,21.0
amerob,0.019865235,18.0,21.0
rewbla,0.013952246,18.0,21.0
bawwar,0.010721099,18.0,21.0
amered,0.99099886,18.0,21.0
norcar,0.018318787,18.0,21.0
robgro,0.013426973,18.0,21.0
bird1,0.9988388,19.0,22.0
yebcuc,0.024377992,19.0,22.0
bltbar2,0.87413996,19.0,22.0
reevir1,0.08665886,19.0,22.0
carchi,0.08559076,19.0,22.0
lottit1,0.013005988,19.0,22.0
buggna,0.0127902,19.0,22.0
carwre,0.022988774,19.0,22.0
woothr,0.912284,19.0,22.0
sonspa,0.024658095,19.0,22.0
rewbla,0.014170848,19.0,22.0
ovenbi1,0.016363075,19.0,22.0
amered,0.9601146,19.0,22.0
cerwar,0.010712778,19.0,22.0
bkbwar,0.02192676,19.0,22.0
bird1,0.9975546,20.0,23.0
taibar2,0.027471265,20.0,23.0
bltbar2,0.261225,20.0,23.0
reevir1,0.060874786,20.0,23.0
carchi,0.8697871,20.0,23.0
bkcchi,0.013303831,20.0,23.0
tuftit,0.017772347,20.0,23.0
carwre,0.023193095,20.0,23.0
woothr,0.95587194,20.0,23.0
eastow,0.021943577,20.0,23.0
rewbla,0.013931452,20.0,23.0
amered,0.9172794,20.0,23.0
cerwar,0.016200813,20.0,23.0
norcar,0.017462885,20.0,23.0
robgro,0.010040285,20.0,23.0
bird1,0.99941736,21.0,24.0
cintin1,0.02632616,21.0,24.0
littin1,0.019373236,21.0,24.0
bltbar2,0.051387507,21.0,24.0
blfant1,0.020080661,21.0,24.0
reevir1,0.22839293,21.0,24.0
blujay,0.0110083325,21.0,24.0
carchi,0.99603057,21.0,24.0
bkcchi,0.031563174,21.0,24.0
tuftit,0.010977443,21.0,24.0
buggna,0.043697156,21.0,24.0
carwre,0.015405194,21.0,24.0
woothr,0.3556979,21.0,24.0
houspa,0.019851672,21.0,24.0
rewbla,0.023943178,21.0,24.0
norcar,0.014430848,21.0,24.0
bird1,0.9994847,22.0,25.0
taibar2,0.011384523,22.0,25.0
bltbar2,0.10198098,22.0,25.0
reevir1,0.21107836,22.0,25.0
carchi,0.98403764,22.0,25.0
bkcchi,0.07296689,22.0,25.0
carwre,0.017113313,22.0,25.0
woothr,0.011236315,22.0,25.0
amegfi,0.010238652,22.0,25.0
ovenbi1,0.012375693,22.0,25.0
comyel,0.014379031,22.0,25.0
norcar,0.013805995,22.0,25.0
bird1,0.99791735,23.0,26.0
taibar2,0.013117912,23.0,26.0
bltbar2,0.12670505,23.0,26.0
lesgre1,0.011550765,23.0,26.0
reevir1,0.061662976,23.0,26.0
blujay,0.011515594,23.0,26.0
carchi,0.87844115,23.0,26.0
bkcchi,0.049952824,23.0,26.0
tuftit,0.4343412,23.0,26.0
buggna,0.024285508,23.0,26.0
carwre,0.01205106,23.0,26.0
herthr,0.01460168,23.0,26.0
woothr,0.5405523,23.0,26.0
eurbla,0.023221059,23.0,26.0
amerob,0.017010536,23.0,26.0
houspa,0.020841163,23.0,26.0
wesmea,0.024011685,23.0,26.0
rewbla,0.03903196,23.0,26.0
norcar,0.013617838,23.0,26.0
robgro,0.010637675,23.0,26.0
bird1,0.98953724,24.0,27.0
bltbar2,0.31271103,24.0,27.0
lesgre1,0.017201455,24.0,27.0
reevir1,0.04067981,24.0,27.0
carchi,0.6012808,24.0,27.0
bkcchi,0.031032387,24.0,27.0
tuftit,0.3201774,24.0,27.0
carwre,0.012938523,24.0,27.0
woothr,0.7345527,24.0,27.0
eurbla,0.010446028,24.0,27.0
amerob,0.015809782,24.0,27.0
louwat,0.0105626825,24.0,27.0
norcar,0.017869856,24.0,27.0
robgro,0.011529835,24.0,27.0
bird1,0.9985723,25.0,28.0
bltbar2,0.023547819,25.0,28.0
reevir1,0.057832886,25.0,28.0
carchi,0.7647567,25.0,28.0
bkcchi,0.19673105,25.0,28.0
tuftit,0.1967811,25.0,28.0
buggna,0.010503623,25.0,28.0
woothr,0.6544548,25.0,28.0
rewbla,0.018717578,25.0,28.0
amered,0.92575806,25.0,28.0
cerwar,0.014746566,25.0,28.0
norcar,0.017479502,25.0,28.0
robgro,0.123132415,25.0,28.0
bird1,0.9979273,26.0,29.0
wiltur,0.011993019,26.0,29.0
orsowl,0.07617893,26.0,29.0
uswowl1,0.024104903,26.0,29.0
bltbar2,0.027053393,26.0,29.0
reevir1,0.042235002,26.0,29.0
amecro,0.01186339,26.0,29.0
carchi,0.0826838,26.0,29.0
bkcchi,0.15988214,26.0,29.0
tuftit,0.43824324,26.0,29.0
buggna,0.013346041,26.0,29.0
herthr,0.011348599,26.0,29.0
woothr,0.028539231,26.0,29.0
amerob,0.037194442,26.0,29.0
balori,0.012727344,26.0,29.0
rewbla,0.010139395,26.0,29.0
amered,0.9642952,26.0,29.0
norcar,0.011982938,26.0,29.0
robgro,0.06643049,26.0,29.0
bird1,0.9994064,27.0,30.0
wiltur,0.014948504,27.0,30.0
rennig1,0.012263037,27.0,30.0
uswowl1,0.023689074,27.0,30.0
taibar2,0.013272657,27.0,30.0
reevir1,0.033383448,27.0,30.0
carchi,0.059406,27.0,30.0
bkcchi,0.09289362,27.0,30.0
tuftit,0.18310298,27.0,30.0
amerob,0.011997478,27.0,30.0
balori,0.014956475,27.0,30.0
rewbla,0.012791627,27.0,30.0
ovenbi1,0.9462964,27.0,30.0
amered,0.9227458,27.0,30.0
norcar,0.011026746,27.0,30.0
robgro,0.02001659,27.0,30.0
bird1,0.99980664,28.0,31.0
junowl1,0.012101896,28.0,31.0
nswowl,0.014264812,28.0,31.0
uswowl1,0.05664478,28.0,31.0
gnbtro1,0.022535855,28.0,31.0
reevir1,0.030521184,28.0,31.0
carchi,0.30077556,28.0,31.0
bkcchi,0.047256745,28.0,31.0
tuftit,0.49052426,28.0,31.0
buggna,0.12583844,28.0,31.0
carwre,0.029825216,28.0,31.0
swathr,0.032290716,28.0,31.0
herthr,0.107970655,28.0,31.0
woothr,0.49998283,28.0,31.0
chispa,0.014584086,28.0,31.0
sonspa,0.010286176,28.0,31.0
ovenbi1,0.9643839,28.0,31.0
woewar1,0.1766802,28.0,31.0
cerwar,0.025188927,28.0,31.0
norpar,0.02214519,28.0,31.0
btbwar,0.012301129,28.0,31.0
pinwar,0.011792637,28.0,31.0
btnwar,0.011741995,28.0,31.0
norcar,0.010262658,28.0,31.0
bird1,0.999794,29.0,32.0
nswowl,0.017840097,29.0,32.0
reevir1,0.065422006,29.0,32.0
carchi,0.19386318,29.0,32.0
bkcchi,0.029462328,29.0,32.0
tuftit,0.03701964,29.0,32.0
buggna,0.23530456,29.0,32.0
carwre,0.015286072,29.0,32.0
woothr,0.8925951,29.0,32.0
amerob,0.018095706,29.0,32.0
sonspa,0.018243378,29.0,32.0
ovenbi1,0.9880887,29.0,32.0
louwat,0.01541077,29.0,32.0
kenwar,0.0123871155,29.0,32.0
scatan,0.016795054,29.0,32.0
norcar,0.01612029,29.0,32.0
robgro,0.013181976,29.0,32.0
bird1,0.9999891,30.0,33.0
uswowl1,0.028706372,30.0,33.0
demwir1,0.0134549895,30.0,33.0
stbcan9,0.012671826,30.0,33.0
acafly,0.9979694,30.0,33.0
reevir1,0.032339558,30.0,33.0
carchi,0.010978247,30.0,33.0
tuftit,0.010604274,30.0,33.0
buggna,0.3701927,30.0,33.0
woothr,0.7252759,30.0,33.0
rucspa1,0.010559652,30.0,33.0
ovenbi1,0.8464188,30.0,33.0
scatan,0.016004797,30.0,33.0
mosfin1,0.010245391,30.0,33.0
bird1,0.99994266,31.0,34.0
yebcuc,0.016863009,31.0,34.0
uswowl1,0.100328475,31.0,34.0
mouela1,0.012277398,31.0,34.0
acafly,0.99688005,31.0,34.0
reevir1,0.2168687,31.0,34.0
tuftit,0.14379524,31.0,34.0
buggna,0.024012439,31.0,34.0
carwre,0.020148017,31.0,34.0
herthr,0.010082174,31.0,34.0
woothr,0.022011207,31.0,34.0
amerob,0.026102493,31.0,34.0
scatan,0.010621959,31.0,34.0
norcar,0.011077112,31.0,34.0
bird1,0.9999669,32.0,35.0
uswowl1,0.06388578,32.0,35.0
acafly,0.99403995,32.0,35.0
reevir1,0.20625666,32.0,35.0
tuftit,0.12368777,32.0,35.0
buggna,0.0337538,32.0,35.0
herthr,0.013467427,32.0,35.0
woothr,0.16368414,32.0,35.0
amerob,0.011593898,32.0,35.0
amered,0.41915193,32.0,35.0
scatan,0.012104319,32.0,35.0
bird1,0.9994936,33.0,36.0
reevir1,0.26070264,33.0,36.0
carchi,0.016745377,33.0,36.0
tuftit,0.061541606,33.0,36.0
lottit1,0.012787707,33.0,36.0
goldcr1,0.01025104,33.0,36.0
buggna,0.027439764,33.0,36.0
woothr,0.98157364,33.0,36.0
amerob,0.012876101,33.0,36.0
amered,0.9345243,33.0,36.0
babwar,0.010870519,33.0,36.0
bkbwar,0.012188126,33.0,36.0
scatan,0.010924481,33.0,36.0
norcar,0.026892195,33.0,36.0
robgro,0.01056337,33.0,36.0
bird1,0.9998156,34.0,37.0
yebcuc,0.010897135,34.0,37.0
nswowl,0.011927451,34.0,37.0
uswowl1,0.013103105,34.0,37.0
reevir1,0.07022998,34.0,37.0
carchi,0.9756143,34.0,37.0
tuftit,0.012059187,34.0,37.0
carwre,0.021615393,34.0,37.0
woothr,0.9822594,34.0,37.0
amerob,0.014594738,34.0,37.0
eastow,0.0101159625,34.0,37.0
rewbla,0.018044725,34.0,37.0
amered,0.56322217,34.0,37.0
norcar,0.028024076,34.0,37.0
robgro,0.017380266,34.0,37.0
bird1,0.9999487,35.0,38.0
reevir1,0.029157713,35.0,38.0
blujay,0.018508123,35.0,38.0
wiltit1,0.015322778,35.0,38.0
carchi,0.99946195,35.0,38.0
tuftit,0.14479764,35.0,38.0
carwre,0.039768986,35.0,38.0
herthr,0.03405894,35.0,38.0
woothr,0.7127724,35.0,38.0
eastow,0.015087395,35.0,38.0
rewbla,0.011423955,35.0,38.0
amered,0.2835339,35.0,38.0
norcar,0.036044367,35.0,38.0
robgro,0.012086411,35.0,38.0
bird1,0.99992055,36.0,39.0
reevir1,0.011871952,36.0,39.0
blujay,0.017012369,36.0,39.0
wiltit1,0.021711523,36.0,39.0
carchi,0.9996239,36.0,39.0
tuftit,0.08648903,36.0,39.0
houwre4,0.010541289,36.0,39.0
carwre,0.0683944,36.0,39.0
rewbla,0.017299283,36.0,39.0
norcar,0.05076651,36.0,39.0
bird1,0.99926615,37.0,40.0
gresch2,0.011420525,37.0,40.0
reevir1,0.015830109,37.0,40.0
blujay,0.017463531,37.0,40.0
wiltit1,0.111028835,37.0,40.0
carchi,0.9629662,37.0,40.0
bkcchi,0.020803632,37.0,40.0
tuftit,0.039616432,37.0,40.0
carwre,0.022927165,37.0,40.0
easblu,0.0112951435,37.0,40.0
amerob,0.011917055,37.0,40.0
amegfi,0.010035196,37.0,40.0
rewbla,0.0199691,37.0,40.0
norcar,0.03203082,37.0,40.0
bird1,0.9990752,38.0,41.0
nswowl,0.015064709,38.0,41.0
uswowl1,0.011032893,38.0,41.0
gresch2,0.023712542,38.0,41.0
blujay,0.015145785,38.0,41.0
wiltit1,0.020456823,38.0,41.0
carchi,0.9841097,38.0,41.0
tuftit,0.043971278,38.0,41.0
carwre,0.025916861,38.0,41.0
easblu,0.020629408,38.0,41.0
amerob,0.075267814,38.0,41.0
houspa,0.010172356,38.0,41.0
amegfi,0.011132964,38.0,41.0
eastow,0.0135226045,38.0,41.0
rewbla,0.013802009,38.0,41.0
norcar,0.040917326,38.0,41.0
bird1,0.9999449,39.0,42.0
junowl1,0.020599602,39.0,42.0
uswowl1,0.15989117,39.0,42.0
slttro1,0.021486055,39.0,42.0
reevir1,0.01019435,39.0,42.0
carchi,0.9845934,39.0,42.0
tuftit,0.23441714,39.0,42.0
buggna,0.059036803,39.0,42.0
carwre,0.020401392,39.0,42.0
amerob,0.019194113,39.0,42.0
eastow,0.014918938,39.0,42.0
scatan,0.019914396,39.0,42.0
norcar,0.02838514,39.0,42.0
bird1,0.9981773,40.0,43.0
wiltur,0.022350863,40.0,43.0
uswowl1,0.011420115,40.0,43.0
slttro1,0.01736231,40.0,43.0
reevir1,0.026435772,40.0,43.0
blujay,0.017529527,40.0,43.0
comrav,0.011329259,40.0,43.0
carchi,0.9797602,40.0,43.0
tuftit,0.15605421,40.0,43.0
carwre,0.02349416,40.0,43.0
woothr,0.20890991,40.0,43.0
eurbla,0.01151346,40.0,43.0
amerob,0.017500775,40.0,43.0
eastow,0.012761698,40.0,43.0
rewbla,0.012455335,40.0,43.0
scatan,0.015855983,40.0,43.0
norcar,0.04085396,40.0,43.0
bird1,0.9996455,41.0,44.0
junowl1,0.016947176,41.0,44.0
uswowl1,0.1293894,41.0,44.0
slttro1,0.028866898,41.0,44.0
sooant1,0.047999576,41.0,44.0
reevir1,0.032941747,41.0,44.0
brnjay,0.027030187,41.0,44.0
blujay,0.021626158,41.0,44.0
comrav,0.01718385,41.0,44.0
carchi,0.9738555,41.0,44.0
tuftit,0.26833954,41.0,44.0
carwre,0.02335126,41.0,44.0
woothr,0.09858898,41.0,44.0
amerob,0.014303579,41.0,44.0
eastow,0.012640907,41.0,44.0
scatan,0.011530536,41.0,44.0
norcar,0.026041823,41.0,44.0
bird1,0.99930626,42.0,45.0
junowl1,0.020874428,42.0,45.0
uswowl1,0.08929847,42.0,45.0
slttro1,0.014946412,42.0,45.0
gnbtro1,0.049176555,42.0,45.0
norfli,0.010751694,42.0,45.0
reevir1,0.13439517,42.0,45.0
blujay,0.041378647,42.0,45.0
carchi,0.9588115,42.0,45.0
tuftit,0.2727751,42.0,45.0
carwre,0.037901748,42.0,45.0
woothr,0.14332916,42.0,45.0
amerob,0.013850851,42.0,45.0
eastow,0.011052989,42.0,45.0
rewbla,0.018310176,42.0,45.0
amered,0.7077505,42.0,45.0
norcar,0.030609388,42.0,45.0
bird1,0.99995416,43.0,46.0
gnbtro1,0.013385573,43.0,46.0
norfli,0.027211811,43.0,46.0
spitap2,0.02045395,43.0,46.0
reevir1,0.09262368,43.0,46.0
brnjay,0.011891999,43.0,46.0
blujay,0.016151177,43.0,46.0
carchi,0.99805254,43.0,46.0
tuftit,0.07608259,43.0,46.0
carwre,0.014325155,43.0,46.0
rewbla,0.010245139,43.0,46.0
amered,0.49956727,43.0,46.0
gcrwar,0.06184849,43.0,46.0
canwar,0.010590176,43.0,46.0
norcar,0.020308385,43.0,46.0
bird1,0.9999297,44.0,47.0
norfli,0.40999317,44.0,47.0
reevir1,0.046095118,44.0,47.0
blujay,0.012426775,44.0,47.0
carchi,0.99551946,44.0,47.0
tuftit,0.026170678,44.0,47.0
carwre,0.02694589,44.0,47.0
amegfi,0.0106861135,44.0,47.0
eastow,0.012797644,44.0,47.0
rewbla,0.011208055,44.0,47.0
amered,0.64172894,44.0,47.0
gcrwar,0.12020371,44.0,47.0
canwar,0.012921867,44.0,47.0
norcar,0.030553576,44.0,47.0
bird1,0.99962896,45.0,48.0
slttro1,0.014085847,45.0,48.0
norfli,0.03339065,45.0,48.0
spitap2,0.010013708,45.0,48.0
reevir1,0.011506619,45.0,48.0
blujay,0.013470017,45.0,48.0
amecro,0.012607926,45.0,48.0
carchi,0.9886607,45.0,48.0
bkcchi,0.013250693,45.0,48.0
tuftit,0.11952279,45.0,48.0
buggna,0.0140884705,45.0,48.0
carwre,0.035817776,45.0,48.0
herthr,0.016854102,45.0,48.0
woothr,0.08718428,45.0,48.0
amerob,0.010089954,45.0,48.0
eastow,0.012597624,45.0,48.0
rewbla,0.10289017,45.0,48.0
gcrwar,0.07902414,45.0,48.0
norcar,0.03193271,45.0,48.0
bird1,0.9999711,46.0,49.0
uswowl1,0.057119213,46.0,49.0
acafly,0.9772675,46.0,49.0
reevir1,0.040174488,46.0,49.0
martit2,0.011638483,46.0,49.0
carchi,0.50837845,46.0,49.0
tuftit,0.014020216,46.0,49.0
carwre,0.024843434,46.0,49.0
woothr,0.25738865,46.0,49.0
amerob,0.010839703,46.0,49.0
houspa,0.010667672,46.0,49.0
rucspa1,0.020022592,46.0,49.0
rewbla,0.04619507,46.0,49.0
louwat,0.012282754,46.0,49.0
hoowar,0.014119532,46.0,49.0
yetwar,0.011188101,46.0,49.0
scatan,0.01226034,46.0,49.0
norcar,0.015382607,46.0,49.0
bird1,0.99998564,47.0,50.0
uswowl1,0.048378754,47.0,50.0
acafly,0.98420656,47.0,50.0
reevir1,0.08347393,47.0,50.0
martit2,0.029536698,47.0,50.0
carchi,0.9435136,47.0,50.0
mouchi,0.014084244,47.0,50.0
tuftit,0.050956786,47.0,50.0
carwre,0.02326621,47.0,50.0
woothr,0.2689493,47.0,50.0
rewbla,0.013691082,47.0,50.0
scatan,0.01154967,47.0,50.0
