species_code,score,start_offset_sec,end_offset_sec
eastow,0.0131737115,25.0,28.0
rewbla,0.02469196,25.0,28.0
woewar1,0.068287715,25.0,28.0
prowar,0.0747282,25.0,28.0
norcar,0.9689473,25.0,28.0
bird1,0.9997972,26.0,29.0
warvir,0.016395232,26.0,29.0
reevir1,0.019474687,26.0,29.0
tuftit,0.010683815,26.0,29.0
carwre,0.09575871,26.0,29.0
amerob,0.016418843,26.0,29.0
chispa,0.46322685,26.0,29.0
orcori,0.011311403,26.0,29.0
rewbla,0.044821233,26.0,29.0
woewar1,0.21234886,26.0,29.0
prowar,0.360862,26.0,29.0
norcar,0.9603617,26.0,29.0
bird1,0.9997075,27.0,30.0
tuftit,0.022062069,27.0,30.0
goldcr1,0.014800107,27.0,30.0
houwre,0.022343345,27.0,30.0
carwre,0.22620288,27.0,30.0
amerob,0.023641402,27.0,30.0
chispa,0.62493783,27.0,30.0
sonspa,0.010979567,27.0,30.0
rewbla,0.85206026,27.0,30.0
woewar1,0.0334304,27.0,30.0
prowar,0.027059672,27.0,30.0
norcar,0.8740882,27.0,30.0
bird1,0.99983907,28.0,31.0
reevir1,0.015483253,28.0,31.0
blujay,0.0103837615,28.0,31.0
tuftit,0.015071264,28.0,31.0
carwre,0.014677378,28.0,31.0
amerob,0.012442152,28.0,31.0
amegfi,0.010019505,28.0,31.0
chispa,0.29113346,28.0,31.0
sonspa,0.30146742,28.0,31.0
rewbla,0.895036,28.0,31.0
comgra,0.014514926,28.0,31.0
woewar1,0.027802581,28.0,31.0
prowar,0.58579874,28.0,31.0
naswar,0.029093843,28.0,31.0
amered,0.0103424,28.0,31.0
norcar,0.7084107,28.0,31.0
bird1,0.99943954,29.0,32.0
redjun,0.011019358,29.0,32.0
dowwoo,0.012446846,29.0,32.0
haiwoo,0.4766891,29.0,32.0
pilwoo,0.015269457,29.0,32.0
reevir1,0.015247261,29.0,32.0
bkcchi,0.14999416,29.0,32.0
tuftit,0.010250034,29.0,32.0
rucbab1,0.48753735,29.0,32.0
grycat,0.012924798,29.0,32.0
brnthr,0.010246856,29.0,32.0
amerob,0.04133863,29.0,32.0
houfin,0.013520181,29.0,32.0
amegfi,0.05472066,29.0,32.0
sonspa,0.28644776,29.0,32.0
rewbla,0.94072205,29.0,32.0
comgra,0.0327482,29.0,32.0
amered,0.01167248,29.0,32.0
yelwar,0.029668557,29.0,32.0
norcar,0.043620396,29.0,32.0
indbun,0.017122794,29.0,32.0
bird1,0.9998454,30.0,33.0
yebsap,0.01910429,30.0,33.0
haiwoo,0.90465266,30.0,33.0
pilwoo,0.88524306,30.0,33.0
eawpew,0.03946855,30.0,33.0
warvir,0.011364269,30.0,33.0
reevir1,0.59450114,30.0,33.0
blujay,0.029629407,30.0,33.0
carchi,0.015987288,30.0,33.0
bkcchi,0.14617203,30.0,33.0
tuftit,0.019971466,30.0,33.0
whbnut,0.131902,30.0,33.0
brncre,0.013720662,30.0,33.0
amerob,0.016456693,30.0,33.0
houfin,0.010383747,30.0,33.0
amegfi,0.021961704,30.0,33.0
sonspa,0.042953454,30.0,33.0
yebcha,0.017584518,30.0,33.0
rewbla,0.03063651,30.0,33.0
bnhcow,0.66516775,30.0,33.0
ovenbi1,0.013137601,30.0,33.0
norcar,0.020525824,30.0,33.0
bird1,0.99995315,31.0,34.0
yebsap,0.067454755,31.0,34.0
rehwoo,0.02581078,31.0,34.0
rebwoo,0.024378298,31.0,34.0
haiwoo,0.9997735,31.0,34.0
pilwoo,0.4628977,31.0,34.0
azaspi1,0.04641713,31.0,34.0
stbspi1,0.021562178,31.0,34.0
eawpew,0.1236825,31.0,34.0
buhvir,0.028672513,31.0,34.0
reevir1,0.42574957,31.0,34.0
blujay,0.024744168,31.0,34.0
carchi,0.034439456,31.0,34.0
bkcchi,0.028595561,31.0,34.0
tuftit,0.027374832,31.0,34.0
whbnut,0.30846167,31.0,34.0
brncre,0.020680107,31.0,34.0
carwre,0.011059627,31.0,34.0
amerob,0.04309007,31.0,34.0
amegfi,0.13399452,31.0,34.0
ovenbi1,0.01453207,31.0,34.0
hoowar,0.031333588,31.0,34.0
chswar,0.01485103,31.0,34.0
sumtan,0.03159927,31.0,34.0
norcar,0.038561366,31.0,34.0
indbun,0.021695072,31.0,34.0
bird1,0.99991286,32.0,35.0
yebsap,0.017741425,32.0,35.0
rehwoo,0.013456662,32.0,35.0
rebwoo,0.022932036,32.0,35.0
haiwoo,0.99419373,32.0,35.0
pilwoo,0.38652855,32.0,35.0
azaspi1,0.011206411,32.0,35.0
eawpew,0.014623984,32.0,35.0
yetvir,0.016903738,32.0,35.0
buhvir,0.014666017,32.0,35.0
warvir,0.062204655,32.0,35.0
reevir1,0.41815808,32.0,35.0
blujay,0.030638866,32.0,35.0
amecro,0.010067678,32.0,35.0
tuftit,0.014933486,32.0,35.0
whbnut,0.4566323,32.0,35.0
brncre,0.013252333,32.0,35.0
carwre,0.02527981,32.0,35.0
amerob,0.046118647,32.0,35.0
houfin,0.013894504,32.0,35.0
purfin,0.14837974,32.0,35.0
amegfi,0.021665372,32.0,35.0
yebcha,0.013118315,32.0,35.0
rewbla,0.01170216,32.0,35.0
ovenbi1,0.014668521,32.0,35.0
sumtan,0.024103584,32.0,35.0
norcar,0.015960066,32.0,35.0
indbun,0.011079368,32.0,35.0
bird1,0.99988365,33.0,36.0
wilsap,0.010942152,33.0,36.0
yebsap,0.012513794,33.0,36.0
rehwoo,0.019030042,33.0,36.0
rebwoo,0.016480226,33.0,36.0
haiwoo,0.99957955,33.0,36.0
eawpew,0.019007461,33.0,36.0
whevir,0.010713642,33.0,36.0
warvir,0.16435032,33.0,36.0
reevir1,0.05986928,33.0,36.0
blujay,0.018243425,33.0,36.0
tuftit,0.027922917,33.0,36.0
carwre,0.04930943,33.0,36.0
grycat,0.06230968,33.0,36.0
amerob,0.048321627,33.0,36.0
houfin,0.015709458,33.0,36.0
purfin,0.032280084,33.0,36.0
amegfi,0.01791977,33.0,36.0
rewbla,0.014372632,33.0,36.0
bnhcow,0.23953407,33.0,36.0
sumtan,0.010515716,33.0,36.0
scatan,0.011217434,33.0,36.0
norcar,0.02706224,33.0,36.0
bird1,0.9999243,34.0,37.0
haiwoo,0.9419266,34.0,37.0
eawpew,0.01968682,34.0,37.0
yetvir,0.010397578,34.0,37.0
warvir,0.98887104,34.0,37.0
reevir1,0.017161349,34.0,37.0
bkcchi,0.024812378,34.0,37.0
chbchi,0.015588395,34.0,37.0
tuftit,0.023575256,34.0,37.0
carwre,0.015152509,34.0,37.0
amerob,0.026333118,34.0,37.0
amegfi,0.010552411,34.0,37.0
orcori,0.014979008,34.0,37.0
balori,0.010785158,34.0,37.0
rewbla,0.04396304,34.0,37.0
bnhcow,0.6080853,34.0,37.0
norcar,0.025137804,34.0,37.0
bird1,0.9979764,35.0,38.0
haiwoo,0.6771009,35.0,38.0
warvir,0.92528385,35.0,38.0
reevir1,0.011598394,35.0,38.0
bkcchi,0.108063504,35.0,38.0
chbchi,0.05437634,35.0,38.0
tuftit,0.013741358,35.0,38.0
bushti,0.015271351,35.0,38.0
eursta,0.01221763,35.0,38.0
grycat,0.01631002,35.0,38.0
amerob,0.03476529,35.0,38.0
houfin,0.014105779,35.0,38.0
amegfi,0.010220639,35.0,38.0
daejun,0.016378261,35.0,38.0
sonspa,0.015468737,35.0,38.0
rewbla,0.052542653,35.0,38.0
bnhcow,0.2036364,35.0,38.0
scatan,0.021248443,35.0,38.0
westan,0.011838452,35.0,38.0
norcar,0.020191759,35.0,38.0
bird1,0.9996427,36.0,39.0
easpho,0.013428786,36.0,39.0
warvir,0.7177921,36.0,39.0
bkcchi,0.019162895,36.0,39.0
tuftit,0.04856675,36.0,39.0
bushti,0.011646055,36.0,39.0
amerob,0.034727067,36.0,39.0
amegfi,0.013752044,36.0,39.0
chispa,0.97589487,36.0,39.0
sonspa,0.021309976,36.0,39.0
rewbla,0.07525814,36.0,39.0
bnhcow,0.029527249,36.0,39.0
prowar,0.026748853,36.0,39.0
yelwar,0.010434367,36.0,39.0
norcar,0.047245663,36.0,39.0
bird1,0.999712,37.0,40.0
warvir,0.012883284,37.0,40.0
reevir1,0.010537903,37.0,40.0
bushti,0.02800332,37.0,40.0
amerob,0.13900186,37.0,40.0
houspa,0.015109994,37.0,40.0
chispa,0.9263085,37.0,40.0
sonspa,0.01064396,37.0,40.0
rewbla,0.027786992,37.0,40.0
woewar1,0.024142535,37.0,40.0
prowar,0.13238773,37.0,40.0
tropar,0.08014845,37.0,40.0
norcar,0.017035604,37.0,40.0
bird1,0.99914765,38.0,41.0
reevir1,0.013222442,38.0,41.0
tuftit,0.021038724,38.0,41.0
carwre,0.013515946,38.0,41.0
amerob,0.52429366,38.0,41.0
houspa,0.01748186,38.0,41.0
chispa,0.95203966,38.0,41.0
sonspa,0.013596922,38.0,41.0
orcori,0.012129125,38.0,41.0
balori,0.17363013,38.0,41.0
rewbla,0.018064711,38.0,41.0
woewar1,0.014293188,38.0,41.0
norcar,0.024478197,38.0,41.0
robgro,0.013558482,38.0,41.0
bird1,0.99939525,39.0,42.0
reevir1,0.017151427,39.0,42.0
tuftit,0.01315085,39.0,42.0
carwre,0.012574518,39.0,42.0
normoc,0.01734265,39.0,42.0
amerob,0.04169878,39.0,42.0
houfin,0.011144835,39.0,42.0
amegfi,0.025528254,39.0,42.0
chispa,0.8711943,39.0,42.0
rucspa1,0.010427239,39.0,42.0
balori,0.5823557,39.0,42.0
rewbla,0.0117507065,39.0,42.0
ovenbi1,0.10553934,39.0,42.0
woewar1,0.032217152,39.0,42.0
prowar,0.043657403,39.0,42.0
norcar,0.10900205,39.0,42.0
robgro,0.02453762,39.0,42.0
bird1,0.99995965,40.0,43.0
whtdov,0.01208274,40.0,43.0
haiwoo,0.03387164,40.0,43.0
reevir1,0.010150208,40.0,43.0
tuftit,0.024032274,40.0,43.0
houwre,0.027602535,40.0,43.0
carwre,0.011861881,40.0,43.0
normoc,0.014112067,40.0,43.0
amerob,0.06268208,40.0,43.0
houspa,0.010036252,40.0,43.0
houfin,0.043926433,40.0,43.0
amegfi,0.026506215,40.0,43.0
chispa,0.73623204,40.0,43.0
rucspa1,0.010016209,40.0,43.0
bulori,0.0103687635,40.0,43.0
balori,0.64864516,40.0,43.0
scoori,0.06794585,40.0,43.0
rewbla,0.011852433,40.0,43.0
woewar1,0.046993792,40.0,43.0
prowar,0.046793163,40.0,43.0
yelwar,0.0130619295,40.0,43.0
norcar,0.015738107,40.0,43.0
robgro,0.029285178,40.0,43.0
blhsal1,0.010507866,40.0,43.0
bird1,0.9999905,41.0,44.0
whtdov,0.05978979,41.0,44.0
golvir1,0.012514183,41.0,44.0
warvir,0.010704918,41.0,44.0
reevir1,0.010066191,41.0,44.0
hapwre1,0.015390922,41.0,44.0
normoc,0.026344037,41.0,44.0
amerob,0.020389443,41.0,44.0
houspa,0.01058537,41.0,44.0
houfin,0.030545294,41.0,44.0
chispa,0.35606152,41.0,44.0
rucspa,0.012082211,41.0,44.0
stbori,0.01125433,41.0,44.0
