species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010332975,9.0,12.0
carwre,0.010153083,9.0,12.0
woothr,0.98155224,9.0,12.0
amerob,0.07561928,9.0,12.0
fiespa,0.013466458,9.0,12.0
eastow,0.015798397,9.0,12.0
orcori,0.042933036,9.0,12.0
scatan,0.8252419,9.0,12.0
norcar,0.9378544,9.0,12.0
robgro,0.011983265,9.0,12.0
bird1,0.99991,10.0,13.0
whevir,0.017085886,10.0,13.0
reevir1,0.023110585,10.0,13.0
amerob,0.011424499,10.0,13.0
houspa,0.010266761,10.0,13.0
orcori,0.0667542,10.0,13.0
scatan,0.94021356,10.0,13.0
norcar,0.97084105,10.0,13.0
robgro,0.015614921,10.0,13.0
bird1,0.99854547,11.0,14.0
mallar3,0.03363179,11.0,14.0
pilwoo,0.028186668,11.0,14.0
reevir1,0.010745376,11.0,14.0
amerob,0.012948599,11.0,14.0
houspa,0.012752007,11.0,14.0
rewbla,0.014690818,11.0,14.0
norcar,0.90691805,11.0,14.0
bird1,0.999928,12.0,15.0
tuftit,0.031248877,12.0,15.0
slcsol1,0.027571734,12.0,15.0
herthr,0.013459207,12.0,15.0
woothr,0.38278246,12.0,15.0
amerob,0.013701078,12.0,15.0
houspa,0.011022778,12.0,15.0
rewbla,0.01123141,12.0,15.0
norcar,0.9073306,12.0,15.0
bird1,0.9963025,13.0,16.0
mallar3,0.010652837,13.0,16.0
easwpw1,0.023986453,13.0,16.0
lotman1,0.010451476,13.0,16.0
tuftit,0.031531457,13.0,16.0
woothr,0.7710607,13.0,16.0
whtrob1,0.015203549,13.0,16.0
norcar,0.015406632,13.0,16.0
bird1,0.99885315,14.0,17.0
brratt1,0.08431922,14.0,17.0
tuftit,0.052395605,14.0,17.0
blfsol1,0.010865321,14.0,17.0
slcsol1,0.010748018,14.0,17.0
woothr,0.4738201,14.0,17.0
whtrob1,0.025222627,14.0,17.0
amerob,0.0101118665,14.0,17.0
norcar,0.54480016,14.0,17.0
bird1,0.99983853,15.0,18.0
mallar3,0.013352328,15.0,18.0
tuftit,0.07615123,15.0,18.0
slcsol1,0.011708763,15.0,18.0
woothr,0.18305628,15.0,18.0
norcar,0.9695147,15.0,18.0
bird1,0.9998741,16.0,19.0
norcar,0.9790348,16.0,19.0
bird1,0.999893,17.0,20.0
reevir1,0.022364559,17.0,20.0
tuftit,0.021782793,17.0,20.0
carwre,0.017972048,17.0,20.0
herthr,0.010892532,17.0,20.0
woothr,0.75412,17.0,20.0
amerob,0.01502869,17.0,20.0
eastow,0.02474478,17.0,20.0
norcar,0.94304836,17.0,20.0
bird1,0.9999428,18.0,21.0
reevir1,0.015244884,18.0,21.0
tuftit,0.012953921,18.0,21.0
carwre,0.010982726,18.0,21.0
woothr,0.5829239,18.0,21.0
amerob,0.013974043,18.0,21.0
orcori,0.052072413,18.0,21.0
scatan,0.9813052,18.0,21.0
norcar,0.94320655,18.0,21.0
bird1,0.99984384,19.0,22.0
eawpew,0.012534801,19.0,22.0
buhvir,0.010418987,19.0,22.0
reevir1,0.02371931,19.0,22.0
blujay,0.011915173,19.0,22.0
tuftit,0.013575858,19.0,22.0
carwre,0.0138321305,19.0,22.0
woothr,0.5736354,19.0,22.0
eastow,0.018315013,19.0,22.0
orcori,0.057888057,19.0,22.0
scatan,0.97741854,19.0,22.0
norcar,0.6775849,19.0,22.0
bird1,0.99813807,20.0,23.0
eawpew,0.011903738,20.0,23.0
reevir1,0.01556095,20.0,23.0
tuftit,0.04612738,20.0,23.0
carwre,0.013912751,20.0,23.0
woothr,0.015730316,20.0,23.0
amerob,0.029409884,20.0,23.0
orcori,0.07909961,20.0,23.0
balori,0.019640015,20.0,23.0
rewbla,0.010848248,20.0,23.0
scatan,0.9508388,20.0,23.0
norcar,0.0345119,20.0,23.0
bird1,0.9818642,21.0,24.0
ferant1,0.031489946,21.0,24.0
yetvir,0.113639615,21.0,24.0
reevir1,0.025054554,21.0,24.0
tuftit,0.013250849,21.0,24.0
scatan,0.7460778,21.0,24.0
norcar,0.018863223,21.0,24.0
bird1,0.9947385,22.0,25.0
squcuc1,0.020159414,22.0,25.0
orheag1,0.032781295,22.0,25.0
guiwaa1,0.011728219,22.0,25.0
brratt1,0.011468834,22.0,25.0
grcfly,0.019583592,22.0,25.0
carchi,0.011055304,22.0,25.0
bkcchi,0.016852457,22.0,25.0
tuftit,0.013522204,22.0,25.0
carwre,0.020412376,22.0,25.0
scrcac1,0.01165027,22.0,25.0
moucac1,0.017495701,22.0,25.0
melbla1,0.011347738,22.0,25.0
norcar,0.20212318,22.0,25.0
bird1,0.9992112,23.0,26.0
verfly,0.022965748,23.0,26.0
brratt1,0.211446,23.0,26.0
rucgre1,0.21221897,23.0,26.0
chivir1,0.011160531,23.0,26.0
carchi,0.016610468,23.0,26.0
bkcchi,0.028540194,23.0,26.0
tuftit,0.013084576,23.0,26.0
carwre,0.06341632,23.0,26.0
amerob,0.0109308455,23.0,26.0
houspa,0.010224229,23.0,26.0
houfin,0.01666611,23.0,26.0
sonspa,0.01073212,23.0,26.0
melbla1,0.025968596,23.0,26.0
comyel,0.012798168,23.0,26.0
pinwar,0.022567062,23.0,26.0
yerwar,0.03593645,23.0,26.0
norcar,0.3063537,23.0,26.0
bird1,0.99965346,24.0,27.0
brratt1,0.012209123,24.0,27.0
bkcchi,0.012452561,24.0,27.0
carwre,0.011603322,24.0,27.0
amerob,0.011509078,24.0,27.0
rewbla,0.010368508,24.0,27.0
pinwar,0.010647894,24.0,27.0
norcar,0.96748513,24.0,27.0
bird1,0.9993408,25.0,28.0
mallar3,0.014124904,25.0,28.0
reevir1,0.010932964,25.0,28.0
woothr,0.7852781,25.0,28.0
amerob,0.012677513,25.0,28.0
houspa,0.014424975,25.0,28.0
sonspa,0.01143292,25.0,28.0
rewbla,0.0105791995,25.0,28.0
comyel,0.010090486,25.0,28.0
norcar,0.72191924,25.0,28.0
bird1,0.9997971,26.0,29.0
easwpw1,0.011269443,26.0,29.0
woothr,0.9548718,26.0,29.0
amerob,0.010558651,26.0,29.0
houspa,0.01016245,26.0,29.0
norcar,0.88541824,26.0,29.0
bird1,0.9997131,27.0,30.0
easwpw1,0.014380829,27.0,30.0
reevir1,0.011221443,27.0,30.0
slcsol1,0.01846655,27.0,30.0
woothr,0.9047372,27.0,30.0
amerob,0.012314833,27.0,30.0
sonspa,0.015379964,27.0,30.0
eastow,0.011208081,27.0,30.0
melbla1,0.010354632,27.0,30.0
norcar,0.14642678,27.0,30.0
bird1,0.9607622,28.0,31.0
shthaw,0.010478881,28.0,31.0
eawpew,0.06841251,28.0,31.0
blujay,0.014587582,28.0,31.0
carchi,0.016559435,28.0,31.0
bkcchi,0.012175733,28.0,31.0
tuftit,0.015364101,28.0,31.0
carwre,0.01415109,28.0,31.0
woothr,0.041362744,28.0,31.0
amerob,0.014827148,28.0,31.0
fiespa,0.020448118,28.0,31.0
whtspa,0.018325817,28.0,31.0
eastow,0.0313941,28.0,31.0
norcar,0.43961066,28.0,31.0
bird1,0.85337234,29.0,32.0
tuftit,0.012683829,29.0,32.0
carwre,0.010316578,29.0,32.0
amerob,0.01023759,29.0,32.0
norcar,0.3372548,29.0,32.0
bird1,0.7797486,30.0,33.0
carchi,0.013943419,30.0,33.0
tuftit,0.014453551,30.0,33.0
buggna,0.011930042,30.0,33.0
carwre,0.043092914,30.0,33.0
amerob,0.0105527695,30.0,33.0
norcar,0.20254417,30.0,33.0
bird1,0.99976826,31.0,34.0
blheag1,0.014487369,31.0,34.0
spbant3,0.014679986,31.0,34.0
brratt1,0.022241827,31.0,34.0
tuftit,0.017349817,31.0,34.0
amerob,0.010207874,31.0,34.0
norcar,0.9392246,31.0,34.0
bird1,0.9998501,32.0,35.0
blujay,0.010804853,32.0,35.0
tuftit,0.012315898,32.0,35.0
carwre,0.010701291,32.0,35.0
amerob,0.012013829,32.0,35.0
norcar,0.9720067,32.0,35.0
bird1,0.9998835,33.0,36.0
tuftit,0.027248764,33.0,36.0
amerob,0.013648422,33.0,36.0
rewbla,0.010833375,33.0,36.0
norcar,0.98295945,33.0,36.0
bird1,0.99964076,34.0,37.0
norcar,0.96842456,34.0,37.0
bird1,0.9999768,35.0,38.0
acafly,0.99311525,35.0,38.0
reevir1,0.01348207,35.0,38.0
carwre,0.013905367,35.0,38.0
amerob,0.010498429,35.0,38.0
norcar,0.9377697,35.0,38.0
mosfin1,0.011844914,35.0,38.0
bird1,0.9999899,36.0,39.0
acafly,0.99234766,36.0,39.0
reevir1,0.017085157,36.0,39.0
tuftit,0.015022945,36.0,39.0
carwre,0.025851473,36.0,39.0
amerob,0.015842328,36.0,39.0
norcar,0.90761155,36.0,39.0
mosfin1,0.019388055,36.0,39.0
bird1,0.99983764,37.0,40.0
acafly,0.99671835,37.0,40.0
reevir1,0.1179587,37.0,40.0
carwre,0.014784213,37.0,40.0
rucspa1,0.010832317,37.0,40.0
cerwar,0.011225592,37.0,40.0
pinwar,0.015371618,37.0,40.0
gchwar,0.0123361,37.0,40.0
norcar,0.01200932,37.0,40.0
bird1,0.9181367,38.0,41.0
reevir1,0.05474015,38.0,41.0
tuftit,0.012990803,38.0,41.0
carwre,0.011174242,38.0,41.0
amerob,0.018227689,38.0,41.0
spotow,0.016509863,38.0,41.0
cerwar,0.021903846,38.0,41.0
btbwar,0.04655538,38.0,41.0
pinwar,0.015826114,38.0,41.0
prawar,0.0158726,38.0,41.0
btywar,0.010359749,38.0,41.0
towwar,0.026302107,38.0,41.0
herwar,0.010356235,38.0,41.0
gchwar,0.020599714,38.0,41.0
norcar,0.013512271,38.0,41.0
bird1,0.99972194,39.0,42.0
blheag1,0.011970654,39.0,42.0
brratt1,0.607023,39.0,42.0
reevir1,0.02340001,39.0,42.0
tuftit,0.010797165,39.0,42.0
winwre4,0.020017104,39.0,42.0
winwre3,0.012900341,39.0,42.0
carwre,0.010296074,39.0,42.0
amerob,0.015464504,39.0,42.0
rewbla,0.01016766,39.0,42.0
comyel,0.011766049,39.0,42.0
btbwar,0.018544164,39.0,42.0
pinwar,0.013649637,39.0,42.0
yerwar,0.010838705,39.0,42.0
gchwar,0.022272406,39.0,42.0
norcar,0.851365,39.0,42.0
bird1,0.9998757,40.0,43.0
baleag,0.024437511,40.0,43.0
blujay,0.010553159,40.0,43.0
carwre,0.0107628675,40.0,43.0
amerob,0.015162089,40.0,43.0
rewbla,0.010910181,40.0,43.0
comgra,0.014372802,40.0,43.0
norcar,0.9901754,40.0,43.0
bird1,0.9999206,41.0,44.0
blujay,0.010491967,41.0,44.0
amecro,0.01585728,41.0,44.0
amerob,0.010756757,41.0,44.0
rewbla,0.010055653,41.0,44.0
norcar,0.9955071,41.0,44.0
bird1,0.9995751,42.0,45.0
brratt1,0.022773331,42.0,45.0
amerob,0.01023273,42.0,45.0
houspa,0.011901612,42.0,45.0
norcar,0.97702146,42.0,45.0
bird1,0.9997982,43.0,46.0
reevir1,0.0103379395,43.0,46.0
tuftit,0.02865468,43.0,46.0
carwre,0.014439524,43.0,46.0
amerob,0.067737766,43.0,46.0
houspa,0.011058239,43.0,46.0
norcar,0.98907477,43.0,46.0
bird1,0.9999366,44.0,47.0
reevir1,0.0478638,44.0,47.0
blujay,0.015346754,44.0,47.0
woothr,0.013512748,44.0,47.0
amerob,0.014646095,44.0,47.0
houspa,0.012156855,44.0,47.0
scatan,0.8801725,44.0,47.0
westan,0.018105883,44.0,47.0
norcar,0.9824142,44.0,47.0
robgro,0.01221968,44.0,47.0
bird1,0.99992293,45.0,48.0
reevir1,0.052351512,45.0,48.0
tuftit,0.011960416,45.0,48.0
woothr,0.010620542,45.0,48.0
amerob,0.013816575,45.0,48.0
houspa,0.013761839,45.0,48.0
scatan,0.81144947,45.0,48.0
westan,0.018586595,45.0,48.0
norcar,0.95351785,45.0,48.0
robgro,0.013860617,45.0,48.0
bird1,0.99895334,46.0,49.0
yebcuc,0.012321271,46.0,49.0
pilwoo,0.016544757,46.0,49.0
eawpew,0.014487299,46.0,49.0
acafly,0.0121656945,46.0,49.0
reevir1,0.11221146,46.0,49.0
blujay,0.0102168145,46.0,49.0
tuftit,0.021411944,46.0,49.0
woothr,0.023752669,46.0,49.0
amerob,0.6697816,46.0,49.0
yebcha,0.039872788,46.0,49.0
orcori,0.017002203,46.0,49.0
rewbla,0.012852532,46.0,49.0
scatan,0.9813097,46.0,49.0
norcar,0.03221321,46.0,49.0
robgro,0.014910327,46.0,49.0
bird1,0.9998699,47.0,50.0
pilwoo,0.15779036,47.0,50.0
norfli,0.02019719,47.0,50.0
barant1,0.038663376,47.0,50.0
blhant2,0.016786315,47.0,50.0
yetvir,0.011961421,47.0,50.0
reevir1,0.17875221,47.0,50.0
blujay,0.022383718,47.0,50.0
whbnut,0.011761288,47.0,50.0
carwre,0.012935113,47.0,50.0
woothr,0.9824448,47.0,50.0
amerob,0.08609495,47.0,50.0
chispa,0.032069977,47.0,50.0
sonspa,0.010387569,47.0,50.0
yebcha,0.025855785,47.0,50.0
scatan,0.011841772,47.0,50.0
norcar,0.021855218,47.0,50.0
bird1,0.9998279,48.0,51.0
maghor2,0.0159963,48.0,51.0
pilwoo,0.5067238,48.0,51.0
blhant2,0.015249052,48.0,51.0
reevir1,0.0297896,48.0,51.0
blujay,0.014993874,48.0,51.0
woothr,0.96740574,48.0,51.0
amerob,0.09676765,48.0,51.0
chispa,0.014614084,48.0,51.0
yebcha,0.013258908,48.0,51.0
rewbla,0.010098758,48.0,51.0
norcar,0.020394811,48.0,51.0
bird1,0.99989307,49.0,52.0
maghor2,0.015905617,49.0,52.0
pilwoo,0.7981963,49.0,52.0
blhant2,0.011901961,49.0,52.0
reevir1,0.044295512,49.0,52.0
blujay,0.010123777,49.0,52.0
woothr,0.9813945,49.0,52.0
amerob,0.020014307,49.0,52.0
norcar,0.02508843,49.0,52.0
bird1,0.9996806,50.0,53.0
strcuc1,0.056252357,50.0,53.0
pavcuc1,0.025204018,50.0,53.0
maghor2,0.026717583,50.0,53.0
pilwoo,0.9573769,50.0,53.0
blhant2,0.016448824,50.0,53.0
whlant1,0.012272922,50.0,53.0
reevir1,0.015647167,50.0,53.0
eurjac,0.013786538,50.0,53.0
tuftit,0.040938374,50.0,53.0
woothr,0.019037684,50.0,53.0
amerob,0.07964857,50.0,53.0
eastow,0.033431865,50.0,53.0
yewcac1,0.014077638,50.0,53.0
rewbla,0.010024297,50.0,53.0
norcar,0.019252164,50.0,53.0
bird1,0.97420275,51.0,54.0
maghor2,0.012580845,51.0,54.0
pilwoo,0.41577098,51.0,54.0
blhant2,0.023319075,51.0,54.0
whlant1,0.01042725,51.0,54.0
rufgle1,0.011304098,51.0,54.0
amerob,0.06257648,51.0,54.0
rewbla,0.023332959,51.0,54.0
norcar,0.019574637,51.0,54.0
bird1,0.8403405,52.0,55.0
pilwoo,0.014906875,52.0,55.0
varant1,0.031386063,52.0,55.0
dustap1,0.014110409,52.0,55.0
blujay,0.019422447,52.0,55.0
normoc,0.0484521,52.0,55.0
amerob,0.010003516,52.0,55.0
houspa,0.010249483,52.0,55.0
norcar,0.013804146,52.0,55.0
bird1,0.79666746,53.0,56.0
giaant2,0.0134103,53.0,56.0
varant1,0.010542876,53.0,56.0
swtman1,0.013340047,53.0,56.0
normoc,0.029231884,53.0,56.0
yebcha,0.047270115,53.0,56.0
norcar,0.015551603,53.0,56.0
bird1,0.90336,54.0,57.0
mancuc,0.030179348,54.0,57.0
varant1,0.010286141,54.0,57.0
butwoo1,0.012441138,54.0,57.0
reevir1,0.01151807,54.0,57.0
blujay,0.026310796,54.0,57.0
amecro,0.02179295,54.0,57.0
whbnut,0.020659862,54.0,57.0
carwre,0.020129452,54.0,57.0
normoc,0.059363097,54.0,57.0
amerob,0.015640706,54.0,57.0
yebcha,0.14113775,54.0,57.0
rewbla,0.011729512,54.0,57.0
norcar,0.021954693,54.0,57.0
bird1,0.8903527,55.0,58.0
blujay,0.015625209,55.0,58.0
tuftit,0.012721762,55.0,58.0
whbnut,0.010803294,55.0,58.0
carwre,0.060758483,55.0,58.0
amerob,0.0116460435,55.0,58.0
yebcha,0.030380717,55.0,58.0
rewbla,0.0117041245,55.0,58.0
comgra,0.010059133,55.0,58.0
norcar,0.021478552,55.0,58.0
bird1,0.8562825,56.0,59.0
carwre,0.027708696,56.0,59.0
amerob,0.015353053,56.0,59.0
yebcha,0.019279234,56.0,59.0
norcar,0.010885398,56.0,59.0
bird1,0.94221646,57.0,60.0
yetwoo2,0.018812815,57.0,60.0
ocftap1,0.015926827,57.0,60.0
nartap2,0.018442504,57.0,60.0
whwbec1,0.014835258,57.0,60.0
houwre4,0.02171697,57.0,60.0
carwre,0.03976132,57.0,60.0
normoc,0.011921508,57.0,60.0
amerob,0.09700691,57.0,60.0
amegfi,0.018009057,57.0,60.0
norcar,0.03429844,57.0,60.0
bird1,0.87872237,58.0,61.0
easowl1,0.011480961,58.0,61.0
yetwoo2,0.12474036,58.0,61.0
ocftap1,0.010447009,58.0,61.0
reevir1,0.010581576,58.0,61.0
houwre4,0.02104715,58.0,61.0
carwre,0.021497946,58.0,61.0
amerob,0.044375725,58.0,61.0
amegfi,0.030969849,58.0,61.0
yebcha,0.031385638,58.0,61.0
norcar,0.016302017,58.0,61.0
bird1,0.99219203,59.0,62.0
yetwoo2,0.011430952,59.0,62.0
bobfly1,0.05294059,59.0,62.0
yetvir,0.21953703,59.0,62.0
buhvir,0.010674853,59.0,62.0
reevir1,0.044728428,59.0,62.0
viojay1,0.01797417,59.0,62.0
blujay,0.0108163785,59.0,62.0
tuftit,0.061799273,59.0,62.0
carwre,0.03823219,59.0,62.0
wbwwre1,0.049836498,59.0,62.0
gbwwre1,0.010784663,59.0,62.0
normoc,0.016711324,59.0,62.0
amerob,0.109765545,59.0,62.0
amegfi,0.038753647,59.0,62.0
yebcha,0.07042491,59.0,62.0
scatan,0.051803876,59.0,62.0
flctan,0.013526516,59.0,62.0
norcar,0.025614267,59.0,62.0
bird1,0.9999262,60.0,63.0
whevir,0.01877357,60.0,63.0
reevir1,0.3850283,60.0,63.0
tuftit,0.22518861,60.0,63.0
carwre,0.028187137,60.0,63.0
amerob,0.030837681,60.0,63.0
orcori,0.05406074,60.0,63.0
scatan,0.81056845,60.0,63.0
norcar,0.9465781,60.0,63.0
bird1,0.9999701,61.0,64.0
eawpew,0.018589104,61.0,64.0
reevir1,0.27674305,61.0,64.0
amecro,0.0150933135,61.0,64.0
tuftit,0.052679718,61.0,64.0
carwre,0.012740892,61.0,64.0
woothr,0.016305218,61.0,64.0
amerob,0.015438275,61.0,64.0
orcori,0.092301436,61.0,64.0
scatan,0.9884295,61.0,64.0
norcar,0.9378875,61.0,64.0
bird1,0.99983704,62.0,65.0
eawpew,0.0117163975,62.0,65.0
reevir1,0.059325848,62.0,65.0
tuftit,0.03039611,62.0,65.0
carwre,0.023100851,62.0,65.0
woothr,0.017451469,62.0,65.0
amerob,0.0122286035,62.0,65.0
orcori,0.023083307,62.0,65.0
scatan,0.98494965,62.0,65.0
norcar,0.9280092,62.0,65.0
bird1,0.9980342,63.0,66.0
eawpew,0.07639857,63.0,66.0
brratt1,0.021379251,63.0,66.0
reevir1,0.19069253,63.0,66.0
bkcchi,0.011678521,63.0,66.0
tuftit,0.22761287,63.0,66.0
whbnut,0.13334702,63.0,66.0
carwre,0.02587167,63.0,66.0
amerob,0.011632505,63.0,66.0
houspa,0.011334275,63.0,66.0
houfin,0.010691089,63.0,66.0
orcori,0.035666876,63.0,66.0
balori,0.028624063,63.0,66.0
scatan,0.9302012,63.0,66.0
norcar,0.4150883,63.0,66.0
robgro,0.015857307,63.0,66.0
bird1,0.9999178,64.0,67.0
reevir1,0.024487762,64.0,67.0
amecro,0.010343234,64.0,67.0
carwre,0.010689421,64.0,67.0
amerob,0.046576723,64.0,67.0
houspa,0.051319193,64.0,67.0
houfin,0.15319973,64.0,67.0
rewbla,0.013790585,64.0,67.0
comgra,0.018781817,64.0,67.0
norcar,0.9799364,64.0,67.0
bird1,0.99986905,65.0,68.0
eawpew,0.010903515,65.0,68.0
reevir1,0.071225,65.0,68.0
blujay,0.13046418,65.0,68.0
carchi,0.023291122,65.0,68.0
tuftit,0.018354233,65.0,68.0
carwre,0.020398319,65.0,68.0
woothr,0.20553294,65.0,68.0
amerob,0.02397556,65.0,68.0
houspa,0.025717,65.0,68.0
houfin,0.063994534,65.0,68.0
norcar,0.98194444,65.0,68.0
bird1,0.9998257,66.0,69.0
reevir1,0.012063556,66.0,69.0
blujay,0.0926521,66.0,69.0
tuftit,0.041462377,66.0,69.0
woothr,0.49730387,66.0,69.0
amerob,0.015125827,66.0,69.0
amegfi,0.017224405,66.0,69.0
norcar,0.9786854,66.0,69.0
bird1,0.9998581,67.0,70.0
reevir1,0.05550571,67.0,70.0
blujay,0.17778064,67.0,70.0
tuftit,0.23380026,67.0,70.0
carwre,0.015798828,67.0,70.0
woothr,0.43843484,67.0,70.0
amerob,0.01706044,67.0,70.0
amegfi,0.020677797,67.0,70.0
norcar,0.96959156,67.0,70.0
bird1,0.99980956,68.0,71.0
reevir1,0.034259427,68.0,71.0
blujay,0.021813607,68.0,71.0
tuftit,0.20104778,68.0,71.0
carwre,0.025711348,68.0,71.0
amerob,0.020387989,68.0,71.0
amegfi,0.023345003,68.0,71.0
norcar,0.9693511,68.0,71.0
bird1,0.91866183,69.0,72.0
grcfly,0.025315622,69.0,72.0
reevir1,0.031202212,69.0,72.0
blujay,0.062826574,69.0,72.0
tuftit,0.4006976,69.0,72.0
carwre,0.056432445,69.0,72.0
amerob,0.08963477,69.0,72.0
norcar,0.030671177,69.0,72.0
bird1,0.9996855,70.0,73.0
cocwoo1,0.019566461,70.0,73.0
brratt1,0.26019096,70.0,73.0
tuftit,0.027777344,70.0,73.0
brbsol1,0.0102937315,70.0,73.0
slcsol1,0.010825136,70.0,73.0
andsol1,0.047027394,70.0,73.0
woothr,0.70603913,70.0,73.0
eurbla,0.023250554,70.0,73.0
clcrob,0.01632212,70.0,73.0
amerob,0.010342332,70.0,73.0
norcar,0.16804728,70.0,73.0
bird1,0.9998941,71.0,74.0
brratt1,0.06628356,71.0,74.0
reevir1,0.015028011,71.0,74.0
tuftit,0.029354708,71.0,74.0
carwre,0.010120285,71.0,74.0
woothr,0.9657506,71.0,74.0
amerob,0.018445209,71.0,74.0
norcar,0.9296087,71.0,74.0
robgro,0.010326165,71.0,74.0
bird1,0.9997941,72.0,75.0
reevir1,0.016179122,72.0,75.0
carwre,0.012586579,72.0,75.0
woothr,0.9724475,72.0,75.0
amerob,0.017118854,72.0,75.0
norcar,0.95237845,72.0,75.0
bird1,0.9986299,73.0,76.0
reevir1,0.011748033,73.0,76.0
blujay,0.028351663,73.0,76.0
carwre,0.01704019,73.0,76.0
herthr,0.015813507,73.0,76.0
woothr,0.3020017,73.0,76.0
amerob,0.02243169,73.0,76.0
amegfi,0.022639988,73.0,76.0
rewbla,0.010066463,73.0,76.0
norcar,0.95697016,73.0,76.0
bird1,0.9989656,74.0,77.0
astfly,0.014742301,74.0,77.0
grcfly,0.0123184975,74.0,77.0
reevir1,0.013862235,74.0,77.0
carwre,0.015619217,74.0,77.0
amerob,0.03020062,74.0,77.0
crbthr1,0.041940484,74.0,77.0
eurgre1,0.010901635,74.0,77.0
amegfi,0.052379742,74.0,77.0
scatan,0.0158077,74.0,77.0
norcar,0.95886624,74.0,77.0
bird1,0.9999875,75.0,78.0
acafly,0.984692,75.0,78.0
astfly,0.011728706,75.0,78.0
reevir1,0.029841479,75.0,78.0
carwre,0.023917073,75.0,78.0
amerob,0.019175032,75.0,78.0
rucspa1,0.011357061,75.0,78.0
scatan,0.01026477,75.0,78.0
norcar,0.9505308,75.0,78.0
mosfin1,0.010615929,75.0,78.0
bird1,0.9999626,76.0,79.0
whtdov,0.011673216,76.0,79.0
blaant4,0.010986518,76.0,79.0
nartap2,0.01097688,76.0,79.0
bkfant2,0.059652053,76.0,79.0
acafly,0.98991436,76.0,79.0
rubpep1,0.060959212,76.0,79.0
reevir1,0.036402274,76.0,79.0
carwre,0.01073968,76.0,79.0
woothr,0.010007834,76.0,79.0
eurbla,0.016925288,76.0,79.0
amerob,0.018293424,76.0,79.0
crbthr1,0.026314132,76.0,79.0
scatan,0.0115344655,76.0,79.0
norcar,0.013088567,76.0,79.0
bird1,0.9999598,77.0,80.0
acafly,0.97460216,77.0,80.0
brratt1,0.020830646,77.0,80.0
grekis,0.012149705,77.0,80.0
reevir1,0.014282544,77.0,80.0
