species_code,score,start_offset_sec,end_offset_sec
houspa,0.06965954,13.0,16.0
eutspa,0.02577988,13.0,16.0
sonspa,0.022438893,13.0,16.0
yebcha,0.02371685,13.0,16.0
rewbla,0.02618578,13.0,16.0
comyel,0.9779754,13.0,16.0
yelwar,0.010682272,13.0,16.0
norcar,0.013077664,13.0,16.0
blugrb1,0.015843047,13.0,16.0
bird1,0.99715734,14.0,17.0
eursta,0.043608487,14.0,17.0
amerob,0.012540622,14.0,17.0
houspa,0.038670518,14.0,17.0
eutspa,0.010824263,14.0,17.0
sonspa,0.021795772,14.0,17.0
rewbla,0.032263473,14.0,17.0
comyel,0.93794227,14.0,17.0
yelwar,0.010927517,14.0,17.0
norcar,0.015330981,14.0,17.0
bird1,0.99434346,15.0,18.0
eulfly1,0.011178749,15.0,18.0
reevir1,0.010713212,15.0,18.0
veery,0.0126403775,15.0,18.0
amerob,0.012091133,15.0,18.0
houspa,0.011327684,15.0,18.0
rucspa1,0.016339768,15.0,18.0
sonspa,0.016544199,15.0,18.0
rewbla,0.03647144,15.0,18.0
comyel,0.9331994,15.0,18.0
yelwar,0.0124753,15.0,18.0
norcar,0.014040822,15.0,18.0
bird1,0.99671,16.0,19.0
eulfly1,0.032683827,16.0,19.0
yetvir,0.020313015,16.0,19.0
casvir,0.012774856,16.0,19.0
reevir1,0.015380586,16.0,19.0
eursta,0.011026735,16.0,19.0
sposta1,0.01083988,16.0,19.0
grycat,0.013123062,16.0,19.0
veery,0.014136211,16.0,19.0
gycthr,0.013613681,16.0,19.0
amerob,0.024325369,16.0,19.0
blueth,0.010045224,16.0,19.0
houspa,0.023145275,16.0,19.0
amegfi,0.010423722,16.0,19.0
sonspa,0.023793517,16.0,19.0
rewbla,0.03881187,16.0,19.0
comyel,0.9541129,16.0,19.0
yelwar,0.013122803,16.0,19.0
norcar,0.010934775,16.0,19.0
bird1,0.99920505,17.0,20.0
mouela1,0.012055876,17.0,20.0
eulfly1,0.0150114205,17.0,20.0
plsvir,0.015690379,17.0,20.0
wlwwar,0.010441735,17.0,20.0
grewar3,0.010100347,17.0,20.0
eursta,0.011343363,17.0,20.0
grycat,0.010653155,17.0,20.0
blueth,0.013757731,17.0,20.0
houspa,0.015588323,17.0,20.0
rucspa1,0.011225095,17.0,20.0
whcspa,0.010202889,17.0,20.0
rewbla,0.013474466,17.0,20.0
swawar,0.0100650415,17.0,20.0
comyel,0.6390185,17.0,20.0
hoowar,0.025575478,17.0,20.0
magwar,0.011101635,17.0,20.0
yelwar,0.090218395,17.0,20.0
chswar,0.10745666,17.0,20.0
refwar,0.26745334,17.0,20.0
paired,0.09600829,17.0,20.0
sltred,0.017241824,17.0,20.0
norcar,0.026357617,17.0,20.0
barwaf1,0.012211337,17.0,20.0
bird1,0.94053483,18.0,21.0
yetvir,0.020330332,18.0,21.0
reevir1,0.01595332,18.0,21.0
arcwar1,0.027289392,18.0,21.0
amerob,0.011829563,18.0,21.0
eurrob1,0.012090369,18.0,21.0
blueth,0.3966637,18.0,21.0
houspa,0.014054467,18.0,21.0
norcar,0.049050454,18.0,21.0
bird1,0.7767591,19.0,22.0
bird1,0.7662935,20.0,23.0
bird1,0.8812828,21.0,24.0
whwbec1,0.015872562,21.0,24.0
amerob,0.013937416,21.0,24.0
norcar,0.09358012,21.0,24.0
bird1,0.7953084,22.0,25.0
rucspa1,0.011906936,22.0,25.0
norcar,0.021856077,22.0,25.0
bird1,0.8044963,23.0,26.0
normoc,0.025654027,23.0,26.0
amerob,0.023516564,23.0,26.0
houspa,0.01146578,23.0,26.0
rucspa1,0.021307185,23.0,26.0
rewbla,0.0140898,23.0,26.0
norcar,0.09445089,23.0,26.0
bird1,0.6767448,24.0,27.0
houspa,0.0106078675,24.0,27.0
bird1,0.45945877,25.0,28.0
