species_code,score,start_offset_sec,end_offset_sec
grekis,0.011029491,17.0,20.0
rucspa1,0.019629138,17.0,20.0
bird1,0.9527964,18.0,21.0
reevir1,0.012760619,18.0,21.0
gbwwre1,0.013426493,18.0,21.0
swathr,0.74884516,18.0,21.0
eurbla,0.010097639,18.0,21.0
amerob,0.022207871,18.0,21.0
daejun,0.01259186,18.0,21.0
rucspa1,0.010101314,18.0,21.0
bird1,0.9915673,19.0,22.0
reevir1,0.012400418,19.0,22.0
obnthr1,0.013030753,19.0,22.0
swathr,0.9637734,19.0,22.0
amerob,0.018341951,19.0,22.0
btnwar,0.010526265,19.0,22.0
bird1,0.99965256,20.0,23.0
whtdov,0.0121482,20.0,23.0
bucmot2,0.0736311,20.0,23.0
bucmot4,0.09162552,20.0,23.0
rufmot1,0.062320195,20.0,23.0
yebfly,0.9747853,20.0,23.0
aldfly,0.015066748,20.0,23.0
reevir1,0.0110091,20.0,23.0
winwre3,0.017056651,20.0,23.0
bicthr,0.018248886,20.0,23.0
swathr,0.96186286,20.0,23.0
amerob,0.01431212,20.0,23.0
daejun,0.026550816,20.0,23.0
rucspa1,0.010393594,20.0,23.0
whtspa,0.049666952,20.0,23.0
magwar,0.025832033,20.0,23.0
yerwar,0.015247361,20.0,23.0
btnwar,0.0313761,20.0,23.0
bird1,0.99937874,21.0,24.0
yebfly,0.99214697,21.0,24.0
reevir1,0.037233464,21.0,24.0
winwre3,0.40017465,21.0,24.0
veery,0.016949821,21.0,24.0
bicthr,0.024913616,21.0,24.0
swathr,0.05565557,21.0,24.0
herthr,0.06260342,21.0,24.0
amerob,0.0321728,21.0,24.0
daejun,0.020314377,21.0,24.0
whtspa,0.020319639,21.0,24.0
ovenbi1,0.011585309,21.0,24.0
mouwar,0.016354905,21.0,24.0
magwar,0.01790628,21.0,24.0
yerwar,0.020690223,21.0,24.0
btnwar,0.01720568,21.0,24.0
bird1,0.9993371,22.0,25.0
yebfly,0.99406034,22.0,25.0
spbfan1,0.0117966,22.0,25.0
winwre3,0.734849,22.0,25.0
swathr,0.012097076,22.0,25.0
amerob,0.015078498,22.0,25.0
daejun,0.024096945,22.0,25.0
whtspa,0.031734057,22.0,25.0
magwar,0.010937007,22.0,25.0
yerwar,0.021941632,22.0,25.0
bird1,0.98695195,23.0,26.0
gryger1,0.050255418,23.0,26.0
reevir1,0.01489119,23.0,26.0
moutai2,0.012183133,23.0,26.0
winwre3,0.9888808,23.0,26.0
amerob,0.015593908,23.0,26.0
daejun,0.012257528,23.0,26.0
whtspa,0.051221438,23.0,26.0
bird1,0.9930627,24.0,27.0
reevir1,0.011964158,24.0,27.0
winwre3,0.9968237,24.0,27.0
amerob,0.014320855,24.0,27.0
daejun,0.012466748,24.0,27.0
whtspa,0.03171031,24.0,27.0
bird1,0.9960435,25.0,28.0
redjun,0.015261767,25.0,28.0
eawpew,0.013947556,25.0,28.0
reevir1,0.016249068,25.0,28.0
spbfan1,0.012300881,25.0,28.0
winwre3,0.99861246,25.0,28.0
swathr,0.09143323,25.0,28.0
amerob,0.02060855,25.0,28.0
daejun,0.014232156,25.0,28.0
whtspa,0.10637597,25.0,28.0
norcar,0.010528192,25.0,28.0
bird1,0.99748844,26.0,29.0
buhvir,0.010520773,26.0,29.0
reevir1,0.025428347,26.0,29.0
winwre3,0.99596316,26.0,29.0
bicthr,0.01061379,26.0,29.0
swathr,0.85208267,26.0,29.0
amerob,0.04165031,26.0,29.0
daejun,0.0142587535,26.0,29.0
whtspa,0.014131665,26.0,29.0
bird1,0.97651553,27.0,30.0
reevir1,0.031057505,27.0,30.0
winwre3,0.821702,27.0,30.0
swathr,0.69825655,27.0,30.0
woothr,0.010291162,27.0,30.0
amerob,0.039273296,27.0,30.0
daejun,0.014378504,27.0,30.0
btnwar,0.010507796,27.0,30.0
bird1,0.9627746,28.0,31.0
whcela1,0.010860863,28.0,31.0
rubpep1,0.017395249,28.0,31.0
blbpep1,0.02289079,28.0,31.0
reevir1,0.015033461,28.0,31.0
wbwwre1,0.06670588,28.0,31.0
gbwwre1,0.028408434,28.0,31.0
swathr,0.16849628,28.0,31.0
herthr,0.010512432,28.0,31.0
woothr,0.013039653,28.0,31.0
misthr1,0.04919636,28.0,31.0
eurbla,0.13541506,28.0,31.0
amerob,0.027382126,28.0,31.0
burthr,0.012692169,28.0,31.0
rucspa1,0.011254766,28.0,31.0
balori,0.013279323,28.0,31.0
towwar,0.011906717,28.0,31.0
btnwar,0.06445779,28.0,31.0
robgro,0.015807884,28.0,31.0
bird1,0.8531146,29.0,32.0
cotfly1,0.011157421,29.0,32.0
amerob,0.012075064,29.0,32.0
houspa,0.015848678,29.0,32.0
whtspa,0.014255725,29.0,32.0
norcar,0.011880849,29.0,32.0
bird1,0.99820524,30.0,33.0
yebfly,0.99156857,30.0,33.0
swathr,0.010728881,30.0,33.0
amerob,0.018663581,30.0,33.0
daejun,0.010838572,30.0,33.0
whtspa,0.1801471,30.0,33.0
mouwar,0.013980568,30.0,33.0
magwar,0.027582474,30.0,33.0
yerwar,0.02038625,30.0,33.0
btnwar,0.08467721,30.0,33.0
bird1,0.99891657,31.0,34.0
cotfly1,0.02897981,31.0,34.0
yebfly,0.99538535,31.0,34.0
reevir1,0.011200691,31.0,34.0
winwre3,0.01179266,31.0,34.0
plawre1,0.024065724,31.0,34.0
swathr,0.0114099765,31.0,34.0
amerob,0.0114959935,31.0,34.0
daejun,0.013005154,31.0,34.0
whtspa,0.1200184,31.0,34.0
naswar,0.01268764,31.0,34.0
mouwar,0.01463855,31.0,34.0
magwar,0.026092935,31.0,34.0
yerwar,0.034163494,31.0,34.0
btnwar,0.084412284,31.0,34.0
bird1,0.9984931,32.0,35.0
yebfly,0.98554146,32.0,35.0
leafly,0.012315853,32.0,35.0
buhvir,0.0131751,32.0,35.0
reevir1,0.011527324,32.0,35.0
amerob,0.015218735,32.0,35.0
whtspa,0.107626036,32.0,35.0
magwar,0.010611832,32.0,35.0
yerwar,0.016371965,32.0,35.0
btnwar,0.03032124,32.0,35.0
bird1,0.9127572,33.0,36.0
gyhbul1,0.082061775,33.0,36.0
swathr,0.0547254,33.0,36.0
woothr,0.14594889,33.0,36.0
whtrob1,0.013201361,33.0,36.0
amerob,0.01157206,33.0,36.0
rewbla,0.013257465,33.0,36.0
bird1,0.9773079,34.0,37.0
swathr,0.81928277,34.0,37.0
herthr,0.013929659,34.0,37.0
amerob,0.010808779,34.0,37.0
bird1,0.9844747,35.0,38.0
swathr,0.9016147,35.0,38.0
amerob,0.010459158,35.0,38.0
bird1,0.9331718,36.0,39.0
swathr,0.60400337,36.0,39.0
herthr,0.012328342,36.0,39.0
bird1,0.75666887,37.0,40.0
bird1,0.9220914,38.0,41.0
dutant1,0.010582465,38.0,41.0
verdin,0.42232233,38.0,41.0
winwre3,0.06483742,38.0,41.0
gcrwar,0.09490232,38.0,41.0
flawar1,0.014245595,38.0,41.0
bird1,0.96849954,39.0,42.0
berant1,0.023612801,39.0,42.0
chtant2,0.04596468,39.0,42.0
whtfan1,0.029842893,39.0,42.0
spbfan1,0.012155619,39.0,42.0
gybtes1,0.011978811,39.0,42.0
moutai2,0.010092506,39.0,42.0
winwre3,0.026585136,39.0,42.0
swathr,0.23092332,39.0,42.0
herthr,0.016168877,39.0,42.0
eurbla,0.022182945,39.0,42.0
sonspa,0.012576421,39.0,42.0
abetow,0.0107394885,39.0,42.0
rewbla,0.013690399,39.0,42.0
grtgra,0.010327607,39.0,42.0
conwar,0.011071049,39.0,42.0
whbwar2,0.013277854,39.0,42.0
bird1,0.9964032,40.0,43.0
reevir1,0.011829843,40.0,43.0
whtfan1,0.017048132,40.0,43.0
spbfan1,0.010566564,40.0,43.0
moutai2,0.015304114,40.0,43.0
nigwre1,0.013283485,40.0,43.0
winwre3,0.5155861,40.0,43.0
swathr,0.41735652,40.0,43.0
herthr,0.74653554,40.0,43.0
amerob,0.014686256,40.0,43.0
whtspa,0.035072368,40.0,43.0
conwar,0.017960273,40.0,43.0
yerwar,0.018392326,40.0,43.0
towwar,0.014778658,40.0,43.0
btnwar,0.06815936,40.0,43.0
bird1,0.99474496,41.0,44.0
rufhum,0.02106026,41.0,44.0
reevir1,0.017485095,41.0,44.0
winwre3,0.31108513,41.0,44.0
swathr,0.3888444,41.0,44.0
herthr,0.29148468,41.0,44.0
amerob,0.012814565,41.0,44.0
daejun,0.012496723,41.0,44.0
conwar,0.0108086765,41.0,44.0
btnwar,0.018563075,41.0,44.0
bird1,0.99838907,42.0,45.0
buhvir,0.01126651,42.0,45.0
reevir1,0.018509496,42.0,45.0
winwre3,0.99269986,42.0,45.0
veery,0.040220074,42.0,45.0
bicthr,0.018692138,42.0,45.0
swathr,0.4038567,42.0,45.0
herthr,0.76257753,42.0,45.0
amerob,0.01598396,42.0,45.0
daejun,0.0140936095,42.0,45.0
whtspa,0.01780173,42.0,45.0
btnwar,0.0129376035,42.0,45.0
bird1,0.96191466,43.0,46.0
reevir1,0.019167002,43.0,46.0
winwre3,0.9844647,43.0,46.0
amerob,0.013945011,43.0,46.0
daejun,0.0135061005,43.0,46.0
btnwar,0.02052727,43.0,46.0
bird1,0.99940234,44.0,47.0
yebfly,0.99481845,44.0,47.0
reevir1,0.013505694,44.0,47.0
winwre3,0.976995,44.0,47.0
swathr,0.033005696,44.0,47.0
amerob,0.021973468,44.0,47.0
daejun,0.029271571,44.0,47.0
whtspa,0.021370793,44.0,47.0
magwar,0.012873119,44.0,47.0
btnwar,0.045017686,44.0,47.0
bird1,0.9984137,45.0,48.0
yebfly,0.9904255,45.0,48.0
winwre3,0.09606894,45.0,48.0
varthr,0.041353233,45.0,48.0
swathr,0.13816978,45.0,48.0
herthr,0.023609152,45.0,48.0
woothr,0.024406703,45.0,48.0
amerob,0.014874853,45.0,48.0
daejun,0.015526104,45.0,48.0
whtspa,0.016073264,45.0,48.0
yebcha,0.012410992,45.0,48.0
magwar,0.018404007,45.0,48.0
herwar,0.010908669,45.0,48.0
btnwar,0.1724095,45.0,48.0
bird1,0.994526,46.0,49.0
yebfly,0.9964962,46.0,49.0
swathr,0.02069344,46.0,49.0
herthr,0.010344795,46.0,49.0
woothr,0.012364583,46.0,49.0
amerob,0.011914282,46.0,49.0
daejun,0.010850645,46.0,49.0
whtspa,0.012969263,46.0,49.0
yebcha,0.011735649,46.0,49.0
bird1,0.719188,47.0,50.0
brotin1,0.15662794,47.0,50.0
bkcsta1,0.023179173,47.0,50.0
bird1,0.6929819,48.0,51.0
bird1,0.7948665,49.0,52.0
cangoo,0.010476004,49.0,52.0
rucspa1,0.0107963,49.0,52.0
rewbla,0.010362151,49.0,52.0
bird1,0.7701808,50.0,53.0
bird1,0.95137686,51.0,54.0
indpit1,0.010407376,51.0,54.0
tuftit,0.017134741,51.0,54.0
swathr,0.62657493,51.0,54.0
amerob,0.03378562,51.0,54.0
rewbla,0.012396552,51.0,54.0
norcar,0.019510048,51.0,54.0
bird1,0.9019844,52.0,55.0
swathr,0.3512068,52.0,55.0
herthr,0.019373035,52.0,55.0
amerob,0.043123815,52.0,55.0
rewbla,0.014646219,52.0,55.0
norcar,0.02410521,52.0,55.0
bird1,0.95843405,53.0,56.0
indpit1,0.1784248,53.0,56.0
tuftit,0.011567855,53.0,56.0
putbab1,0.014000999,53.0,56.0
brcful1,0.016748913,53.0,56.0
chclau2,0.028716406,53.0,56.0
whesib1,0.022776052,53.0,56.0
veery,0.021029757,53.0,56.0
swathr,0.29410672,53.0,56.0
herthr,0.045968127,53.0,56.0
amerob,0.07641469,53.0,56.0
norcar,0.023103073,53.0,56.0
robgro,0.015303164,53.0,56.0
grwsal1,0.020608148,53.0,56.0
bird1,0.5193315,54.0,57.0
houspa,0.010133248,54.0,57.0
bird1,0.42926568,55.0,58.0
houspa,0.012700854,55.0,58.0
