species_code,score,start_offset_sec,end_offset_sec
wesant1,0.0152504975,13.0,16.0
eawpew,0.011457865,13.0,16.0
amecro,0.93172663,13.0,16.0
norcar,0.01285853,13.0,16.0
bird1,0.7065182,14.0,17.0
comnig1,0.024849424,14.0,17.0
bird1,0.7593269,15.0,18.0
eurspa1,0.019705072,15.0,18.0
gretit1,0.013695686,15.0,18.0
comchi1,0.0114200665,15.0,18.0
bird1,0.99322474,16.0,19.0
amecro,0.88465774,16.0,19.0
houspa,0.02424355,16.0,19.0
rewbla,0.010241196,16.0,19.0
norcar,0.01486594,16.0,19.0
bird1,0.99893653,17.0,20.0
stejay,0.010812032,17.0,20.0
blujay,0.020865196,17.0,20.0
amecro,0.98401487,17.0,20.0
carwre,0.013702882,17.0,20.0
daejun,0.011969853,17.0,20.0
rewbla,0.012106407,17.0,20.0
norcar,0.015219429,17.0,20.0
bird1,0.9993419,18.0,21.0
stejay,0.025710028,18.0,21.0
amecro,0.9771382,18.0,21.0
eurbla,0.010073136,18.0,21.0
daejun,0.014246367,18.0,21.0
rewbla,0.01075033,18.0,21.0
norcar,0.012415328,18.0,21.0
bird1,0.9981686,19.0,22.0
littin1,0.010109876,19.0,22.0
amecro,0.9492102,19.0,22.0
amerob,0.011327941,19.0,22.0
rucspa1,0.01082224,19.0,22.0
sonspa,0.018291079,19.0,22.0
rewbla,0.030613156,19.0,22.0
norcar,0.016032917,19.0,22.0
bird1,0.99898744,20.0,23.0
amecro,0.9695373,20.0,23.0
rewbla,0.0112324,20.0,23.0
norcar,0.014920514,20.0,23.0
bird1,0.9986664,21.0,24.0
blujay,0.011541496,21.0,24.0
amecro,0.95383936,21.0,24.0
sonspa,0.014324967,21.0,24.0
eastow,0.018384352,21.0,24.0
rewbla,0.013610218,21.0,24.0
norcar,0.017295305,21.0,24.0
bird1,0.99848866,22.0,25.0
stejay,0.014801767,22.0,25.0
blujay,0.012599712,22.0,25.0
amecro,0.9098865,22.0,25.0
carwre,0.016861284,22.0,25.0
amerob,0.017375981,22.0,25.0
norcar,0.015522138,22.0,25.0
bird1,0.69858617,23.0,26.0
bird1,0.7020188,24.0,27.0
comnig1,0.013460396,24.0,27.0
bird1,0.73317057,25.0,28.0
comnig1,0.019547006,25.0,28.0
comcha,0.011720986,25.0,28.0
bird1,0.74787027,26.0,29.0
bird1,0.74713725,27.0,30.0
bird1,0.77449,28.0,31.0
gretit1,0.025045028,28.0,31.0
comchi1,0.014660893,28.0,31.0
comcha,0.026589626,28.0,31.0
bird1,0.72763294,29.0,32.0
gretit1,0.013383918,29.0,32.0
comcha,0.01709856,29.0,32.0
bird1,0.7479133,30.0,33.0
bird1,0.96273756,31.0,34.0
rulowl1,0.028433004,31.0,34.0
blhant2,0.02269045,31.0,34.0
ruwant4,0.36940494,31.0,34.0
eurbla,0.014709085,31.0,34.0
amerob,0.116570376,31.0,34.0
whtspa,0.011953217,31.0,34.0
yebcha,0.018654255,31.0,34.0
bird1,0.97192544,32.0,35.0
lescuc1,0.09949267,32.0,35.0
rulowl1,0.01224901,32.0,35.0
eugwoo2,0.013194816,32.0,35.0
baffal1,0.010078487,32.0,35.0
blhant2,0.011418614,32.0,35.0
ruwant4,0.33922485,32.0,35.0
amerob,0.10533422,32.0,35.0
bird1,0.99039924,33.0,36.0
lescuc1,0.043520886,33.0,36.0
rulowl1,0.022229102,33.0,36.0
pilwoo,0.022800798,33.0,36.0
blhant2,0.07663907,33.0,36.0
ruwant4,0.32379913,33.0,36.0
carchi,0.01816665,33.0,36.0
bkcchi,0.3693194,33.0,36.0
amerob,0.15691088,33.0,36.0
yebcha,0.047590032,33.0,36.0
norcar,0.039700154,33.0,36.0
bird1,0.98075646,34.0,37.0
lescuc1,0.021101624,34.0,37.0
ruwant4,0.05287659,34.0,37.0
rubpep1,0.13269103,34.0,37.0
carchi,0.01149263,34.0,37.0
bkcchi,0.24267066,34.0,37.0
tuftit,0.0113197565,34.0,37.0
eurbla,0.021852545,34.0,37.0
amerob,0.03005061,34.0,37.0
eurrob1,0.028895892,34.0,37.0
redpol1,0.039000057,34.0,37.0
amegfi,0.44878867,34.0,37.0
sonspa,0.011838035,34.0,37.0
norcar,0.03685801,34.0,37.0
bird1,0.96315366,35.0,38.0
carchi,0.013228149,35.0,38.0
bkcchi,0.5682554,35.0,38.0
amerob,0.0108168265,35.0,38.0
redpol1,0.33235282,35.0,38.0
amegfi,0.55191976,35.0,38.0
norcar,0.02259672,35.0,38.0
bird1,0.99922603,36.0,39.0
wesant1,0.021245478,36.0,39.0
reevir1,0.015109425,36.0,39.0
amecro,0.94564193,36.0,39.0
tuftit,0.026089087,36.0,39.0
carwre,0.010968409,36.0,39.0
amerob,0.034284636,36.0,39.0
houfin,0.016365586,36.0,39.0
purfin,0.013683286,36.0,39.0
amegfi,0.68209976,36.0,39.0
norcar,0.021112466,36.0,39.0
bird1,0.9983667,37.0,40.0
moudov,0.025331244,37.0,40.0
amecro,0.97041154,37.0,40.0
carchi,0.019444238,37.0,40.0
bkcchi,0.03632735,37.0,40.0
tuftit,0.02681834,37.0,40.0
amerob,0.2635607,37.0,40.0
amegfi,0.69679826,37.0,40.0
yebcha,0.012342108,37.0,40.0
norcar,0.07762997,37.0,40.0
bird1,0.9992273,38.0,41.0
cangoo,0.025623906,38.0,41.0
rufgro,0.021440491,38.0,41.0
jernig1,0.011277084,38.0,41.0
amecro,0.95130503,38.0,41.0
carchi,0.014918769,38.0,41.0
bkcchi,0.8151781,38.0,41.0
tuftit,0.010454978,38.0,41.0
amerob,0.34743202,38.0,41.0
houspa,0.011997997,38.0,41.0
amegfi,0.57949686,38.0,41.0
rewbla,0.011734122,38.0,41.0
norcar,0.015986703,38.0,41.0
bird1,0.9995998,39.0,42.0
rufgro,0.040983655,39.0,42.0
amecro,0.9707043,39.0,42.0
bkcchi,0.92467,39.0,42.0
gretit1,0.010807687,39.0,42.0
amerob,0.3688446,39.0,42.0
amegfi,0.71063495,39.0,42.0
rewbla,0.011177821,39.0,42.0
norcar,0.016979307,39.0,42.0
bird1,0.9950788,40.0,43.0
moudov,0.011233793,40.0,43.0
coohaw,0.024297612,40.0,43.0
norfli,0.04846563,40.0,43.0
blujay,0.012989116,40.0,43.0
carchi,0.01807072,40.0,43.0
bkcchi,0.67928416,40.0,43.0
amerob,0.76717556,40.0,43.0
houspa,0.013323174,40.0,43.0
houfin,0.0100071775,40.0,43.0
rewbla,0.010966598,40.0,43.0
norcar,0.023533031,40.0,43.0
bird1,0.97959924,41.0,44.0
gryant2,0.011744634,41.0,44.0
amecro,0.0131897,41.0,44.0
carcro1,0.02686536,41.0,44.0
hoocro1,0.010597379,41.0,44.0
bkcchi,0.39034626,41.0,44.0
mouchi,0.010599268,41.0,44.0
blutit,0.015832845,41.0,44.0
gretit1,0.054031387,41.0,44.0
eurbla,0.010516585,41.0,44.0
amerob,0.010648873,41.0,44.0
eurrob1,0.1078402,41.0,44.0
whtrob2,0.019857034,41.0,44.0
whtspa,0.013139549,41.0,44.0
norcar,0.01614038,41.0,44.0
bird1,0.99837774,42.0,45.0
eurspa1,0.05738821,42.0,45.0
coohaw,0.019553095,42.0,45.0
norgos1,0.056998756,42.0,45.0
eugwoo2,0.050061148,42.0,45.0
pilwoo,0.013221671,42.0,45.0
norfli,0.028513126,42.0,45.0
ruwant4,0.017857082,42.0,45.0
carchi,0.010946849,42.0,45.0
bkcchi,0.6048168,42.0,45.0
gockin,0.014488225,42.0,45.0
whbnut,0.051675685,42.0,45.0
amerob,0.15442032,42.0,45.0
eurrob1,0.028086793,42.0,45.0
norcar,0.017616615,42.0,45.0
bird1,0.9996715,43.0,46.0
easpho,0.01483438,43.0,46.0
blujay,0.017511,43.0,46.0
amecro,0.025653223,43.0,46.0
carchi,0.010738095,43.0,46.0
bkcchi,0.8509601,43.0,46.0
mouchi,0.011203421,43.0,46.0
tuftit,0.014109786,43.0,46.0
gockin,0.060495704,43.0,46.0
eurbla,0.010834054,43.0,46.0
amerob,0.8578625,43.0,46.0
eurrob1,0.040726904,43.0,46.0
houfin,0.18072692,43.0,46.0
redpol1,0.014955204,43.0,46.0
amegfi,0.04355914,43.0,46.0
whtspa,0.011249566,43.0,46.0
sonspa,0.02819892,43.0,46.0
rewbla,0.01609711,43.0,46.0
norcar,0.02501782,43.0,46.0
bird1,0.99686086,44.0,47.0
eurspa1,0.02604377,44.0,47.0
norgos1,0.014887428,44.0,47.0
norfli,0.018977728,44.0,47.0
reevir1,0.01460361,44.0,47.0
amecro,0.010580767,44.0,47.0
carchi,0.030708786,44.0,47.0
bkcchi,0.50654763,44.0,47.0
mouchi,0.037994146,44.0,47.0
tuftit,0.012287342,44.0,47.0
whbnut,0.060676686,44.0,47.0
amerob,0.44488284,44.0,47.0
houspa,0.013904811,44.0,47.0
houfin,0.10224941,44.0,47.0
redpol1,0.011934046,44.0,47.0
sonspa,0.01121399,44.0,47.0
norcar,0.016360374,44.0,47.0
bird1,0.9866843,45.0,48.0
buhvir,0.011101463,45.0,48.0
reevir1,0.035898723,45.0,48.0
blujay,0.011485108,45.0,48.0
amecro,0.012389351,45.0,48.0
carchi,0.091424994,45.0,48.0
bkcchi,0.7011053,45.0,48.0
mouchi,0.013602173,45.0,48.0
tuftit,0.016143758,45.0,48.0
whbnut,0.041142117,45.0,48.0
amerob,0.015170159,45.0,48.0
houspa,0.019236492,45.0,48.0
houfin,0.07076236,45.0,48.0
redpol1,0.03123403,45.0,48.0
amegfi,0.03153187,45.0,48.0
norcar,0.02596226,45.0,48.0
bird1,0.95181394,46.0,49.0
reevir1,0.010646473,46.0,49.0
blujay,0.012539475,46.0,49.0
carchi,0.056579374,46.0,49.0
bkcchi,0.5254536,46.0,49.0
tuftit,0.015128085,46.0,49.0
amerob,0.010679406,46.0,49.0
norcar,0.025983725,46.0,49.0
bird1,0.9966299,47.0,50.0
whwdov,0.011495777,47.0,50.0
litgre1,0.015037523,47.0,50.0
eurspa1,0.017330643,47.0,50.0
coohaw,0.096620515,47.0,50.0
norgos1,0.06426451,47.0,50.0
pilwoo,0.014174758,47.0,50.0
norfli,0.13430886,47.0,50.0
ruwant4,0.27374235,47.0,50.0
ivbwoo1,0.010376028,47.0,50.0
bkcchi,0.07702421,47.0,50.0
tuftit,0.016581612,47.0,50.0
amerob,0.029973257,47.0,50.0
amegfi,0.011369617,47.0,50.0
yebcha,0.018662008,47.0,50.0
gragra1,0.0323338,47.0,50.0
norcar,0.047577515,47.0,50.0
banana,0.010468958,47.0,50.0
bird1,0.9931789,48.0,51.0
coohaw,0.013146841,48.0,51.0
norfli,0.023851037,48.0,51.0
ruwant4,0.22874114,48.0,51.0
carchi,0.01907303,48.0,51.0
bkcchi,0.67295486,48.0,51.0
tuftit,0.013674627,48.0,51.0
whbnut,0.010774129,48.0,51.0
amerob,0.5101849,48.0,51.0
houspa,0.011973185,48.0,51.0
houfin,0.02281282,48.0,51.0
amegfi,0.088994496,48.0,51.0
yebcha,0.0124421045,48.0,51.0
norcar,0.020346453,48.0,51.0
bird1,0.9838306,49.0,52.0
ruwant4,0.3160383,49.0,52.0
swtman1,0.011845432,49.0,52.0
carchi,0.03379628,49.0,52.0
bkcchi,0.26097393,49.0,52.0
tuftit,0.012224227,49.0,52.0
grbtit1,0.027796492,49.0,52.0
whbnut,0.011620763,49.0,52.0
amerob,0.08320546,49.0,52.0
eurrob1,0.027554536,49.0,52.0
thrnig1,0.012796921,49.0,52.0
houfin,0.010197285,49.0,52.0
redcro,0.030223029,49.0,52.0
amegfi,0.03052134,49.0,52.0
yebcha,0.010308452,49.0,52.0
gcrwar,0.012273617,49.0,52.0
norcar,0.017735194,49.0,52.0
bird1,0.9631403,50.0,53.0
shthaw,0.014975027,50.0,53.0
ruwant4,0.48543948,50.0,53.0
swtman1,0.01130047,50.0,53.0
carchi,0.016696913,50.0,53.0
bkcchi,0.34955487,50.0,53.0
mouchi,0.011584387,50.0,53.0
grbtit1,0.012132154,50.0,53.0
gretit1,0.014675855,50.0,53.0
amerob,0.14830056,50.0,53.0
gcrwar,0.014496691,50.0,53.0
norcar,0.01877534,50.0,53.0
bird1,0.9556493,51.0,54.0
redjun,0.011524314,51.0,54.0
blujay,0.035440285,51.0,54.0
carchi,0.040696103,51.0,54.0
bkcchi,0.40339306,51.0,54.0
tuftit,0.021519935,51.0,54.0
amerob,0.010262813,51.0,54.0
rewbla,0.01200704,51.0,54.0
ovenbi1,0.010029139,51.0,54.0
comyel,0.059008583,51.0,54.0
norcar,0.06078434,51.0,54.0
bird1,0.9990265,52.0,55.0
rufgro,0.011746312,52.0,55.0
bkcchi,0.9862477,52.0,55.0
amerob,0.011160589,52.0,55.0
amegfi,0.872118,52.0,55.0
comyel,0.010697239,52.0,55.0
norcar,0.016095571,52.0,55.0
bird1,0.9984973,53.0,56.0
blujay,0.011778242,53.0,56.0
bkcchi,0.9777527,53.0,56.0
redpol1,0.016518816,53.0,56.0
amegfi,0.8599285,53.0,56.0
rewbla,0.010130162,53.0,56.0
comyel,0.02342494,53.0,56.0
canwar,0.01107557,53.0,56.0
norcar,0.014750781,53.0,56.0
bird1,0.99907327,54.0,57.0
mallar3,0.012980726,54.0,57.0
ruwant4,0.021688797,54.0,57.0
blujay,0.010408221,54.0,57.0
amecro,0.010658046,54.0,57.0
carchi,0.05804965,54.0,57.0
bkcchi,0.4478956,54.0,57.0
tuftit,0.01341545,54.0,57.0
whbnut,0.016032975,54.0,57.0
eurbla,0.014641844,54.0,57.0
amerob,0.8141852,54.0,57.0
amegfi,0.875696,54.0,57.0
whtspa,0.013160265,54.0,57.0
sonspa,0.025168316,54.0,57.0
norcar,0.024587024,54.0,57.0
bird1,0.99955636,55.0,58.0
amecro,0.94329184,55.0,58.0
bkcchi,0.85489637,55.0,58.0
tuftit,0.014386149,55.0,58.0
amerob,0.5429362,55.0,58.0
sonspa,0.024881514,55.0,58.0
norcar,0.07476116,55.0,58.0
bird1,0.9996773,56.0,59.0
amecro,0.953956,56.0,59.0
carchi,0.011460274,56.0,59.0
bkcchi,0.8668108,56.0,59.0
tuftit,0.011990889,56.0,59.0
amerob,0.37020898,56.0,59.0
norcar,0.042185504,56.0,59.0
bird1,0.99963933,57.0,60.0
whwbec1,0.010379793,57.0,60.0
amecro,0.9571337,57.0,60.0
carchi,0.011034938,57.0,60.0
bkcchi,0.85702515,57.0,60.0
tuftit,0.014856375,57.0,60.0
carwre,0.014304157,57.0,60.0
amerob,0.02732455,57.0,60.0
norcar,0.15294625,57.0,60.0
bird1,0.9980061,58.0,61.0
cangoo,0.010655919,58.0,61.0
dowwoo,0.015074546,58.0,61.0
chivir1,0.015731594,58.0,61.0
amecro,0.965135,58.0,61.0
bkcchi,0.026708838,58.0,61.0
houfin,0.029709848,58.0,61.0
redpol1,0.026512071,58.0,61.0
amegfi,0.12461486,58.0,61.0
rewbla,0.03730606,58.0,61.0
gcrwar,0.014160266,58.0,61.0
norcar,0.06964178,58.0,61.0
bird1,0.99912983,59.0,62.0
shtstr1,0.034359086,59.0,62.0
reevir1,0.025411692,59.0,62.0
chivir1,0.05539897,59.0,62.0
blujay,0.017903859,59.0,62.0
amecro,0.9719166,59.0,62.0
carchi,0.02721262,59.0,62.0
bkcchi,0.16423869,59.0,62.0
tuftit,0.012254872,59.0,62.0
woothr,0.01547786,59.0,62.0
eurrob1,0.04702154,59.0,62.0
houfin,0.0146726975,59.0,62.0
redpol1,0.016080355,59.0,62.0
amegfi,0.08757125,59.0,62.0
rewbla,0.018723717,59.0,62.0
norcar,0.026029974,59.0,62.0
bird1,0.9964956,60.0,63.0
comeid,0.010547294,60.0,63.0
shtstr1,0.057112996,60.0,63.0
blujay,0.025660476,60.0,63.0
amecro,0.8515114,60.0,63.0
carchi,0.0394965,60.0,63.0
bkcchi,0.15230654,60.0,63.0
tuftit,0.035094664,60.0,63.0
whbnut,0.06650902,60.0,63.0
eurbla,0.012482074,60.0,63.0
amerob,0.06892804,60.0,63.0
eurrob1,0.019345418,60.0,63.0
houfin,0.019508246,60.0,63.0
redpol1,0.018747933,60.0,63.0
amegfi,0.25408608,60.0,63.0
rewbla,0.01065876,60.0,63.0
norcar,0.0927265,60.0,63.0
bird1,0.99801904,61.0,64.0
shtstr1,0.026028536,61.0,64.0
blujay,0.010320572,61.0,64.0
amecro,0.8664409,61.0,64.0
gyhcaf1,0.0167006,61.0,64.0
carchi,0.019047754,61.0,64.0
bkcchi,0.045773897,61.0,64.0
gretit1,0.016532984,61.0,64.0
eurbla,0.05468676,61.0,64.0
amerob,0.13790391,61.0,64.0
eurrob1,0.18757424,61.0,64.0
fibflo1,0.011244322,61.0,64.0
norcar,0.037694048,61.0,64.0
bird1,0.9926486,62.0,65.0
gamqua,0.027181502,62.0,65.0
blujay,0.016289882,62.0,65.0
amecro,0.87137026,62.0,65.0
comrav,0.063911684,62.0,65.0
eurbla,0.011228996,62.0,65.0
amerob,0.055092625,62.0,65.0
houspa,0.017748715,62.0,65.0
houfin,0.01439281,62.0,65.0
amegfi,0.13526146,62.0,65.0
norcar,0.015069932,62.0,65.0
bird1,0.9922194,63.0,66.0
gamqua,0.04628044,63.0,66.0
reevir1,0.010333062,63.0,66.0
blujay,0.010040499,63.0,66.0
amecro,0.91586417,63.0,66.0
comrav,0.019027343,63.0,66.0
bewwre,0.012930073,63.0,66.0
amerob,0.02252046,63.0,66.0
houspa,0.028312728,63.0,66.0
houfin,0.020507554,63.0,66.0
amegfi,0.37547442,63.0,66.0
sonspa,0.016019765,63.0,66.0
norcar,0.1779162,63.0,66.0
bird1,0.9973225,64.0,67.0
cintin1,0.019064566,64.0,67.0
blksco2,0.022402208,64.0,67.0
killde,0.013853985,64.0,67.0
chcant2,0.011158821,64.0,67.0
lotman1,0.01602508,64.0,67.0
amecro,0.9252482,64.0,67.0
eurbla,0.010626296,64.0,67.0
houspa,0.010595129,64.0,67.0
houfin,0.011028025,64.0,67.0
redpol1,0.13023238,64.0,67.0
amegfi,0.04938077,64.0,67.0
norcar,0.015856199,64.0,67.0
bird1,0.9890889,65.0,68.0
amecro,0.7475249,65.0,68.0
redpol1,0.37301457,65.0,68.0
amegfi,0.03149465,65.0,68.0
bird1,0.99930924,66.0,69.0
norshr4,0.021924427,66.0,69.0
amecro,0.8661288,66.0,69.0
amerob,0.011257408,66.0,69.0
houspa,0.011144004,66.0,69.0
redpol1,0.21705276,66.0,69.0
amegfi,0.0766379,66.0,69.0
sonspa,0.010933619,66.0,69.0
rewbla,0.013936643,66.0,69.0
norcar,0.0103753125,66.0,69.0
bird1,0.9975742,67.0,70.0
alpswi1,0.026373226,67.0,70.0
logshr,0.010238406,67.0,70.0
norshr4,0.044479348,67.0,70.0
amecro,0.5009902,67.0,70.0
houspa,0.7486278,67.0,70.0
whtspa,0.012096362,67.0,70.0
sonspa,0.010909245,67.0,70.0
balori,0.010100199,67.0,70.0
rewbla,0.014260179,67.0,70.0
grtgra,0.031745728,67.0,70.0
norcar,0.020720717,67.0,70.0
bird1,0.9995648,68.0,71.0
alpswi1,0.04486966,68.0,71.0
euroys1,0.010346109,68.0,71.0
recwoo,0.03079164,68.0,71.0
blujay,0.013364747,68.0,71.0
amecro,0.7909278,68.0,71.0
fiscro,0.01145382,68.0,71.0
houspa,0.8400777,68.0,71.0
eutspa,0.019061886,68.0,71.0
houfin,0.010076931,68.0,71.0
sonspa,0.016354527,68.0,71.0
eastow,0.010476538,68.0,71.0
rewbla,0.01793147,68.0,71.0
botgra,0.028877404,68.0,71.0
grtgra,0.037455317,68.0,71.0
norcar,0.016444752,68.0,71.0
bird1,0.9982833,69.0,72.0
eucdov,0.028369833,69.0,72.0
whwdov,0.012874942,69.0,72.0
chivir1,0.025838053,69.0,72.0
gretit1,0.010116077,69.0,72.0
eurrob1,0.01091446,69.0,72.0
houspa,0.8427991,69.0,72.0
eutspa,0.015417682,69.0,72.0
eurgre1,0.16902734,69.0,72.0
amegfi,0.1312639,69.0,72.0
norcar,0.0134449545,69.0,72.0
bird1,0.9988152,70.0,73.0
grekis,0.016488934,70.0,73.0
amerob,0.011574324,70.0,73.0
houspa,0.7605208,70.0,73.0
eutspa,0.021933576,70.0,73.0
houfin,0.013795806,70.0,73.0
eurgre1,0.010743633,70.0,73.0
amegfi,0.30652803,70.0,73.0
norcar,0.014965238,70.0,73.0
bird1,0.94578135,71.0,74.0
redjun,0.012845602,71.0,74.0
shthaw,0.019968823,71.0,74.0
grekis,0.0104448,71.0,74.0
reevir1,0.015700089,71.0,74.0
chivir1,0.0109108,71.0,74.0
blujay,0.019175662,71.0,74.0
eurrob1,0.01377433,71.0,74.0
houspa,0.012461261,71.0,74.0
comcha,0.027972424,71.0,74.0
houfin,0.03230206,71.0,74.0
eurgre1,0.028406912,71.0,74.0
amegfi,0.5506478,71.0,74.0
gragra1,0.019278046,71.0,74.0
norcar,0.017608002,71.0,74.0
bird1,0.7750785,72.0,75.0
nigwre1,0.0152933085,72.0,75.0
gragra1,0.013803619,72.0,75.0
bird1,0.8143171,73.0,76.0
buhvir,0.01772836,73.0,76.0
reevir1,0.020407306,73.0,76.0
chivir1,0.015329946,73.0,76.0
whtfan1,0.011491882,73.0,76.0
spbfan1,0.016466105,73.0,76.0
gretit1,0.018807402,73.0,76.0
comchi1,0.016600784,73.0,76.0
silver3,0.018142605,73.0,76.0
eurrob1,0.01201948,73.0,76.0
comcha,0.012791965,73.0,76.0
amegfi,0.023135029,73.0,76.0
bird1,0.95724726,74.0,77.0
reevir1,0.013024896,74.0,77.0
chivir1,0.011558695,74.0,77.0
amecro,0.82452005,74.0,77.0
bkcchi,0.010042747,74.0,77.0
amerob,0.01303201,74.0,77.0
houfin,0.010123725,74.0,77.0
amegfi,0.1092552,74.0,77.0
sonspa,0.011550222,74.0,77.0
rewbla,0.014449836,74.0,77.0
norcar,0.013455521,74.0,77.0
bird1,0.9956695,75.0,78.0
reevir1,0.01947071,75.0,78.0
chivir1,0.010123758,75.0,78.0
amecro,0.9378955,75.0,78.0
bkcchi,0.013145492,75.0,78.0
amerob,0.010095584,75.0,78.0
houfin,0.017558524,75.0,78.0
amegfi,0.34691074,75.0,78.0
sonspa,0.011040288,75.0,78.0
rewbla,0.012222725,75.0,78.0
norcar,0.012009285,75.0,78.0
bird1,0.99689686,76.0,79.0
amecro,0.9440444,76.0,79.0
amerob,0.012054973,76.0,79.0
amegfi,0.39766666,76.0,79.0
rewbla,0.011171729,76.0,79.0
norcar,0.013877281,76.0,79.0
bird1,0.99560535,77.0,80.0
amecro,0.9478178,77.0,80.0
bkcchi,0.013220781,77.0,80.0
amegfi,0.3030271,77.0,80.0
whtspa,0.029336542,77.0,80.0
sonspa,0.021308312,77.0,80.0
norcar,0.013846377,77.0,80.0
bird1,0.9970554,78.0,81.0
cowpar1,0.09364566,78.0,81.0
amecro,0.97935754,78.0,81.0
amegfi,0.075298466,78.0,81.0
rewbla,0.010954911,78.0,81.0
norcar,0.013253867,78.0,81.0
bird1,0.99703914,79.0,82.0
eucdov,0.19306993,79.0,82.0
whcbar1,0.010422041,79.0,82.0
yecpar,0.014762927,79.0,82.0
orcpar,0.011677244,79.0,82.0
cowpar1,0.101606764,79.0,82.0
amecro,0.968164,79.0,82.0
rewbla,0.012890684,79.0,82.0
norcar,0.012533656,79.0,82.0
bird1,0.9966883,80.0,83.0
eucdov,0.01635248,80.0,83.0
cowpar1,0.024253456,80.0,83.0
amecro,0.95918393,80.0,83.0
amerob,0.03203121,80.0,83.0
houfin,0.015279456,80.0,83.0
amegfi,0.017758984,80.0,83.0
sonspa,0.0250388,80.0,83.0
rewbla,0.011473155,80.0,83.0
norcar,0.011487517,80.0,83.0
bird1,0.9977447,81.0,84.0
eucdov,0.039483767,81.0,84.0
amecro,0.9846166,81.0,84.0
amerob,0.013380821,81.0,84.0
houfin,0.01938065,81.0,84.0
amegfi,0.42226744,81.0,84.0
bird1,0.9895861,82.0,85.0
slttro1,0.024336644,82.0,85.0
amecro,0.87039137,82.0,85.0
comrav,0.019885676,82.0,85.0
amegfi,0.367999,82.0,85.0
bird1,0.95999426,83.0,86.0
picpig2,0.011202201,83.0,86.0
eucdov,0.027492268,83.0,86.0
whwdov,0.024151046,83.0,86.0
slttro1,0.0148840295,83.0,86.0
amecro,0.7243959,83.0,86.0
comrav,0.027262893,83.0,86.0
houspa,0.014766943,83.0,86.0
houfin,0.013327781,83.0,86.0
amegfi,0.019578852,83.0,86.0
norcar,0.012093594,83.0,86.0
bird1,0.9492858,84.0,87.0
redjun,0.021978768,84.0,87.0
whwdov,0.011790037,84.0,87.0
chaear1,0.016063651,84.0,87.0
amecro,0.0121218255,84.0,87.0
cetwar1,0.014531986,84.0,87.0
houwre4,0.012308164,84.0,87.0
oripip1,0.029438296,84.0,87.0
eurgre1,0.01210931,84.0,87.0
redpol1,0.011618524,84.0,87.0
amegfi,0.059113376,84.0,87.0
rucspa1,0.011076426,84.0,87.0
spotow,0.014116361,84.0,87.0
