species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.018800614,13.0,16.0
amerob,0.014401619,13.0,16.0
norcar,0.018321628,13.0,16.0
bird1,0.99081194,14.0,17.0
swtkit,0.025119817,14.0,17.0
baleag,0.011387489,14.0,17.0
miskit,0.36691543,14.0,17.0
comblh1,0.014132443,14.0,17.0
grbhaw1,0.1910678,14.0,17.0
roahaw,0.040360957,14.0,17.0
gryhaw2,0.06839963,14.0,17.0
gryhaw3,0.046615675,14.0,17.0
brwhaw,0.01929984,14.0,17.0
zothaw,0.016582677,14.0,17.0
shthaw,0.021804694,14.0,17.0
swahaw,0.010657573,14.0,17.0
rethaw,0.09330794,14.0,17.0
bkmtou1,0.011535862,14.0,17.0
grekis,0.01370682,14.0,17.0
whevir,0.010573995,14.0,17.0
blujay,0.016604058,14.0,17.0
eastow,0.013524799,14.0,17.0
sumtan,0.014826118,14.0,17.0
norcar,0.028882755,14.0,17.0
bird1,0.9295029,15.0,18.0
rubcra1,0.086514905,15.0,18.0
blkrai,0.08597165,15.0,18.0
bkmtou1,0.010726041,15.0,18.0
rehwoo,0.01833658,15.0,18.0
batbel1,0.10038436,15.0,18.0
grekis,0.016918791,15.0,18.0
amecro,0.019213162,15.0,18.0
normoc,0.010131254,15.0,18.0
bird1,0.9957881,16.0,19.0
sora,0.013336751,16.0,19.0
rubcra1,0.04986917,16.0,19.0
glwgul,0.011667507,16.0,19.0
comter,0.013881515,16.0,19.0
rehwoo,0.018128116,16.0,19.0
stbspi1,0.018279938,16.0,19.0
batbel1,0.0935267,16.0,19.0
grcfly,0.041619964,16.0,19.0
blbwre1,0.011260265,16.0,19.0
rubwre1,0.011763,16.0,19.0
banwre1,0.0141526135,16.0,19.0
wbwwre1,0.01082341,16.0,19.0
eursta,0.027595403,16.0,19.0
normoc,0.027357982,16.0,19.0
grtgra,0.048606973,16.0,19.0
bird1,0.99976194,17.0,20.0
osprey,0.03304041,17.0,20.0
whtkit,0.028786466,17.0,20.0
rethaw,0.9964776,17.0,20.0
batbel1,0.10701121,17.0,20.0
reevir1,0.015704261,17.0,20.0
amecro,0.010232846,17.0,20.0
carwre,0.015262733,17.0,20.0
bewwre,0.01378698,17.0,20.0
eursta,0.037869923,17.0,20.0
houfin,0.01844537,17.0,20.0
lesgol,0.013356443,17.0,20.0
amegfi,0.07464038,17.0,20.0
grtgra,0.012038333,17.0,20.0
norcar,0.01444122,17.0,20.0
bird1,0.9994887,18.0,21.0
whtkit,0.024110707,18.0,21.0
rethaw,0.9984362,18.0,21.0
carwre,0.010632358,18.0,21.0
eursta,0.018997796,18.0,21.0
amerob,0.017240806,18.0,21.0
houfin,0.016356751,18.0,21.0
amegfi,0.03433931,18.0,21.0
norcar,0.013797519,18.0,21.0
bird1,0.999411,19.0,22.0
osprey,0.020502396,19.0,22.0
whtkit,0.012627096,19.0,22.0
rethaw,0.99660546,19.0,22.0
eawpew,0.01137041,19.0,22.0
amerob,0.0126862,19.0,22.0
amegfi,0.033087227,19.0,22.0
norcar,0.014106755,19.0,22.0
bird1,0.872768,20.0,23.0
killde,0.01005711,20.0,23.0
swtkit,0.015507274,20.0,23.0
miskit,0.019526796,20.0,23.0
rethaw,0.015880527,20.0,23.0
eawpew,0.033669084,20.0,23.0
whevir,0.013700407,20.0,23.0
wilwag1,0.014891345,20.0,23.0
tuftit,0.010032256,20.0,23.0
carwre,0.034477558,20.0,23.0
grtgra,0.034267496,20.0,23.0
norcar,0.023146024,20.0,23.0
