species_code,score,start_offset_sec,end_offset_sec
norcar,0.022937026,8.0,11.0
bird1,0.999679,9.0,12.0
reevir1,0.2984005,9.0,12.0
purmar,0.19872932,9.0,12.0
gbwwre1,0.01861206,9.0,12.0
woothr,0.7982009,9.0,12.0
amerob,0.011295036,9.0,12.0
norcar,0.013536401,9.0,12.0
bird1,0.99165154,10.0,13.0
kebtou1,0.0130955735,10.0,13.0
reevir1,0.40460303,10.0,13.0
purmar,0.46808633,10.0,13.0
obnthr1,0.011145816,10.0,13.0
amerob,0.01267052,10.0,13.0
paethr1,0.013198673,10.0,13.0
fowthr1,0.010041442,10.0,13.0
orbspa1,0.021925362,10.0,13.0
woewar1,0.012277172,10.0,13.0
norcar,0.012341993,10.0,13.0
bird1,0.99818397,11.0,14.0
kebtou1,0.020349128,11.0,14.0
reevir1,0.8826069,11.0,14.0
purmar,0.45234266,11.0,14.0
amerob,0.012616595,11.0,14.0
norcar,0.015063719,11.0,14.0
bird1,0.99991393,12.0,15.0
easwpw1,0.013606294,12.0,15.0
reevir1,0.8096664,12.0,15.0
carwre,0.010883929,12.0,15.0
woothr,0.9972205,12.0,15.0
amerob,0.011583651,12.0,15.0
norcar,0.021568421,12.0,15.0
bird1,0.99981964,13.0,16.0
spodov,0.013117135,13.0,16.0
whwdov,0.019548614,13.0,16.0
eurwry,0.013761023,13.0,16.0
yetvir,0.012344831,13.0,16.0
reevir1,0.83951974,13.0,16.0
slcsol1,0.020916697,13.0,16.0
woothr,0.97722715,13.0,16.0
houspa,0.01051219,13.0,16.0
fiespa,0.010183663,13.0,16.0
eastow,0.013368212,13.0,16.0
norcar,0.019526016,13.0,16.0
bird1,0.9999017,14.0,17.0
yewlap2,0.7521331,14.0,17.0
rewlap1,0.010895722,14.0,17.0
loeowl,0.028087296,14.0,17.0
strowl1,0.017140055,14.0,17.0
inghor2,0.025954237,14.0,17.0
lesyel1,0.012077146,14.0,17.0
yehcar1,0.017206784,14.0,17.0
chicar1,0.040657453,14.0,17.0
blujay,0.01533379,14.0,17.0
slcsol1,0.2263159,14.0,17.0
woothr,0.81962633,14.0,17.0
norcar,0.012728855,14.0,17.0
bird1,0.9997357,15.0,18.0
chwwid,0.012805689,15.0,18.0
yewlap2,0.085727304,15.0,18.0
loeowl,0.015594033,15.0,18.0
eawpew,0.9596616,15.0,18.0
reevir1,0.017822344,15.0,18.0
blujay,0.023848085,15.0,18.0
eurnut3,0.013164942,15.0,18.0
eurjac,0.041710693,15.0,18.0
bkcchi,0.010727407,15.0,18.0
tuftit,0.010690107,15.0,18.0
buggna,0.018432736,15.0,18.0
slcsol1,0.47959152,15.0,18.0
woothr,0.016165761,15.0,18.0
rucspa1,0.010710003,15.0,18.0
eastow,0.5149883,15.0,18.0
norcar,0.016030014,15.0,18.0
bird1,0.99961495,16.0,19.0
pilwoo,0.011849424,16.0,19.0
eawpew,0.97026974,16.0,19.0
reevir1,0.92366666,16.0,19.0
plcjay1,0.018450586,16.0,19.0
eurjac,0.06886198,16.0,19.0
carwre,0.020136394,16.0,19.0
scatan,0.013834193,16.0,19.0
norcar,0.019019999,16.0,19.0
bird1,0.99996245,17.0,20.0
easwpw1,0.026940515,17.0,20.0
eawpew,0.8713363,17.0,20.0
reevir1,0.84511954,17.0,20.0
woothr,0.9921275,17.0,20.0
amerob,0.011559718,17.0,20.0
scatan,0.010244733,17.0,20.0
norcar,0.016068634,17.0,20.0
bird1,0.9999394,18.0,21.0
littin1,0.010085567,18.0,21.0
yetvir,0.011692673,18.0,21.0
reevir1,0.5869486,18.0,21.0
chivir1,0.011140515,18.0,21.0
carwre,0.07747937,18.0,21.0
woothr,0.991865,18.0,21.0
amerob,0.011338326,18.0,21.0
houspa,0.010461126,18.0,21.0
houfin,0.010179994,18.0,21.0
kenwar,0.018335344,18.0,21.0
hoowar,0.011678563,18.0,21.0
norcar,0.023306286,18.0,21.0
bird1,0.9999436,19.0,22.0
easwpw1,0.017264608,19.0,22.0
reevir1,0.8508983,19.0,22.0
woothr,0.99748516,19.0,22.0
norcar,0.014270989,19.0,22.0
bird1,0.9999039,20.0,23.0
reevir1,0.95394695,20.0,23.0
woothr,0.990873,20.0,23.0
ovenbi1,0.012614754,20.0,23.0
norcar,0.036535,20.0,23.0
bird1,0.99589056,21.0,24.0
buhvir,0.016702887,21.0,24.0
reevir1,0.7665129,21.0,24.0
chivir1,0.0155497715,21.0,24.0
gybtes1,0.01696079,21.0,24.0
carwre,0.030081036,21.0,24.0
slcsol1,0.013140618,21.0,24.0
woothr,0.9634727,21.0,24.0
amerob,0.012863863,21.0,24.0
kenwar,0.026032688,21.0,24.0
norcar,0.14274709,21.0,24.0
bird1,0.99926186,22.0,25.0
reevir1,0.2334233,22.0,25.0
chivir1,0.05051396,22.0,25.0
tuftit,0.011483527,22.0,25.0
whesib1,0.011283413,22.0,25.0
veery,0.014618122,22.0,25.0
woothr,0.9753917,22.0,25.0
eurbla,0.011166773,22.0,25.0
rubthr1,0.010987295,22.0,25.0
clcrob,0.023058621,22.0,25.0
amerob,0.018325584,22.0,25.0
cedwax,0.016831195,22.0,25.0
norcar,0.069517575,22.0,25.0
robgro,0.027623214,22.0,25.0
grwsal1,0.016270552,22.0,25.0
bird1,0.99974495,23.0,26.0
easwpw1,0.013103815,23.0,26.0
reevir1,0.74801594,23.0,26.0
chivir1,0.0123845665,23.0,26.0
yegvir,0.010248554,23.0,26.0
carwre,0.012894751,23.0,26.0
woothr,0.9933779,23.0,26.0
amerob,0.012531555,23.0,26.0
norcar,0.0629215,23.0,26.0
bird1,0.9998617,24.0,27.0
plapar1,0.0127037475,24.0,27.0
reevir1,0.95636004,24.0,27.0
woothr,0.874845,24.0,27.0
amerob,0.011786459,24.0,27.0
norcar,0.02409708,24.0,27.0
bird1,0.9973591,25.0,28.0
comblh1,0.015869515,25.0,28.0
rorpar,0.013000958,25.0,28.0
plapar1,0.015942678,25.0,28.0
yecpar,0.014304097,25.0,28.0
rufhor2,0.010492398,25.0,28.0
grekis,0.013198648,25.0,28.0
reevir1,0.95799625,25.0,28.0
veery,0.014563611,25.0,28.0
woothr,0.17436717,25.0,28.0
norcar,0.011265967,25.0,28.0
bird1,0.99668974,26.0,29.0
berant1,0.011980211,26.0,29.0
whevir,0.010547738,26.0,29.0
reevir1,0.68603873,26.0,29.0
carwre,0.106356576,26.0,29.0
woothr,0.95496804,26.0,29.0
houspa,0.011605082,26.0,29.0
comcha,0.013763379,26.0,29.0
ovenbi1,0.10377701,26.0,29.0
kenwar,0.03733165,26.0,29.0
hoowar,0.011668205,26.0,29.0
norcar,0.021484386,26.0,29.0
blugrb1,0.011304082,26.0,29.0
bird1,0.99979323,27.0,30.0
easwpw1,0.03008591,27.0,30.0
reevir1,0.02353245,27.0,30.0
woothr,0.9992049,27.0,30.0
kenwar,0.014151617,27.0,30.0
norcar,0.022464257,27.0,30.0
bird1,0.99972457,28.0,31.0
easwpw1,0.025487877,28.0,31.0
reevir1,0.017527176,28.0,31.0
carwre,0.018338151,28.0,31.0
woothr,0.996887,28.0,31.0
kenwar,0.011065516,28.0,31.0
norcar,0.025188278,28.0,31.0
bird1,0.99908334,29.0,32.0
easwpw1,0.017227052,29.0,32.0
chbtou1,0.011408095,29.0,32.0
gryant2,0.03178651,29.0,32.0
reevir1,0.011673359,29.0,32.0
woothr,0.9872603,29.0,32.0
norcar,0.013873078,29.0,32.0
bird1,0.9518339,30.0,33.0
whcswi,0.012076504,30.0,33.0
blcgna1,0.01735656,30.0,33.0
swtman1,0.011251645,30.0,33.0
reevir1,0.086923815,30.0,33.0
chivir1,0.11183234,30.0,33.0
yelthr1,0.03769461,30.0,33.0
rubthr1,0.017583668,30.0,33.0
rercac1,0.010658448,30.0,33.0
gcrwar,0.012684266,30.0,33.0
norcar,0.0105483085,30.0,33.0
bird1,0.98438305,31.0,34.0
reevir1,0.5503968,31.0,34.0
chivir1,0.042193692,31.0,34.0
woothr,0.9571124,31.0,34.0
norcar,0.01712822,31.0,34.0
bird1,0.99963427,32.0,35.0
easwpw1,0.012747487,32.0,35.0
yetvir,0.015551427,32.0,35.0
reevir1,0.2749511,32.0,35.0
chivir1,0.011866912,32.0,35.0
carwre,0.010597615,32.0,35.0
woothr,0.97617066,32.0,35.0
amerob,0.010736125,32.0,35.0
houspa,0.010754321,32.0,35.0
norcar,0.030053075,32.0,35.0
bird1,0.9994804,33.0,36.0
easwpw1,0.018455038,33.0,36.0
grekis,0.0113861365,33.0,36.0
reevir1,0.060429145,33.0,36.0
carwre,0.011833075,33.0,36.0
woothr,0.9907183,33.0,36.0
amerob,0.012454017,33.0,36.0
houspa,0.012424417,33.0,36.0
fiespa,0.0102060195,33.0,36.0
kenwar,0.011358582,33.0,36.0
norcar,0.025471399,33.0,36.0
bird1,0.99922353,34.0,37.0
grekis,0.05360438,34.0,37.0
reevir1,0.04295581,34.0,37.0
chivir1,0.013288047,34.0,37.0
carwre,0.012033615,34.0,37.0
woothr,0.9129194,34.0,37.0
amerob,0.012469408,34.0,37.0
houspa,0.016340833,34.0,37.0
kenwar,0.010478081,34.0,37.0
hoowar,0.01141136,34.0,37.0
norcar,0.03915259,34.0,37.0
bird1,0.99213576,35.0,38.0
whtdov,0.038353905,35.0,38.0
moudov,0.05134234,35.0,38.0
noremt1,0.013150343,35.0,38.0
reevir1,0.20115288,35.0,38.0
chivir1,0.012392385,35.0,38.0
brodro1,0.023672413,35.0,38.0
whesib1,0.024213018,35.0,38.0
carwre,0.04589292,35.0,38.0
brbsol1,0.023397245,35.0,38.0
woothr,0.08687616,35.0,38.0
amerob,0.014494483,35.0,38.0
whtrob2,0.07280944,35.0,38.0
ortbun1,0.012302072,35.0,38.0
rewbla,0.0145633705,35.0,38.0
norcar,0.043228228,35.0,38.0
bird1,0.99994844,36.0,39.0
redjun,0.0106532145,36.0,39.0
whtdov,0.011754428,36.0,39.0
moudov,0.036023263,36.0,39.0
comcuc,0.029971847,36.0,39.0
gybspi1,0.013649052,36.0,39.0
acafly,0.98235303,36.0,39.0
reevir1,0.05431559,36.0,39.0
blujay,0.06682567,36.0,39.0
carwre,0.83492756,36.0,39.0
amerob,0.012430211,36.0,39.0
houspa,0.014244557,36.0,39.0
houfin,0.0108337775,36.0,39.0
rucspa1,0.020881793,36.0,39.0
norcar,0.042643387,36.0,39.0
bird1,0.9999328,37.0,40.0
moudov,0.09440978,37.0,40.0
acafly,0.9761455,37.0,40.0
reevir1,0.020534016,37.0,40.0
blujay,0.09021755,37.0,40.0
tuftit,0.036783114,37.0,40.0
carwre,0.7721079,37.0,40.0
amerob,0.010141999,37.0,40.0
houspa,0.01075736,37.0,40.0
rucspa1,0.017317533,37.0,40.0
pinwar,0.012672387,37.0,40.0
norcar,0.0488121,37.0,40.0
bird1,0.9996233,38.0,41.0
eawpew,0.011628691,38.0,41.0
acafly,0.055287536,38.0,41.0
whevir,0.01604942,38.0,41.0
yetvir,0.010009227,38.0,41.0
reevir1,0.033188835,38.0,41.0
blujay,0.020842744,38.0,41.0
carwre,0.8128261,38.0,41.0
slcsol1,0.012972011,38.0,41.0
obnthr1,0.033460345,38.0,41.0
woothr,0.93105435,38.0,41.0
clcrob,0.018460205,38.0,41.0
rucspa1,0.011359652,38.0,41.0
kenwar,0.046408646,38.0,41.0
yetwar,0.027914967,38.0,41.0
norcar,0.02395908,38.0,41.0
bird1,0.99989444,39.0,42.0
easwpw1,0.01122657,39.0,42.0
reevir1,0.025872184,39.0,42.0
carwre,0.72989047,39.0,42.0
woothr,0.9641459,39.0,42.0
amerob,0.0107372245,39.0,42.0
houspa,0.01522752,39.0,42.0
kenwar,0.012764612,39.0,42.0
norcar,0.018754128,39.0,42.0
bird1,0.9999783,40.0,43.0
easwpw1,0.014660279,40.0,43.0
eawpew,0.68661225,40.0,43.0
reevir1,0.026488604,40.0,43.0
carwre,0.7513503,40.0,43.0
woothr,0.9920087,40.0,43.0
houspa,0.010959355,40.0,43.0
fiespa,0.01937035,40.0,43.0
eastow,0.011637599,40.0,43.0
kenwar,0.011949242,40.0,43.0
comyel,0.03254431,40.0,43.0
hoowar,0.011078355,40.0,43.0
pinwar,0.017862653,40.0,43.0
norcar,0.02659394,40.0,43.0
indbun,0.01037587,40.0,43.0
bird1,0.9999919,41.0,44.0
yebcuc,0.021040142,41.0,44.0
eawpew,0.75466347,41.0,44.0
reevir1,0.89414424,41.0,44.0
carwre,0.578213,41.0,44.0
woothr,0.9470568,41.0,44.0
houspa,0.011667154,41.0,44.0
woewar1,0.09012687,41.0,44.0
kenwar,0.0121709565,41.0,44.0
norcar,0.029023036,41.0,44.0
bird1,0.9999058,42.0,45.0
bkbcuc,0.013890729,42.0,45.0
eawpew,0.8026358,42.0,45.0
warvir,0.019002235,42.0,45.0
reevir1,0.9466179,42.0,45.0
carchi,0.0104824025,42.0,45.0
tuftit,0.017730718,42.0,45.0
carwre,0.90122956,42.0,45.0
norcar,0.03591929,42.0,45.0
bird1,0.9990606,43.0,46.0
acafly,0.012793518,43.0,46.0
whevir,0.01393634,43.0,46.0
reevir1,0.8570309,43.0,46.0
carchi,0.011763571,43.0,46.0
tuftit,0.017715534,43.0,46.0
carwre,0.8034165,43.0,46.0
norcar,0.047676735,43.0,46.0
bird1,0.99907315,44.0,47.0
whevir,0.0859104,44.0,47.0
reevir1,0.5055955,44.0,47.0
blujay,0.011221783,44.0,47.0
tuftit,0.015422141,44.0,47.0
carwre,0.9647956,44.0,47.0
norcar,0.06517926,44.0,47.0
bird1,0.99936557,45.0,48.0
whevir,0.029387128,45.0,48.0
reevir1,0.90227836,45.0,48.0
chivir1,0.018299721,45.0,48.0
amecro,0.04059493,45.0,48.0
carchi,0.012858095,45.0,48.0
tuftit,0.01979704,45.0,48.0
carwre,0.93603224,45.0,48.0
norcar,0.0876503,45.0,48.0
bird1,0.9959131,46.0,49.0
brotin1,0.01287441,46.0,49.0
reevir1,0.3912851,46.0,49.0
chivir1,0.2021586,46.0,49.0
tuftit,0.013034838,46.0,49.0
carwre,0.6941895,46.0,49.0
whnrob1,0.047115795,46.0,49.0
rubthr1,0.01643344,46.0,49.0
norcar,0.05252917,46.0,49.0
bird1,0.99977934,47.0,50.0
reevir1,0.15681666,47.0,50.0
chivir1,0.42847732,47.0,50.0
woothr,0.9752733,47.0,50.0
whnrob1,0.02730763,47.0,50.0
rubthr1,0.02942238,47.0,50.0
norcar,0.027834527,47.0,50.0
bird1,0.99993277,48.0,51.0
spodov,0.014958062,48.0,51.0
easwpw1,0.010024742,48.0,51.0
yetvir,0.010489963,48.0,51.0
reevir1,0.05671599,48.0,51.0
chivir1,0.012724206,48.0,51.0
carwre,0.25606817,48.0,51.0
brbsol1,0.037108015,48.0,51.0
woothr,0.9764122,48.0,51.0
amerob,0.014183482,48.0,51.0
houspa,0.010782238,48.0,51.0
kenwar,0.013425166,48.0,51.0
norcar,0.027727462,48.0,51.0
blugrb1,0.011515094,48.0,51.0
bird1,0.9999656,49.0,52.0
easwpw1,0.014727403,49.0,52.0
reevir1,0.70155096,49.0,52.0
carwre,0.060227163,49.0,52.0
woothr,0.9946631,49.0,52.0
amerob,0.011189326,49.0,52.0
norcar,0.02724125,49.0,52.0
bird1,0.99987054,50.0,53.0
reevir1,0.9244228,50.0,53.0
blujay,0.012150817,50.0,53.0
carwre,0.05730834,50.0,53.0
brbsol1,0.0112701,50.0,53.0
woothr,0.99871004,50.0,53.0
norcar,0.01952586,50.0,53.0
bird1,0.99946827,51.0,54.0
redjun,0.012171025,51.0,54.0
yebcuc,0.011430063,51.0,54.0
comcra,0.011445741,51.0,54.0
brbmot1,0.013473415,51.0,54.0
reevir1,0.9534548,51.0,54.0
blujay,0.017565353,51.0,54.0
tuftit,0.015638497,51.0,54.0
carwre,0.13524204,51.0,54.0
amerob,0.010284077,51.0,54.0
norcar,0.028789967,51.0,54.0
bird1,0.9997561,52.0,55.0
grekis,0.026462076,52.0,55.0
reevir1,0.9573047,52.0,55.0
carchi,0.010316476,52.0,55.0
tuftit,0.017730683,52.0,55.0
carwre,0.72782445,52.0,55.0
norcar,0.03914403,52.0,55.0
bird1,0.9998534,53.0,56.0
reevir1,0.8977295,53.0,56.0
tuftit,0.010235126,53.0,56.0
carwre,0.31543195,53.0,56.0
woothr,0.9585297,53.0,56.0
clcrob,0.011605744,53.0,56.0
norcar,0.022317698,53.0,56.0
bird1,0.99948585,54.0,57.0
reevir1,0.019067401,54.0,57.0
tuftit,0.0107876,54.0,57.0
carwre,0.6273359,54.0,57.0
woothr,0.9844506,54.0,57.0
kenwar,0.013890017,54.0,57.0
norcar,0.029452011,54.0,57.0
bird1,0.99915147,55.0,58.0
easwpw1,0.010954496,55.0,58.0
reevir1,0.45813704,55.0,58.0
woothr,0.9887114,55.0,58.0
clcrob,0.026306953,55.0,58.0
amerob,0.03227355,55.0,58.0
norcar,0.04873189,55.0,58.0
bird1,0.9996372,56.0,59.0
redjun,0.033399966,56.0,59.0
whtdov,0.043998778,56.0,59.0
moudov,0.028456794,56.0,59.0
easwpw1,0.027072098,56.0,59.0
yetvir,0.011429221,56.0,59.0
reevir1,0.84734476,56.0,59.0
yegvir,0.011047366,56.0,59.0
carwre,0.010777926,56.0,59.0
slcsol1,0.029407304,56.0,59.0
woothr,0.93986636,56.0,59.0
rewbla,0.012047252,56.0,59.0
norcar,0.014637896,56.0,59.0
bird1,0.9999607,57.0,60.0
moudov,0.024638273,57.0,60.0
easwpw1,0.014552208,57.0,60.0
rebwoo,0.011965952,57.0,60.0
reevir1,0.97914785,57.0,60.0
woothr,0.5359063,57.0,60.0
rucspa1,0.010570141,57.0,60.0
norcar,0.012135983,57.0,60.0
bird1,0.99998283,58.0,61.0
moudov,0.04132228,58.0,61.0
rebwoo,0.013032402,58.0,61.0
reevir1,0.9091143,58.0,61.0
carchi,0.011286883,58.0,61.0
tuftit,0.032907456,58.0,61.0
carwre,0.6981374,58.0,61.0
woothr,0.86499935,58.0,61.0
houfin,0.010580841,58.0,61.0
rucspa1,0.0103063155,58.0,61.0
pinwar,0.011560726,58.0,61.0
norcar,0.021225143,58.0,61.0
bird1,0.9999864,59.0,62.0
moudov,0.012636801,59.0,62.0
reevir1,0.9890376,59.0,62.0
amecro,0.24002098,59.0,62.0
carchi,0.016515052,59.0,62.0
tuftit,0.046924405,59.0,62.0
carwre,0.5961326,59.0,62.0
woothr,0.8670677,59.0,62.0
norcar,0.015701447,59.0,62.0
bird1,0.99988836,60.0,63.0
yetvir,0.012391141,60.0,63.0
reevir1,0.9730662,60.0,63.0
blujay,0.017095754,60.0,63.0
amecro,0.021009231,60.0,63.0
carchi,0.014669587,60.0,63.0
tuftit,0.013350036,60.0,63.0
carwre,0.83553684,60.0,63.0
woothr,0.98210657,60.0,63.0
norcar,0.03667378,60.0,63.0
bird1,0.9990325,61.0,64.0
reevir1,0.89489377,61.0,64.0
blujay,0.01001463,61.0,64.0
amecro,0.014792632,61.0,64.0
tuftit,0.015518445,61.0,64.0
carwre,0.03481493,61.0,64.0
slcsol1,0.024263604,61.0,64.0
woothr,0.95039624,61.0,64.0
norcar,0.021541797,61.0,64.0
bird1,0.9985357,62.0,65.0
easwpw1,0.011275308,62.0,65.0
brbmot1,0.041477874,62.0,65.0
yetvir,0.011802687,62.0,65.0
reevir1,0.18819366,62.0,65.0
carwre,0.03757039,62.0,65.0
woothr,0.9927955,62.0,65.0
fiespa,0.010394585,62.0,65.0
eastow,0.07615297,62.0,65.0
kenwar,0.03660777,62.0,65.0
hoowar,0.015768642,62.0,65.0
pinwar,0.01416261,62.0,65.0
scatan,0.010227815,62.0,65.0
norcar,0.05320945,62.0,65.0
bird1,0.99950165,63.0,66.0
easwpw1,0.011317564,63.0,66.0
yetvir,0.011513949,63.0,66.0
reevir1,0.075765,63.0,66.0
blujay,0.011364243,63.0,66.0
carwre,0.4387857,63.0,66.0
slcsol1,0.046668157,63.0,66.0
woothr,0.9921212,63.0,66.0
eastow,0.04795472,63.0,66.0
kenwar,0.047948517,63.0,66.0
pinwar,0.014620182,63.0,66.0
norcar,0.0739459,63.0,66.0
bird1,0.99945647,64.0,67.0
reevir1,0.015123263,64.0,67.0
blujay,0.016199406,64.0,67.0
tuftit,0.02061349,64.0,67.0
carwre,0.23773268,64.0,67.0
spbwre1,0.14045136,64.0,67.0
rawwre1,0.014394081,64.0,67.0
brbsol1,0.012453359,64.0,67.0
slcsol1,0.06198076,64.0,67.0
woothr,0.96046394,64.0,67.0
amerob,0.010915247,64.0,67.0
eastow,0.072701,64.0,67.0
orcori,0.018394664,64.0,67.0
kenwar,0.015402756,64.0,67.0
norcar,0.08577226,64.0,67.0
bird1,0.9982019,65.0,68.0
whevir,0.016321255,65.0,68.0
yetvir,0.08154632,65.0,68.0
buhvir,0.041854545,65.0,68.0
reevir1,0.6502364,65.0,68.0
carwre,0.03456495,65.0,68.0
grycat,0.013279935,65.0,68.0
brnthr,0.035186574,65.0,68.0
woothr,0.9358432,65.0,68.0
balori,0.019391537,65.0,68.0
scatan,0.017359387,65.0,68.0
norcar,0.029079353,65.0,68.0
bird1,0.99974537,66.0,69.0
reevir1,0.6403971,66.0,69.0
taihwa1,0.022624105,66.0,69.0
woothr,0.99515146,66.0,69.0
amerob,0.017283175,66.0,69.0
magrob,0.013080095,66.0,69.0
piebus1,0.10484411,66.0,69.0
balori,0.012979694,66.0,69.0
chobla1,0.050929524,66.0,69.0
scatan,0.0104767205,66.0,69.0
norcar,0.01611269,66.0,69.0
robgro,0.010693934,66.0,69.0
bird1,0.999896,67.0,70.0
easwpw1,0.017553875,67.0,70.0
reevir1,0.30036542,67.0,70.0
carwre,0.02321065,67.0,70.0
woothr,0.9994294,67.0,70.0
houspa,0.01278961,67.0,70.0
houfin,0.01805244,67.0,70.0
fiespa,0.011752744,67.0,70.0
sonspa,0.015322433,67.0,70.0
kenwar,0.011144633,67.0,70.0
norcar,0.07164723,67.0,70.0
bird1,0.9997753,68.0,71.0
easwpw1,0.029467367,68.0,71.0
reevir1,0.01060914,68.0,71.0
woothr,0.9988923,68.0,71.0
amerob,0.010052165,68.0,71.0
fiespa,0.0102025615,68.0,71.0
norcar,0.013977414,68.0,71.0
bird1,0.9808819,69.0,72.0
reevir1,0.04106032,69.0,72.0
woothr,0.9473115,69.0,72.0
melbla1,0.012220674,69.0,72.0
norcar,0.017331626,69.0,72.0
bird1,0.840459,70.0,73.0
reevir1,0.02017181,70.0,73.0
bird1,0.9974026,71.0,74.0
slbtin1,0.016561013,71.0,74.0
redjun,0.031528626,71.0,74.0
whtdov,0.012292094,71.0,74.0
whwdov,0.012546805,71.0,74.0
haiwoo,0.014235655,71.0,74.0
reevir1,0.014883575,71.0,74.0
houwre4,0.010488512,71.0,74.0
woothr,0.84876174,71.0,74.0
comwax,0.012584374,71.0,74.0
houspa,0.014893711,71.0,74.0
houfin,0.01207391,71.0,74.0
eastow,0.015074872,71.0,74.0
rewbla,0.010977817,71.0,74.0
bnhcow,0.02988397,71.0,74.0
norcar,0.015195483,71.0,74.0
bird1,0.9994576,72.0,75.0
easwpw1,0.012141941,72.0,75.0
bkfant2,0.012522765,72.0,75.0
reevir1,0.03754226,72.0,75.0
carwre,0.018380273,72.0,75.0
woothr,0.98653984,72.0,75.0
amerob,0.011446621,72.0,75.0
houspa,0.011481989,72.0,75.0
kenwar,0.010491631,72.0,75.0
hoowar,0.010833038,72.0,75.0
norcar,0.031253383,72.0,75.0
bird1,0.99891764,73.0,76.0
bkfant2,0.01575171,73.0,76.0
reevir1,0.02770051,73.0,76.0
woothr,0.9755932,73.0,76.0
amerob,0.012665177,73.0,76.0
houspa,0.019502599,73.0,76.0
norcar,0.024944821,73.0,76.0
bird1,0.9974651,74.0,77.0
bkfant2,0.014825533,74.0,77.0
reevir1,0.015417342,74.0,77.0
normoc,0.010910347,74.0,77.0
slcsol1,0.098491885,74.0,77.0
woothr,0.7889273,74.0,77.0
amerob,0.011347749,74.0,77.0
houspa,0.020680524,74.0,77.0
ortbun1,0.020175898,74.0,77.0
norcar,0.021068742,74.0,77.0
bird1,0.8468527,75.0,78.0
redjun,0.044712737,75.0,78.0
reevir1,0.018973922,75.0,78.0
houwre4,0.010313735,75.0,78.0
normoc,0.02172656,75.0,78.0
houspa,0.019315645,75.0,78.0
tropar,0.03843823,75.0,78.0
norcar,0.019520503,75.0,78.0
bird1,0.996373,76.0,79.0
phecuc1,0.021459995,76.0,79.0
pavcuc1,0.056284044,76.0,79.0
gnbtro1,0.012381504,76.0,79.0
