species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010515155,4.0,7.0
eastow,0.20749089,4.0,7.0
balori,0.053749107,4.0,7.0
rewbla,0.016322311,4.0,7.0
kirwar,0.016061338,4.0,7.0
yelwar,0.015449005,4.0,7.0
norcar,0.024220668,4.0,7.0
bird1,0.9999132,5.0,8.0
comeid,0.020965997,5.0,8.0
grepot1,0.012891497,5.0,8.0
cosowl1,0.013943622,5.0,8.0
grhowl,0.010478081,5.0,8.0
motowl,0.010482961,5.0,8.0
bawowl1,0.066142455,5.0,8.0
bkbowl1,0.0139864795,5.0,8.0
loeowl,0.010560141,5.0,8.0
barowl1,0.024606228,5.0,8.0
carchi,0.015297876,5.0,8.0
brnthr,0.99945664,5.0,8.0
amerob,0.30717772,5.0,8.0
cedwax,0.5618105,5.0,8.0
houspa,0.017892484,5.0,8.0
sonspa,0.016068393,5.0,8.0
rewbla,0.012567871,5.0,8.0
norcar,0.026058797,5.0,8.0
bird1,0.9999643,6.0,9.0
amecro,0.01077265,6.0,9.0
carchi,0.01822871,6.0,9.0
brnthr,0.99995553,6.0,9.0
veery,0.060819447,6.0,9.0
amerob,0.042697802,6.0,9.0
cedwax,0.08741105,6.0,9.0
fiespa,0.017829012,6.0,9.0
sonspa,0.013059545,6.0,9.0
eastow,0.30605403,6.0,9.0
rewbla,0.013033131,6.0,9.0
yelwar,0.016460678,6.0,9.0
norcar,0.02572816,6.0,9.0
bird1,0.99999624,7.0,10.0
haiwoo,0.013434662,7.0,10.0
brnthr,0.9999975,7.0,10.0
lobthr,0.01916047,7.0,10.0
veery,0.014893836,7.0,10.0
amerob,0.053037666,7.0,10.0
cedwax,0.99495465,7.0,10.0
fiespa,0.014138908,7.0,10.0
eastow,0.3823632,7.0,10.0
norcar,0.04313314,7.0,10.0
bird1,0.9999968,8.0,11.0
haiwoo,0.011855009,8.0,11.0
brnthr,0.9999995,8.0,11.0
amerob,0.050119843,8.0,11.0
cedwax,0.99583864,8.0,11.0
fiespa,0.016034594,8.0,11.0
eastow,0.36770144,8.0,11.0
rewbla,0.017551342,8.0,11.0
norcar,0.044364225,8.0,11.0
bird1,0.99997044,9.0,12.0
haiwoo,0.010368807,9.0,12.0
grycat,0.01089674,9.0,12.0
brnthr,0.99999666,9.0,12.0
amerob,0.064766586,9.0,12.0
cedwax,0.9978126,9.0,12.0
fiespa,0.014154357,9.0,12.0
eastow,0.4754487,9.0,12.0
norcar,0.12269083,9.0,12.0
bird1,0.9999839,10.0,13.0
brnthr,0.99999636,10.0,13.0
amerob,0.029952673,10.0,13.0
cedwax,0.8601622,10.0,13.0
fiespa,0.010104628,10.0,13.0
eastow,0.19639808,10.0,13.0
norcar,0.0342564,10.0,13.0
bird1,0.9999962,11.0,14.0
haiwoo,0.014528908,11.0,14.0
carchi,0.013581723,11.0,14.0
brnthr,0.99999934,11.0,14.0
amerob,0.10405683,11.0,14.0
cedwax,0.976635,11.0,14.0
fiespa,0.012537763,11.0,14.0
eastow,0.5851521,11.0,14.0
norcar,0.4208736,11.0,14.0
bird1,0.99987966,12.0,15.0
yebfly,0.014468264,12.0,15.0
reevir1,0.016136544,12.0,15.0
carwre,0.012883878,12.0,15.0
brnthr,0.99986404,12.0,15.0
veery,0.012346144,12.0,15.0
amerob,0.05045512,12.0,15.0
rinouz1,0.026133925,12.0,15.0
cedwax,0.9439608,12.0,15.0
norcar,0.17489766,12.0,15.0
bird1,0.9990021,13.0,16.0
buhvir,0.011640063,13.0,16.0
reevir1,0.010448182,13.0,16.0
grycat,0.033449173,13.0,16.0
brnthr,0.48713344,13.0,16.0
normoc,0.04396214,13.0,16.0
veery,0.124819875,13.0,16.0
amerob,0.1126041,13.0,16.0
cedwax,0.9736711,13.0,16.0
norcar,0.16960548,13.0,16.0
bkhgro,0.011742641,13.0,16.0
bird1,0.68174195,14.0,17.0
reevir1,0.028816383,14.0,17.0
blttit2,0.024012439,14.0,17.0
eursta,0.012587859,14.0,17.0
amerob,0.02113216,14.0,17.0
cedwax,0.11477039,14.0,17.0
houspa,0.013727859,14.0,17.0
norcar,0.013427711,14.0,17.0
