species_code,score,start_offset_sec,end_offset_sec
whtspa,0.20545465,16.0,19.0
sonspa,0.012639823,16.0,19.0
btnwar,0.0116904965,16.0,19.0
bird1,0.99961704,17.0,20.0
perwaa1,0.010192781,17.0,20.0
amerob,0.01892657,17.0,20.0
whtspa,0.99582905,17.0,20.0
bird1,0.9999339,18.0,21.0
amerob,0.050424073,18.0,21.0
whtspa,0.99871385,18.0,21.0
rewbla,0.011508644,18.0,21.0
bird1,0.9996758,19.0,22.0
cangoo,0.010299391,19.0,22.0
amerob,0.025746293,19.0,22.0
whtspa,0.9974283,19.0,22.0
rewbla,0.0113804275,19.0,22.0
bird1,0.9998219,20.0,23.0
amerob,0.023095105,20.0,23.0
whtspa,0.99458474,20.0,23.0
sonspa,0.011578018,20.0,23.0
rewbla,0.012437349,20.0,23.0
bird1,0.99974525,21.0,24.0
grsvir1,0.011689064,21.0,24.0
normoc,0.011160089,21.0,24.0
amerob,0.0624086,21.0,24.0
whtspa,0.9722265,21.0,24.0
sonspa,0.0100098,21.0,24.0
rewbla,0.012363413,21.0,24.0
norcar,0.015436056,21.0,24.0
bird1,0.97017765,22.0,25.0
brwhaw,0.014368649,22.0,25.0
eawpew,0.06514898,22.0,25.0
reevir1,0.013852102,22.0,25.0
blujay,0.014271144,22.0,25.0
carchi,0.015598452,22.0,25.0
bkcchi,0.032809656,22.0,25.0
mouchi,0.010821348,22.0,25.0
tuftit,0.011081291,22.0,25.0
gretit1,0.013741733,22.0,25.0
moutai2,0.045445554,22.0,25.0
blfsol1,0.0131803015,22.0,25.0
herthr,0.09042907,22.0,25.0
amerob,0.024195205,22.0,25.0
harspa,0.010790836,22.0,25.0
whtspa,0.023793204,22.0,25.0
sonspa,0.021376008,22.0,25.0
rewbla,0.010084188,22.0,25.0
norcar,0.01311353,22.0,25.0
bbmtan1,0.01200798,22.0,25.0
bird1,0.84667665,23.0,26.0
amerob,0.02165082,23.0,26.0
rewbla,0.011090805,23.0,26.0
norcar,0.01264617,23.0,26.0
bird1,0.722705,24.0,27.0
bird1,0.7920004,25.0,28.0
rufgro,0.068193085,25.0,28.0
reevir1,0.010391315,25.0,28.0
amerob,0.015846774,25.0,28.0
sonspa,0.013128387,25.0,28.0
bird1,0.7329814,26.0,29.0
marmur,0.01505649,26.0,29.0
wewpew,0.054654155,26.0,29.0
eawpew,0.011494336,26.0,29.0
amerob,0.015048693,26.0,29.0
sonspa,0.010866383,26.0,29.0
rewbla,0.01032808,26.0,29.0
bird1,0.77774256,27.0,30.0
wewpew,0.015062841,27.0,30.0
herthr,0.0147476625,27.0,30.0
bird1,0.9814775,28.0,31.0
rufgro,0.019271178,28.0,31.0
reevir1,0.022547359,28.0,31.0
bkcchi,0.010474609,28.0,31.0
taibuw1,0.031228771,28.0,31.0
blfsol1,0.16526651,28.0,31.0
swathr,0.011130312,28.0,31.0
herthr,0.6223738,28.0,31.0
amerob,0.0120113455,28.0,31.0
whtspa,0.014738456,28.0,31.0
rewbla,0.052477818,28.0,31.0
bird1,0.99388,29.0,32.0
rufgro,0.02047511,29.0,32.0
whehum,0.010898857,29.0,32.0
blfsol1,0.013739981,29.0,32.0
swathr,0.01677314,29.0,32.0
herthr,0.82016003,29.0,32.0
amerob,0.01579134,29.0,32.0
chispa,0.15798426,29.0,32.0
daejun,0.02045101,29.0,32.0
sonspa,0.010460277,29.0,32.0
swaspa,0.26642892,29.0,32.0
rewbla,0.022200378,29.0,32.0
norcar,0.010161444,29.0,32.0
bird1,0.99123347,30.0,33.0
swathr,0.03327865,30.0,33.0
herthr,0.6645613,30.0,33.0
amerob,0.018949883,30.0,33.0
chispa,0.054570854,30.0,33.0
swaspa,0.5250184,30.0,33.0
wesmea,0.014548323,30.0,33.0
rewbla,0.12007603,30.0,33.0
bird1,0.9241663,31.0,34.0
amerob,0.012760653,31.0,34.0
trepip,0.01135961,31.0,34.0
botspa,0.042996895,31.0,34.0
bacspa,0.019836456,31.0,34.0
chispa,0.05390027,31.0,34.0
daejun,0.019704012,31.0,34.0
swaspa,0.23351572,31.0,34.0
rewbla,0.015043845,31.0,34.0
norcar,0.013973498,31.0,34.0
bird1,0.8713597,32.0,35.0
rufgro,0.01567042,32.0,35.0
chiswi,0.046153113,32.0,35.0
whehum,0.013496683,32.0,35.0
bkcchi,0.022546774,32.0,35.0
amerob,0.018375007,32.0,35.0
botspa,0.0231387,32.0,35.0
chispa,0.013913065,32.0,35.0
bkcspa,0.014273974,32.0,35.0
daejun,0.030859705,32.0,35.0
rucspa1,0.017316112,32.0,35.0
sonspa,0.013822471,32.0,35.0
swaspa,0.28653976,32.0,35.0
spotow,0.046664126,32.0,35.0
rewbla,0.019839533,32.0,35.0
orcwar,0.01273446,32.0,35.0
yelwar,0.012164611,32.0,35.0
bird1,0.76111376,33.0,36.0
bkcchi,0.014578385,33.0,36.0
amerob,0.022884587,33.0,36.0
rucspa1,0.021820912,33.0,36.0
bird1,0.8606197,34.0,37.0
willet1,0.012873628,34.0,37.0
treswa,0.06176915,34.0,37.0
amerob,0.04705213,34.0,37.0
houspa,0.013821111,34.0,37.0
rucspa1,0.035697225,34.0,37.0
sonspa,0.016280027,34.0,37.0
rewbla,0.023083242,34.0,37.0
bird1,0.7436054,35.0,38.0
treswa,0.011784944,35.0,38.0
amerob,0.019957714,35.0,38.0
houspa,0.013012074,35.0,38.0
rucspa1,0.017128035,35.0,38.0
rewbla,0.011886941,35.0,38.0
bird1,0.98492503,36.0,39.0
pavcuc1,0.29312757,36.0,39.0
reevir1,0.019425932,36.0,39.0
herthr,0.54135615,36.0,39.0
amerob,0.015117567,36.0,39.0
houspa,0.011067581,36.0,39.0
wesmea,0.01042178,36.0,39.0
rewbla,0.014980977,36.0,39.0
bird1,0.9943371,37.0,40.0
brbhum,0.013297548,37.0,40.0
whehum,0.047922242,37.0,40.0
reevir1,0.018788278,37.0,40.0
herthr,0.939863,37.0,40.0
amerob,0.013808488,37.0,40.0
bird1,0.9919338,38.0,41.0
whehum,0.016979866,38.0,41.0
bkcchi,0.021895885,38.0,41.0
brbsol1,0.014906258,38.0,41.0
herthr,0.8624668,38.0,41.0
amerob,0.01528023,38.0,41.0
whtspa,0.03393082,38.0,41.0
swaspa,0.11915692,38.0,41.0
rewbla,0.013069641,38.0,41.0
bkhgro,0.018683996,38.0,41.0
bird1,0.993698,39.0,42.0
rufgro,0.015096297,39.0,42.0
reevir1,0.026998902,39.0,42.0
bkcchi,0.03831505,39.0,42.0
taibuw1,0.027025836,39.0,42.0
blfsol1,0.08248319,39.0,42.0
slcsol1,0.010724868,39.0,42.0
herthr,0.44987845,39.0,42.0
amerob,0.01275762,39.0,42.0
daejun,0.043438952,39.0,42.0
whtspa,0.70543164,39.0,42.0
linspa,0.014462139,39.0,42.0
swaspa,0.45357242,39.0,42.0
rewbla,0.01822453,39.0,42.0
bird1,0.98830485,40.0,43.0
rufgro,0.07666608,40.0,43.0
reevir1,0.020429065,40.0,43.0
bkcchi,0.32524985,40.0,43.0
tuftit,0.01814086,40.0,43.0
amerob,0.17415336,40.0,43.0
purfin,0.026078252,40.0,43.0
daejun,0.018119592,40.0,43.0
whtspa,0.8325583,40.0,43.0
sonspa,0.025645982,40.0,43.0
linspa,0.013245695,40.0,43.0
swaspa,0.85618234,40.0,43.0
bird1,0.9998242,41.0,44.0
rufgro,0.026212016,41.0,44.0
reevir1,0.021895034,41.0,44.0
bkcchi,0.2467437,41.0,44.0
herthr,0.104961246,41.0,44.0
amerob,0.07946142,41.0,44.0
bacspa,0.01944426,41.0,44.0
daejun,0.033057977,41.0,44.0
whtspa,0.98408115,41.0,44.0
swaspa,0.10779961,41.0,44.0
bird1,0.99968195,42.0,45.0
reevir1,0.18143725,42.0,45.0
herthr,0.68684214,42.0,45.0
amerob,0.08790424,42.0,45.0
whtspa,0.9925511,42.0,45.0
swaspa,0.012219771,42.0,45.0
rewbla,0.010326575,42.0,45.0
bird1,0.99993134,43.0,46.0
reevir1,0.08153331,43.0,46.0
herthr,0.47850826,43.0,46.0
amerob,0.037208788,43.0,46.0
whtspa,0.9994619,43.0,46.0
swaspa,0.14434242,43.0,46.0
rewbla,0.012397871,43.0,46.0
bird1,0.99993545,44.0,47.0
cangoo,0.014581935,44.0,47.0
reevir1,0.09022748,44.0,47.0
herthr,0.09254148,44.0,47.0
amerob,0.07268358,44.0,47.0
whtspa,0.9996571,44.0,47.0
rewbla,0.0258954,44.0,47.0
mouwar,0.010259815,44.0,47.0
magwar,0.01398396,44.0,47.0
bird1,0.99997026,45.0,48.0
cangoo,0.010248675,45.0,48.0
reevir1,0.1252543,45.0,48.0
swathr,0.012060141,45.0,48.0
amerob,0.13944271,45.0,48.0
whtspa,0.99971074,45.0,48.0
rewbla,0.01139699,45.0,48.0
bird1,0.9999363,46.0,49.0
cangoo,0.012028107,46.0,49.0
loeowl,0.016945843,46.0,49.0
reevir1,0.1581569,46.0,49.0
herthr,0.47883666,46.0,49.0
amerob,0.04267065,46.0,49.0
whtspa,0.99837005,46.0,49.0
rewbla,0.010428574,46.0,49.0
bird1,0.99817216,47.0,50.0
whehum,0.030167118,47.0,50.0
loeowl,0.023274811,47.0,50.0
reevir1,0.07480148,47.0,50.0
herthr,0.9158632,47.0,50.0
amerob,0.02015142,47.0,50.0
whtspa,0.91096884,47.0,50.0
sonspa,0.02100213,47.0,50.0
bird1,0.99712133,48.0,51.0
rufgro,0.029503198,48.0,51.0
norfli,0.033188894,48.0,51.0
bkcchi,0.019507406,48.0,51.0
mouchi,0.024198141,48.0,51.0
swathr,0.01156356,48.0,51.0
herthr,0.8439831,48.0,51.0
amerob,0.012498731,48.0,51.0
whcspa,0.040299624,48.0,51.0
gocspa,0.010528466,48.0,51.0
whtspa,0.083659805,48.0,51.0
ruboro1,0.014081749,48.0,51.0
bird1,0.99724835,49.0,52.0
norfli,0.021509875,49.0,52.0
bkcchi,0.07050299,49.0,52.0
houwre4,0.010852354,49.0,52.0
marwre,0.015519967,49.0,52.0
grycat,0.019882627,49.0,52.0
swathr,0.03253484,49.0,52.0
herthr,0.014282163,49.0,52.0
amerob,0.013148283,49.0,52.0
houspa,0.015641704,49.0,52.0
houfin,0.030708883,49.0,52.0
purfin,0.011614904,49.0,52.0
lesgol,0.015734578,49.0,52.0
chispa,0.0630991,49.0,52.0
whcspa,0.016301017,49.0,52.0
sonspa,0.010203418,49.0,52.0
swaspa,0.89762497,49.0,52.0
rewbla,0.022803081,49.0,52.0
orcwar,0.018104143,49.0,52.0
comyel,0.016254662,49.0,52.0
norcar,0.011479046,49.0,52.0
bird1,0.9986438,50.0,53.0
wilsni1,0.010322077,50.0,53.0
reevir1,0.018092522,50.0,53.0
rebcho1,0.032011632,50.0,53.0
bkcchi,0.0584771,50.0,53.0
marwre,0.010628386,50.0,53.0
grycat,0.014749062,50.0,53.0
amerob,0.020071052,50.0,53.0
houspa,0.010627604,50.0,53.0
lesgol,0.0101268785,50.0,53.0
whcspa,0.040434986,50.0,53.0
sonspa,0.028696537,50.0,53.0
swaspa,0.9593325,50.0,53.0
ruboro1,0.02409349,50.0,53.0
yercac1,0.010145829,50.0,53.0
rewbla,0.05133854,50.0,53.0
comyel,0.013386631,50.0,53.0
norcar,0.0294324,50.0,53.0
bkhgro,0.011756506,50.0,53.0
bird1,0.99600667,51.0,54.0
yelrai,0.014868998,51.0,54.0
wilsni1,0.013420223,51.0,54.0
reevir1,0.041852057,51.0,54.0
marwre,0.019810848,51.0,54.0
herthr,0.05215576,51.0,54.0
amerob,0.017047316,51.0,54.0
houspa,0.01122403,51.0,54.0
houfin,0.010755834,51.0,54.0
amegfi,0.01106227,51.0,54.0
sonspa,0.0105761755,51.0,54.0
swaspa,0.97471905,51.0,54.0
rewbla,0.073421426,51.0,54.0
comyel,0.018160395,51.0,54.0
norcar,0.012068427,51.0,54.0
bird1,0.99473256,52.0,55.0
bkcchi,0.012713242,52.0,55.0
herthr,0.4831296,52.0,55.0
amerob,0.025976306,52.0,55.0
whtspa,0.018647557,52.0,55.0
sonspa,0.036550418,52.0,55.0
swaspa,0.9644575,52.0,55.0
wesmea,0.019309683,52.0,55.0
rewbla,0.040376954,52.0,55.0
comyel,0.016170032,52.0,55.0
norcar,0.022430418,52.0,55.0
bird1,0.97012395,53.0,56.0
cangoo,0.01723009,53.0,56.0
reevir1,0.04365995,53.0,56.0
bkcchi,0.041666146,53.0,56.0
mouchi,0.022349764,53.0,56.0
herthr,0.03513767,53.0,56.0
amerob,0.14041364,53.0,56.0
chispa,0.016581213,53.0,56.0
whtspa,0.33610836,53.0,56.0
sonspa,0.034325626,53.0,56.0
swaspa,0.64494956,53.0,56.0
rewbla,0.013943091,53.0,56.0
westan,0.011715664,53.0,56.0
bkhgro,0.018692514,53.0,56.0
bird1,0.97444785,54.0,57.0
cangoo,0.02032892,54.0,57.0
whehum,0.014305806,54.0,57.0
reevir1,0.037012987,54.0,57.0
amecro,0.010412072,54.0,57.0
bkcchi,0.1440159,54.0,57.0
mouchi,0.014759509,54.0,57.0
carwre,0.012966811,54.0,57.0
amerob,0.29085544,54.0,57.0
purfin,0.03374917,54.0,57.0
amegfi,0.010086978,54.0,57.0
chispa,0.015339031,54.0,57.0
whtspa,0.28836802,54.0,57.0
sonspa,0.038464356,54.0,57.0
swaspa,0.37675458,54.0,57.0
rewbla,0.010882267,54.0,57.0
flctan,0.013792783,54.0,57.0
norcar,0.010632558,54.0,57.0
robgro,0.013609699,54.0,57.0
bkhgro,0.01893032,54.0,57.0
bird1,0.99969894,55.0,58.0
reevir1,0.082938775,55.0,58.0
bkcchi,0.2903598,55.0,58.0
amerob,0.20103009,55.0,58.0
whtspa,0.96745586,55.0,58.0
swaspa,0.2336164,55.0,58.0
norcar,0.010025992,55.0,58.0
robgro,0.010248786,55.0,58.0
bird1,0.99957025,56.0,59.0
rubpep1,0.02245531,56.0,59.0
reevir1,0.20975599,56.0,59.0
herthr,0.012116271,56.0,59.0
amerob,0.123787396,56.0,59.0
purfin,0.0148517415,56.0,59.0
whtspa,0.9831952,56.0,59.0
sonspa,0.011045403,56.0,59.0
rewbla,0.010863226,56.0,59.0
bird1,0.99972266,57.0,60.0
reevir1,0.018070068,57.0,60.0
amerob,0.057528365,57.0,60.0
pingro,0.014326482,57.0,60.0
purfin,0.029248286,57.0,60.0
whtspa,0.9988214,57.0,60.0
rewbla,0.010693788,57.0,60.0
norcar,0.010537574,57.0,60.0
bird1,0.9998543,58.0,61.0
cangoo,0.010344795,58.0,61.0
reevir1,0.016235514,58.0,61.0
amerob,0.07480092,58.0,61.0
whtspa,0.99944395,58.0,61.0
rewbla,0.013128819,58.0,61.0
bird1,0.9998757,59.0,62.0
reevir1,0.014927622,59.0,62.0
brbsol1,0.018100832,59.0,62.0
herthr,0.016805856,59.0,62.0
amerob,0.043668702,59.0,62.0
houspa,0.010320358,59.0,62.0
daejun,0.012853538,59.0,62.0
rucspa1,0.014841789,59.0,62.0
whtspa,0.9904858,59.0,62.0
sonspa,0.019660233,59.0,62.0
rewbla,0.0138238855,59.0,62.0
norcar,0.011578596,59.0,62.0
bird1,0.99991703,60.0,63.0
rebnut,0.01449097,60.0,63.0
herthr,0.016717115,60.0,63.0
amerob,0.01183365,60.0,63.0
rucspa1,0.012679429,60.0,63.0
whtspa,0.97832185,60.0,63.0
sonspa,0.027054401,60.0,63.0
swaspa,0.330722,60.0,63.0
rewbla,0.012077368,60.0,63.0
norcar,0.010416982,60.0,63.0
bird1,0.9924762,61.0,64.0
bkcchi,0.032618575,61.0,64.0
marwre,0.010166519,61.0,64.0
blfsol1,0.027136069,61.0,64.0
slcsol1,0.017900243,61.0,64.0
herthr,0.17208672,61.0,64.0
amerob,0.18618469,61.0,64.0
chispa,0.031648893,61.0,64.0
daejun,0.020423785,61.0,64.0
rucspa1,0.01218931,61.0,64.0
whtspa,0.012382981,61.0,64.0
sonspa,0.05998343,61.0,64.0
swaspa,0.8207551,61.0,64.0
rewbla,0.02845338,61.0,64.0
bkhgro,0.015259367,61.0,64.0
bird1,0.9972364,62.0,65.0
bkcchi,0.5776131,62.0,65.0
cogwar1,0.0103005925,62.0,65.0
amerob,0.20245501,62.0,65.0
crbthr1,0.010310052,62.0,65.0
chispa,0.010282239,62.0,65.0
whcspa,0.011666787,62.0,65.0
whtspa,0.10677498,62.0,65.0
swaspa,0.9505525,62.0,65.0
rewbla,0.014006207,62.0,65.0
bkhgro,0.014102226,62.0,65.0
bird1,0.99693125,63.0,66.0
rufgro,0.111310415,63.0,66.0
chiswi,0.020230504,63.0,66.0
bkcchi,0.8147293,63.0,66.0
mouchi,0.013040201,63.0,66.0
herthr,0.012852261,63.0,66.0
amerob,0.55412716,63.0,66.0
chispa,0.023058765,63.0,66.0
daejun,0.03540081,63.0,66.0
rucspa1,0.031210719,63.0,66.0
gocspa,0.018544381,63.0,66.0
whtspa,0.17980967,63.0,66.0
sonspa,0.026193377,63.0,66.0
swaspa,0.33437994,63.0,66.0
spotow,0.06692721,63.0,66.0
rewbla,0.0267469,63.0,66.0
bkhgro,0.020260302,63.0,66.0
bird1,0.9937022,64.0,67.0
rufgro,0.29634464,64.0,67.0
bkcchi,0.54065275,64.0,67.0
mouchi,0.0104136495,64.0,67.0
cogwar1,0.010257936,64.0,67.0
rebnut,0.014846182,64.0,67.0
bewwre,0.010846371,64.0,67.0
herthr,0.19696887,64.0,67.0
woothr,0.01353206,64.0,67.0
amerob,0.03779683,64.0,67.0
harspa,0.013518889,64.0,67.0
whtspa,0.8895007,64.0,67.0
rewbla,0.024343353,64.0,67.0
bird1,0.99399006,65.0,68.0
rufgro,0.040376894,65.0,68.0
bkcchi,0.96891356,65.0,68.0
tuftit,0.017305551,65.0,68.0
rebnut,0.0122651225,65.0,68.0
sagthr,0.012418971,65.0,68.0
varthr,0.011632028,65.0,68.0
herthr,0.14199953,65.0,68.0
amerob,0.04271046,65.0,68.0
whtspa,0.78894156,65.0,68.0
wesmea,0.027945377,65.0,68.0
rewbla,0.031171955,65.0,68.0
bird1,0.99250335,66.0,69.0
bkcchi,0.8757654,66.0,69.0
rebnut,0.012976615,66.0,69.0
varthr,0.53489935,66.0,69.0
herthr,0.054482974,66.0,69.0
amerob,0.059681695,66.0,69.0
whtspa,0.10706669,66.0,69.0
rewbla,0.021364527,66.0,69.0
norcar,0.011209835,66.0,69.0
bkhgro,0.01625098,66.0,69.0
bird1,0.9849538,67.0,70.0
grekis,0.010062106,67.0,70.0
reevir1,0.070125006,67.0,70.0
chivir1,0.011280206,67.0,70.0
bkcchi,0.55983967,67.0,70.0
tuftit,0.0116722975,67.0,70.0
houwre4,0.01102944,67.0,70.0
bewwre,0.02869154,67.0,70.0
varthr,0.25165007,67.0,70.0
amerob,0.091446176,67.0,70.0
pingro,0.011267886,67.0,70.0
purfin,0.016755871,67.0,70.0
daejun,0.017580383,67.0,70.0
rucspa1,0.014848987,67.0,70.0
whtspa,0.024183562,67.0,70.0
sonspa,0.039012432,67.0,70.0
rewbla,0.0181119,67.0,70.0
norcar,0.012128611,67.0,70.0
robgro,0.013800757,67.0,70.0
bkhgro,0.06816654,67.0,70.0
bird1,0.97978437,68.0,71.0
cangoo,0.011859293,68.0,71.0
rufgro,0.025184099,68.0,71.0
reevir1,0.13143824,68.0,71.0
chivir1,0.011946973,68.0,71.0
amecro,0.011555443,68.0,71.0
bkcchi,0.13014974,68.0,71.0
tuftit,0.014451602,68.0,71.0
rebnut,0.010496647,68.0,71.0
varthr,0.31397855,68.0,71.0
amerob,0.07923654,68.0,71.0
foxspa,0.015137814,68.0,71.0
daejun,0.011787154,68.0,71.0
rucspa1,0.010831601,68.0,71.0
whtspa,0.2300737,68.0,71.0
sonspa,0.030162193,68.0,71.0
rewbla,0.128904,68.0,71.0
norcar,0.010919633,68.0,71.0
bkhgro,0.037702985,68.0,71.0
bird1,0.91504216,69.0,72.0
reevir1,0.17082395,69.0,72.0
bkcchi,0.066666886,69.0,72.0
amerob,0.041901838,69.0,72.0
foxspa,0.01314759,69.0,72.0
daejun,0.014276847,69.0,72.0
gocspa,0.0132213235,69.0,72.0
whtspa,0.09954313,69.0,72.0
sonspa,0.0660949,69.0,72.0
rewbla,0.014419622,69.0,72.0
norcar,0.01189191,69.0,72.0
bkhgro,0.015689794,69.0,72.0
bird1,0.99903965,70.0,73.0
cangoo,0.012091515,70.0,73.0
reevir1,0.17935759,70.0,73.0
bkcchi,0.010589247,70.0,73.0
herthr,0.013876502,70.0,73.0
amerob,0.08348542,70.0,73.0
mawthr1,0.015876986,70.0,73.0
houfin,0.013212416,70.0,73.0
daejun,0.010621594,70.0,73.0
yeejun,0.016237652,70.0,73.0
whtspa,0.9735107,70.0,73.0
sonspa,0.02404564,70.0,73.0
rewbla,0.016579598,70.0,73.0
bird1,0.99930143,71.0,74.0
reevir1,0.33421573,71.0,74.0
amerob,0.123028174,71.0,74.0
houfin,0.017102519,71.0,74.0
whtspa,0.98784137,71.0,74.0
sonspa,0.012000891,71.0,74.0
rewbla,0.014027889,71.0,74.0
bird1,0.99985313,72.0,75.0
cangoo,0.01031267,72.0,75.0
reevir1,0.47778827,72.0,75.0
chivir1,0.010257728,72.0,75.0
amerob,0.049690783,72.0,75.0
whtspa,0.9976143,72.0,75.0
bird1,0.9997304,73.0,76.0
cangoo,0.010842791,73.0,76.0
reevir1,0.03773891,73.0,76.0
herthr,0.010973081,73.0,76.0
amerob,0.07333875,73.0,76.0
whtspa,0.9976229,73.0,76.0
rewbla,0.012294242,73.0,76.0
bird1,0.9999272,74.0,77.0
reevir1,0.012461472,74.0,77.0
normoc,0.010616559,74.0,77.0
herthr,0.16271235,74.0,77.0
amerob,0.042793833,74.0,77.0
whtspa,0.9962775,74.0,77.0
sonspa,0.010554612,74.0,77.0
wesmea,0.014091921,74.0,77.0
norcar,0.01294593,74.0,77.0
bird1,0.9996133,75.0,78.0
rufgro,0.026286718,75.0,78.0
reevir1,0.01538177,75.0,78.0
wiltit1,0.030678935,75.0,78.0
bkcchi,0.017075183,75.0,78.0
chbwre2,0.0205124,75.0,78.0
herthr,0.07703325,75.0,78.0
amerob,0.035360664,75.0,78.0
harspa,0.0690592,75.0,78.0
whtspa,0.9560064,75.0,78.0
rewbla,0.0142738605,75.0,78.0
norcar,0.01207449,75.0,78.0
bird1,0.9995472,76.0,79.0
rufgro,0.017782424,76.0,79.0
reevir1,0.011101981,76.0,79.0
swathr,0.015666774,76.0,79.0
herthr,0.05041751,76.0,79.0
amerob,0.07884104,76.0,79.0
purfin,0.013998096,76.0,79.0
harspa,0.017857043,76.0,79.0
whtspa,0.987941,76.0,79.0
sonspa,0.012476361,76.0,79.0
rewbla,0.016928049,76.0,79.0
norcar,0.02015334,76.0,79.0
bird1,0.99974626,77.0,80.0
reevir1,0.013626077,77.0,80.0
chbwre2,0.044415858,77.0,80.0
amerob,0.027971638,77.0,80.0
purfin,0.013399562,77.0,80.0
daejun,0.3009333,77.0,80.0
harspa,0.03425222,77.0,80.0
whtspa,0.751951,77.0,80.0
sonspa,0.013143852,77.0,80.0
swaspa,0.40121952,77.0,80.0
rewbla,0.010092516,77.0,80.0
bird1,0.99980426,78.0,81.0
reevir1,0.07982627,78.0,81.0
bkcchi,0.025012499,78.0,81.0
mouchi,0.09250387,78.0,81.0
benthr,0.011262695,78.0,81.0
lecthr,0.013181704,78.0,81.0
herthr,0.0235699,78.0,81.0
amerob,0.024530075,78.0,81.0
pingro,0.015034225,78.0,81.0
purfin,0.21393956,78.0,81.0
casfin,0.017925452,78.0,81.0
daejun,0.7586204,78.0,81.0
whtspa,0.10751613,78.0,81.0
sonspa,0.04435981,78.0,81.0
swaspa,0.39340055,78.0,81.0
robgro,0.03680921,78.0,81.0
bkhgro,0.06454336,78.0,81.0
bird1,0.99967295,79.0,82.0
reevir1,0.30274594,79.0,82.0
bkcchi,0.017484704,79.0,82.0
amerob,0.017590888,79.0,82.0
pingro,0.014509347,79.0,82.0
houfin,0.017334161,79.0,82.0
purfin,0.071565084,79.0,82.0
daejun,0.29925784,79.0,82.0
whtspa,0.044985756,79.0,82.0
sonspa,0.025349153,79.0,82.0
swaspa,0.9001745,79.0,82.0
rewbla,0.010426443,79.0,82.0
robgro,0.015285691,79.0,82.0
bkhgro,0.02889001,79.0,82.0
bird1,0.9997215,80.0,83.0
