species_code,score,start_offset_sec,end_offset_sec
mouchi,0.15607522,9.0,12.0
borchi2,0.968197,9.0,12.0
rebnut,0.01391122,9.0,12.0
bird1,0.99957836,10.0,13.0
cretit2,0.013963042,10.0,13.0
wiltit1,0.010091064,10.0,13.0
bkcchi,0.077643126,10.0,13.0
mouchi,0.05844915,10.0,13.0
chbchi,0.06946746,10.0,13.0
borchi2,0.9313822,10.0,13.0
rebnut,0.011340319,10.0,13.0
bird1,0.99920475,11.0,14.0
mallar3,0.012524305,11.0,14.0
bkcchi,0.055273585,11.0,14.0
mouchi,0.011248362,11.0,14.0
chbchi,0.13525003,11.0,14.0
borchi2,0.6741407,11.0,14.0
blutit,0.010523247,11.0,14.0
gretit1,0.025553457,11.0,14.0
rebnut,0.010853653,11.0,14.0
amerob,0.034895208,11.0,14.0
eaywag1,0.011264752,11.0,14.0
norcar,0.02018439,11.0,14.0
bird1,0.99908304,12.0,15.0
bkcchi,0.32808402,12.0,15.0
borchi2,0.9631639,12.0,15.0
rebnut,0.0114669,12.0,15.0
bohwax,0.018875178,12.0,15.0
meapip1,0.016499609,12.0,15.0
norcar,0.028353022,12.0,15.0
bird1,0.9998178,13.0,16.0
carchi,0.014645889,13.0,16.0
bkcchi,0.040507853,13.0,16.0
mouchi,0.03465062,13.0,16.0
mexchi,0.012919609,13.0,16.0
borchi2,0.9585266,13.0,16.0
gretit1,0.014870557,13.0,16.0
norcar,0.0106043,13.0,16.0
bird1,0.9994514,14.0,17.0
wiltit1,0.045499347,14.0,17.0
carchi,0.014082094,14.0,17.0
bkcchi,0.01723218,14.0,17.0
mouchi,0.02696315,14.0,17.0
mexchi,0.011053942,14.0,17.0
borchi2,0.89099824,14.0,17.0
blutit,0.03165925,14.0,17.0
gretit1,0.028753126,14.0,17.0
sedwar1,0.013355456,14.0,17.0
eurrob1,0.016081162,14.0,17.0
bird1,0.9997691,15.0,18.0
wiltit1,0.021186534,15.0,18.0
carchi,0.43651778,15.0,18.0
bkcchi,0.010847384,15.0,18.0
mexchi,0.011147162,15.0,18.0
chbchi,0.023530401,15.0,18.0
borchi2,0.022680523,15.0,18.0
blutit,0.08781542,15.0,18.0
gretit1,0.3026448,15.0,18.0
norcar,0.010077264,15.0,18.0
bird1,0.99896425,16.0,19.0
wiltit1,0.071163,16.0,19.0
carchi,0.041289616,16.0,19.0
bkcchi,0.01419597,16.0,19.0
mexchi,0.077289194,16.0,19.0
borchi2,0.18877383,16.0,19.0
blutit,0.199928,16.0,19.0
gretit1,0.20909628,16.0,19.0
norcar,0.022401053,16.0,19.0
bird1,0.9989604,17.0,20.0
wiltit1,0.07435737,17.0,20.0
carchi,0.09742245,17.0,20.0
bkcchi,0.023772104,17.0,20.0
mexchi,0.035166916,17.0,20.0
borchi2,0.08709029,17.0,20.0
blutit,0.16737613,17.0,20.0
gretit1,0.2343741,17.0,20.0
norcar,0.018969478,17.0,20.0
bird1,0.99058336,18.0,21.0
wiltit1,0.046537653,18.0,21.0
bkcchi,0.014305657,18.0,21.0
mexchi,0.049075764,18.0,21.0
borchi2,0.02698743,18.0,21.0
blutit,0.14893663,18.0,21.0
tuftit,0.010028566,18.0,21.0
gretit1,0.13381276,18.0,21.0
cintit13,0.010325087,18.0,21.0
gockin,0.012504759,18.0,21.0
goldcr1,0.07462703,18.0,21.0
sonthr1,0.057866994,18.0,21.0
eurbla,0.0146503905,18.0,21.0
amerob,0.04942673,18.0,21.0
eurrob1,0.010300364,18.0,21.0
norcar,0.011023106,18.0,21.0
bird1,0.99791807,19.0,22.0
wiltit1,0.017956797,19.0,22.0
carchi,0.8057954,19.0,22.0
bkcchi,0.015911492,19.0,22.0
mouchi,0.06659087,19.0,22.0
mexchi,0.06641356,19.0,22.0
barswa,0.02311427,19.0,22.0
carwre,0.014494778,19.0,22.0
bewwre,0.010201444,19.0,22.0
norcar,0.027762424,19.0,22.0
bird1,0.9993355,20.0,23.0
cretit2,0.010312816,20.0,23.0
wiltit1,0.03967296,20.0,23.0
carchi,0.10831547,20.0,23.0
bkcchi,0.029103413,20.0,23.0
mouchi,0.016153699,20.0,23.0
mexchi,0.7523329,20.0,23.0
bushti,0.01293694,20.0,23.0
norcar,0.035026897,20.0,23.0
bird1,0.99952036,21.0,24.0
wiltit1,0.016356958,21.0,24.0
carchi,0.07514163,21.0,24.0
bkcchi,0.022130717,21.0,24.0
mouchi,0.023308424,21.0,24.0
mexchi,0.14028388,21.0,24.0
borchi2,0.5112487,21.0,24.0
norcar,0.042015206,21.0,24.0
bird1,0.9984878,22.0,25.0
bkcchi,0.0705788,22.0,25.0
borchi2,0.9705726,22.0,25.0
tuftit,0.021295123,22.0,25.0
amerob,0.017360527,22.0,25.0
lesgol,0.016112411,22.0,25.0
bird1,0.9988854,23.0,26.0
carchi,0.03785212,23.0,26.0
bkcchi,0.043178864,23.0,26.0
borchi2,0.96932954,23.0,26.0
blutit,0.019646006,23.0,26.0
gretit1,0.018128721,23.0,26.0
daejun,0.0132169435,23.0,26.0
norcar,0.011193516,23.0,26.0
bird1,0.9991649,24.0,27.0
carchi,0.0117663825,24.0,27.0
bkcchi,0.15134464,24.0,27.0
mouchi,0.01279774,24.0,27.0
borchi2,0.9850853,24.0,27.0
swathr,0.010292333,24.0,27.0
daejun,0.01475704,24.0,27.0
yerwar,0.010521478,24.0,27.0
bird1,0.9990587,25.0,28.0
carchi,0.017586982,25.0,28.0
bkcchi,0.057283856,25.0,28.0
mouchi,0.011289149,25.0,28.0
borchi2,0.98452884,25.0,28.0
gretit1,0.011262005,25.0,28.0
rebnut,0.01516986,25.0,28.0
daejun,0.025967909,25.0,28.0
bird1,0.9997187,26.0,29.0
bcnher,0.010068624,26.0,29.0
wiltit1,0.012927693,26.0,29.0
chbchi,0.012964827,26.0,29.0
borchi2,0.9908739,26.0,29.0
blutit,0.05417583,26.0,29.0
gretit1,0.088575155,26.0,29.0
bird1,0.9995499,27.0,30.0
amecro,0.011003115,27.0,30.0
fiscro,0.02963477,27.0,30.0
carcro1,0.011468574,27.0,30.0
cretit2,0.0150548145,27.0,30.0
wiltit1,0.12748253,27.0,30.0
carchi,0.014158482,27.0,30.0
bkcchi,0.014381241,27.0,30.0
chbchi,0.026070945,27.0,30.0
borchi2,0.30102444,27.0,30.0
blutit,0.4106376,27.0,30.0
gretit1,0.15773715,27.0,30.0
sedwar1,0.024302479,27.0,30.0
bird1,0.99705803,28.0,31.0
rook1,0.05734066,28.0,31.0
hoocro1,0.015222079,28.0,31.0
wiltit1,0.03945251,28.0,31.0
carchi,0.017874839,28.0,31.0
mouchi,0.015191809,28.0,31.0
chbchi,0.060096104,28.0,31.0
borchi2,0.10744143,28.0,31.0
blutit,0.14973822,28.0,31.0
gretit1,0.31529742,28.0,31.0
bird1,0.6425333,29.0,32.0
rook1,0.013609655,29.0,32.0
bird1,0.67228824,30.0,33.0
rook1,0.08883857,30.0,33.0
carcro1,0.014908121,30.0,33.0
hoocro1,0.020972405,30.0,33.0
eurrob1,0.010975798,30.0,33.0
bird1,0.41549918,31.0,34.0
