species_code,score,start_offset_sec,end_offset_sec
blctro1,0.06969547,5.0,8.0
whttou1,0.013528713,5.0,8.0
thiant1,0.03331002,5.0,8.0
acafly,0.014609471,5.0,8.0
wilfly,0.3978823,5.0,8.0
leafly,0.19747823,5.0,8.0
gryfly,0.01005032,5.0,8.0
whevir,0.05896596,5.0,8.0
grycat,0.048032038,5.0,8.0
norcar,0.055466704,5.0,8.0
blugrb1,0.013528572,5.0,8.0
indbun,0.010848193,5.0,8.0
paibun,0.06245284,5.0,8.0
sibtan2,0.011581309,5.0,8.0
bird1,0.9998505,6.0,9.0
wilfly,0.6436375,6.0,9.0
leafly,0.26966316,6.0,9.0
gryfly,0.022619275,6.0,9.0
rewbla,0.012278132,6.0,9.0
norcar,0.01251205,6.0,9.0
bird1,0.9999503,7.0,10.0
acafly,0.017208703,7.0,10.0
wilfly,0.56069267,7.0,10.0
leafly,0.34734783,7.0,10.0
gryfly,0.028606394,7.0,10.0
amerob,0.23494716,7.0,10.0
rewbla,0.012457776,7.0,10.0
norcar,0.015087537,7.0,10.0
bird1,0.99988323,8.0,11.0
acafly,0.051513717,8.0,11.0
wilfly,0.7427675,8.0,11.0
leafly,0.25175315,8.0,11.0
gryfly,0.020063996,8.0,11.0
amecro,0.16000582,8.0,11.0
amerob,0.7727824,8.0,11.0
yebcha,0.014062497,8.0,11.0
rewbla,0.013526218,8.0,11.0
norcar,0.011601429,8.0,11.0
bird1,0.99999005,9.0,12.0
acafly,0.01231543,9.0,12.0
wilfly,0.553633,9.0,12.0
leafly,0.65915126,9.0,12.0
gryfly,0.032043938,9.0,12.0
amecro,0.91463643,9.0,12.0
tuftit,0.012058323,9.0,12.0
carwre,0.01126019,9.0,12.0
grycat,0.011388747,9.0,12.0
amerob,0.6989883,9.0,12.0
rewbla,0.014535997,9.0,12.0
norcar,0.012241921,9.0,12.0
bird1,0.99999195,10.0,13.0
acafly,0.020949755,10.0,13.0
wilfly,0.6769582,10.0,13.0
leafly,0.3579697,10.0,13.0
gryfly,0.029454324,10.0,13.0
amecro,0.74782735,10.0,13.0
amerob,0.68411773,10.0,13.0
rewbla,0.0140350005,10.0,13.0
bird1,0.9999564,11.0,14.0
wilfly,0.6331251,11.0,14.0
leafly,0.2743156,11.0,14.0
gryfly,0.025832659,11.0,14.0
amecro,0.9322755,11.0,14.0
tuftit,0.017399713,11.0,14.0
grycat,0.011167506,11.0,14.0
rewbla,0.011656004,11.0,14.0
norcar,0.010241833,11.0,14.0
blugrb1,0.012516648,11.0,14.0
bird1,0.9999154,12.0,15.0
acafly,0.019346336,12.0,15.0
wilfly,0.7942014,12.0,15.0
leafly,0.31302482,12.0,15.0
gryfly,0.040668577,12.0,15.0
whevir,0.043993454,12.0,15.0
amecro,0.8636545,12.0,15.0
cogwar1,0.0105331605,12.0,15.0
grycat,0.010925852,12.0,15.0
amerob,0.034314033,12.0,15.0
bird1,0.99992985,13.0,16.0
acafly,0.0355188,13.0,16.0
wilfly,0.85823154,13.0,16.0
leafly,0.30860183,13.0,16.0
gryfly,0.03483162,13.0,16.0
whevir,0.01534927,13.0,16.0
amerob,0.20350876,13.0,16.0
norcar,0.016379617,13.0,16.0
bird1,0.99985737,14.0,17.0
buwtea,0.010918459,14.0,17.0
acafly,0.023189439,14.0,17.0
wilfly,0.1654049,14.0,17.0
leafly,0.2873594,14.0,17.0
gryfly,0.072697856,14.0,17.0
amerob,0.4065052,14.0,17.0
norcar,0.015183822,14.0,17.0
indbun,0.01304737,14.0,17.0
bird1,0.9981376,15.0,18.0
gilbar1,0.011436735,15.0,18.0
acafly,0.0383206,15.0,18.0
wilfly,0.03675038,15.0,18.0
leafly,0.089296,15.0,18.0
gryfly,0.17296137,15.0,18.0
bubfly,0.012325972,15.0,18.0
carwre,0.014861757,15.0,18.0
amerob,0.6895104,15.0,18.0
rewbla,0.010126783,15.0,18.0
yerwar,0.029200507,15.0,18.0
norcar,0.0190618,15.0,18.0
bird1,0.9641438,16.0,19.0
acafly,0.12799041,16.0,19.0
wilfly,0.0923166,16.0,19.0
leafly,0.19239202,16.0,19.0
gryfly,0.019023385,16.0,19.0
dusfly,0.010353802,16.0,19.0
norcar,0.013667901,16.0,19.0
indbun,0.022466777,16.0,19.0
bird1,0.71156496,17.0,20.0
acafly,0.016821697,17.0,20.0
wilfly,0.026396265,17.0,20.0
leafly,0.06532042,17.0,20.0
whevir,0.012470296,17.0,20.0
carwre,0.014592848,17.0,20.0
norcar,0.020479199,17.0,20.0
blugrb1,0.011274655,17.0,20.0
indbun,0.022663472,17.0,20.0
sibtan2,0.010142847,17.0,20.0
bird1,0.54472065,18.0,21.0
whcpar,0.011190861,18.0,21.0
reevir1,0.028399663,18.0,21.0
