species_code,score,start_offset_sec,end_offset_sec
gycfly1,0.011204382,29.0,32.0
eawpew,0.06012073,29.0,32.0
yebfly,0.0269063,29.0,32.0
tuftit,0.01209152,29.0,32.0
rucspa1,0.010026229,29.0,32.0
eastow,0.06432237,29.0,32.0
woewar1,0.016947938,29.0,32.0
bawwar,0.011060654,29.0,32.0
kenwar,0.99410045,29.0,32.0
amered,0.094190896,29.0,32.0
norcar,0.011131073,29.0,32.0
bird1,0.9995564,30.0,33.0
eawpew,0.044290032,30.0,33.0
yebfly,0.016919069,30.0,33.0
lesgol,0.010448676,30.0,33.0
rucspa1,0.010916122,30.0,33.0
eastow,0.030602228,30.0,33.0
woewar1,0.06555236,30.0,33.0
kenwar,0.99579483,30.0,33.0
bird1,0.980194,31.0,34.0
eawpew,0.044926118,31.0,34.0
grekis,0.018820114,31.0,34.0
stelio1,0.017083013,31.0,34.0
puteup1,0.1792017,31.0,34.0
lesgol,0.017113103,31.0,34.0
rucspa1,0.0109617375,31.0,34.0
eastow,0.013045362,31.0,34.0
bird1,0.29816094,32.0,35.0
