species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012601362,41.0,44.0
scatan,0.036574684,41.0,44.0
norcar,0.01611614,41.0,44.0
bird1,0.9999938,42.0,45.0
easwpw1,0.047432706,42.0,45.0
reevir1,0.5567076,42.0,45.0
woothr,0.9999992,42.0,45.0
amerob,0.014983159,42.0,45.0
fiespa,0.018326567,42.0,45.0
sonspa,0.010981022,42.0,45.0
norcar,0.019851413,42.0,45.0
bird1,0.99996805,43.0,46.0
easwpw1,0.033206824,43.0,46.0
reevir1,0.59262925,43.0,46.0
woothr,0.999963,43.0,46.0
amerob,0.020701403,43.0,46.0
fiespa,0.012382344,43.0,46.0
sonspa,0.013253924,43.0,46.0
norcar,0.016779996,43.0,46.0
bird1,0.9999564,44.0,47.0
easwpw1,0.022259384,44.0,47.0
reevir1,0.33332455,44.0,47.0
carwre,0.01255603,44.0,47.0
woothr,0.99998534,44.0,47.0
fiespa,0.010767261,44.0,47.0
kenwar,0.011640442,44.0,47.0
norcar,0.019721296,44.0,47.0
bird1,0.9999131,45.0,48.0
easwpw1,0.015863642,45.0,48.0
reevir1,0.2973517,45.0,48.0
woothr,0.99991375,45.0,48.0
fiespa,0.011230674,45.0,48.0
norcar,0.01729182,45.0,48.0
bird1,0.9999364,46.0,49.0
easwpw1,0.019434754,46.0,49.0
reevir1,0.77337337,46.0,49.0
bkcchi,0.026198989,46.0,49.0
woothr,0.99992216,46.0,49.0
amerob,0.010418141,46.0,49.0
fiespa,0.01142981,46.0,49.0
norcar,0.014726566,46.0,49.0
bird1,0.99998695,47.0,50.0
whtdov,0.03257082,47.0,50.0
easwpw1,0.016448708,47.0,50.0
reevir1,0.3620608,47.0,50.0
woothr,0.99999833,47.0,50.0
houspa,0.011432358,47.0,50.0
fiespa,0.018647404,47.0,50.0
norcar,0.018227981,47.0,50.0
bird1,0.99999535,48.0,51.0
easwpw1,0.057322636,48.0,51.0
reevir1,0.8882017,48.0,51.0
woothr,0.9999998,48.0,51.0
fiespa,0.033910327,48.0,51.0
norcar,0.014032138,48.0,51.0
bird1,0.9999929,49.0,52.0
easwpw1,0.036650043,49.0,52.0
reevir1,0.39135358,49.0,52.0
woothr,0.9999969,49.0,52.0
fiespa,0.01871864,49.0,52.0
norcar,0.011976007,49.0,52.0
bird1,0.99998677,50.0,53.0
easwpw1,0.025538463,50.0,53.0
reevir1,0.8053462,50.0,53.0
woothr,0.9999797,50.0,53.0
houspa,0.010297049,50.0,53.0
fiespa,0.012117041,50.0,53.0
bird1,0.9999788,51.0,54.0
easwpw1,0.02695717,51.0,54.0
reevir1,0.32596502,51.0,54.0
woothr,0.9999963,51.0,54.0
fiespa,0.023132293,51.0,54.0
kenwar,0.011552671,51.0,54.0
norcar,0.012000367,51.0,54.0
bird1,0.99996454,52.0,55.0
easwpw1,0.051035434,52.0,55.0
reevir1,0.13640937,52.0,55.0
woothr,0.9999952,52.0,55.0
fiespa,0.02728574,52.0,55.0
ovenbi1,0.07614059,52.0,55.0
kenwar,0.016505089,52.0,55.0
norcar,0.014192594,52.0,55.0
bird1,0.99999744,53.0,56.0
easwpw1,0.08048973,53.0,56.0
reevir1,0.036415122,53.0,56.0
woothr,0.9999999,53.0,56.0
fiespa,0.032370277,53.0,56.0
kenwar,0.011427558,53.0,56.0
norcar,0.015000629,53.0,56.0
bird1,0.9999975,54.0,57.0
easwpw1,0.064068094,54.0,57.0
brdowl,0.022267835,54.0,57.0
reevir1,0.08368769,54.0,57.0
carwre,0.02287113,54.0,57.0
woothr,0.99999815,54.0,57.0
fiespa,0.027685009,54.0,57.0
kenwar,0.014117423,54.0,57.0
norcar,0.025586534,54.0,57.0
bird1,0.99999326,55.0,58.0
easwpw1,0.0748173,55.0,58.0
spoowl,0.018721351,55.0,58.0
brdowl,0.45488843,55.0,58.0
reevir1,0.06472685,55.0,58.0
woothr,0.9999876,55.0,58.0
fiespa,0.012894058,55.0,58.0
rewbla,0.010139965,55.0,58.0
norcar,0.0168782,55.0,58.0
bird1,0.9999981,56.0,59.0
easwpw1,0.13346298,56.0,59.0
spoowl,0.038902033,56.0,59.0
brdowl,0.47729158,56.0,59.0
reevir1,0.03511942,56.0,59.0
woothr,0.99999505,56.0,59.0
fiespa,0.023743428,56.0,59.0
kenwar,0.013022359,56.0,59.0
norcar,0.019837402,56.0,59.0
indbun,0.010960203,56.0,59.0
bird1,0.99999917,57.0,60.0
easwpw1,0.11771664,57.0,60.0
spoowl,0.28481808,57.0,60.0
brdowl,0.19005312,57.0,60.0
reevir1,0.021678666,57.0,60.0
carwre,0.014000453,57.0,60.0
woothr,0.9999993,57.0,60.0
fiespa,0.021312362,57.0,60.0
kenwar,0.011082774,57.0,60.0
norcar,0.017447535,57.0,60.0
bird1,0.99994004,58.0,61.0
easwpw1,0.03859395,58.0,61.0
reevir1,0.013871193,58.0,61.0
woothr,0.99998325,58.0,61.0
fiespa,0.023522478,58.0,61.0
kenwar,0.010432526,58.0,61.0
norcar,0.014454454,58.0,61.0
bird1,0.99998486,59.0,62.0
easwpw1,0.026113676,59.0,62.0
reevir1,0.011818287,59.0,62.0
woothr,0.99995744,59.0,62.0
fiespa,0.010843779,59.0,62.0
kenwar,0.010149394,59.0,62.0
norcar,0.011945408,59.0,62.0
bird1,0.9999775,60.0,63.0
easwpw1,0.030588765,60.0,63.0
spoowl,0.036426343,60.0,63.0
brdowl,0.5497886,60.0,63.0
reevir1,0.054499865,60.0,63.0
woothr,0.9996114,60.0,63.0
norcar,0.014351161,60.0,63.0
bird1,0.9999979,61.0,64.0
easwpw1,0.14280252,61.0,64.0
spoowl,0.018936446,61.0,64.0
brdowl,0.20449497,61.0,64.0
reevir1,0.2732703,61.0,64.0
woothr,0.99999833,61.0,64.0
fiespa,0.018063065,61.0,64.0
norcar,0.011854299,61.0,64.0
bird1,0.99999714,62.0,65.0
easwpw1,0.0727531,62.0,65.0
spoowl,0.02055998,62.0,65.0
brdowl,0.67855567,62.0,65.0
reevir1,0.34019893,62.0,65.0
veery,0.021819009,62.0,65.0
woothr,0.99998957,62.0,65.0
fiespa,0.010038461,62.0,65.0
norcar,0.0167724,62.0,65.0
bird1,0.99998015,63.0,66.0
easwpw1,0.056266777,63.0,66.0
brdowl,0.046130877,63.0,66.0
reevir1,0.31628,63.0,66.0
stejay,0.01983253,63.0,66.0
woothr,0.99996865,63.0,66.0
fiespa,0.013066062,63.0,66.0
norcar,0.015231841,63.0,66.0
bird1,0.9999859,64.0,67.0
easwpw1,0.031817142,64.0,67.0
reevir1,0.0496139,64.0,67.0
woothr,0.99973154,64.0,67.0
amerob,0.012774465,64.0,67.0
houspa,0.011455597,64.0,67.0
fiespa,0.013832378,64.0,67.0
norcar,0.017288443,64.0,67.0
bird1,0.99998987,65.0,68.0
easwpw1,0.03551299,65.0,68.0
reevir1,0.14866118,65.0,68.0
woothr,0.99993616,65.0,68.0
amerob,0.0122223785,65.0,68.0
fiespa,0.013545452,65.0,68.0
kenwar,0.024819972,65.0,68.0
scatan,0.017133174,65.0,68.0
norcar,0.024029689,65.0,68.0
robgro,0.012153792,65.0,68.0
bird1,0.9999979,66.0,69.0
easwpw1,0.0672687,66.0,69.0
reevir1,0.045278434,66.0,69.0
woothr,0.99999976,66.0,69.0
cedwax,0.102630764,66.0,69.0
fiespa,0.033284042,66.0,69.0
kenwar,0.013032022,66.0,69.0
scatan,0.012747247,66.0,69.0
norcar,0.021230323,66.0,69.0
robgro,0.0113749355,66.0,69.0
bird1,0.999999,67.0,70.0
easwpw1,0.044314403,67.0,70.0
reevir1,0.05345826,67.0,70.0
woothr,0.99999946,67.0,70.0
amerob,0.013025897,67.0,70.0
cedwax,0.36674577,67.0,70.0
fiespa,0.034617316,67.0,70.0
scatan,0.06093192,67.0,70.0
norcar,0.021398768,67.0,70.0
bird1,0.9999943,68.0,71.0
easwpw1,0.036041796,68.0,71.0
reevir1,0.034444295,68.0,71.0
bkcchi,0.0121940235,68.0,71.0
woothr,0.9999895,68.0,71.0
amerob,0.010103474,68.0,71.0
cedwax,0.34250215,68.0,71.0
fiespa,0.035751693,68.0,71.0
ovenbi1,0.010516655,68.0,71.0
norcar,0.018110093,68.0,71.0
bird1,0.99999684,69.0,72.0
easwpw1,0.06509193,69.0,72.0
reevir1,0.015493972,69.0,72.0
woothr,0.99999905,69.0,72.0
cedwax,0.034561615,69.0,72.0
fiespa,0.034481373,69.0,72.0
kenwar,0.010064999,69.0,72.0
norcar,0.017915096,69.0,72.0
bird1,0.99991184,70.0,73.0
easwpw1,0.026577624,70.0,73.0
reevir1,0.03550556,70.0,73.0
woothr,0.9999312,70.0,73.0
fiespa,0.013987885,70.0,73.0
sonspa,0.010418347,70.0,73.0
norcar,0.015360171,70.0,73.0
bird1,0.99991924,71.0,74.0
easwpw1,0.036354225,71.0,74.0
reevir1,0.044093262,71.0,74.0
woothr,0.9997161,71.0,74.0
fiespa,0.010154827,71.0,74.0
norcar,0.016139913,71.0,74.0
bird1,0.99999624,72.0,75.0
easwpw1,0.04769982,72.0,75.0
reevir1,0.7365364,72.0,75.0
woothr,0.99999857,72.0,75.0
fiespa,0.022360075,72.0,75.0
bird1,0.9999982,73.0,76.0
easwpw1,0.037520386,73.0,76.0
reevir1,0.67316735,73.0,76.0
woothr,0.99999654,73.0,76.0
fiespa,0.017737003,73.0,76.0
bird1,0.999999,74.0,77.0
easwpw1,0.043189347,74.0,77.0
reevir1,0.6975524,74.0,77.0
woothr,0.99999946,74.0,77.0
amerob,0.010339544,74.0,77.0
fiespa,0.026837487,74.0,77.0
kenwar,0.013337158,74.0,77.0
norcar,0.013019951,74.0,77.0
bird1,0.99998885,75.0,78.0
easwpw1,0.0115503995,75.0,78.0
reevir1,0.35443428,75.0,78.0
woothr,0.9999498,75.0,78.0
amerob,0.029274633,75.0,78.0
cedwax,0.31061065,75.0,78.0
fiespa,0.017523214,75.0,78.0
scatan,0.55035686,75.0,78.0
norcar,0.01854837,75.0,78.0
robgro,0.013785366,75.0,78.0
bkhgro,0.012623845,75.0,78.0
bird1,0.9999527,76.0,79.0
taibar2,0.012763933,76.0,79.0
reevir1,0.34208518,76.0,79.0
blujay,0.012705196,76.0,79.0
herthr,0.039431754,76.0,79.0
woothr,0.9977066,76.0,79.0
amerob,0.026411727,76.0,79.0
cedwax,0.10716666,76.0,79.0
scatan,0.36788726,76.0,79.0
norcar,0.040395953,76.0,79.0
robgro,0.0114603555,76.0,79.0
bird1,0.9999846,77.0,80.0
easwpw1,0.06447761,77.0,80.0
reevir1,0.071341135,77.0,80.0
woothr,0.99998885,77.0,80.0
amerob,0.017259156,77.0,80.0
cedwax,0.08509374,77.0,80.0
fiespa,0.0780292,77.0,80.0
scatan,0.31281295,77.0,80.0
norcar,0.021361852,77.0,80.0
robgro,0.0229309,77.0,80.0
bird1,0.99999285,78.0,81.0
easwpw1,0.047254827,78.0,81.0
reevir1,0.0237803,78.0,81.0
woothr,0.99999666,78.0,81.0
fiespa,0.020378556,78.0,81.0
norcar,0.01293842,78.0,81.0
bird1,0.9999957,79.0,82.0
easwpw1,0.04608517,79.0,82.0
reevir1,0.061550703,79.0,82.0
woothr,0.9999919,79.0,82.0
fiespa,0.021963054,79.0,82.0
norcar,0.01166632,79.0,82.0
bird1,0.9999789,80.0,83.0
easwpw1,0.023939675,80.0,83.0
brdowl,0.0137512935,80.0,83.0
reevir1,0.3671331,80.0,83.0
swathr,0.055168185,80.0,83.0
woothr,0.9998373,80.0,83.0
fiespa,0.010270595,80.0,83.0
eastow,0.028127378,80.0,83.0
norcar,0.018814715,80.0,83.0
bird1,0.9999302,81.0,84.0
easwpw1,0.015003744,81.0,84.0
reevir1,0.54707676,81.0,84.0
woothr,0.9995376,81.0,84.0
fiespa,0.013579293,81.0,84.0
eastow,0.014846553,81.0,84.0
norcar,0.018855728,81.0,84.0
bird1,0.99998903,82.0,85.0
easwpw1,0.048343025,82.0,85.0
reevir1,0.7539545,82.0,85.0
woothr,0.9999977,82.0,85.0
fiespa,0.023063,82.0,85.0
eastow,0.035618793,82.0,85.0
scatan,0.01704468,82.0,85.0
norcar,0.016058339,82.0,85.0
robgro,0.01623395,82.0,85.0
bird1,0.99999934,83.0,86.0
easwpw1,0.20469192,83.0,86.0
reevir1,0.2218325,83.0,86.0
woothr,1.0,83.0,86.0
fiespa,0.034683295,83.0,86.0
kenwar,0.022526382,83.0,86.0
norcar,0.018013725,83.0,86.0
bird1,0.9999967,84.0,87.0
easwpw1,0.06611319,84.0,87.0
reevir1,0.37878296,84.0,87.0
woothr,0.9999995,84.0,87.0
fiespa,0.019166902,84.0,87.0
kenwar,0.011296699,84.0,87.0
scatan,0.015469216,84.0,87.0
norcar,0.016275309,84.0,87.0
bird1,0.99998784,85.0,88.0
easwpw1,0.02285035,85.0,88.0
reevir1,0.7492938,85.0,88.0
woothr,0.9999818,85.0,88.0
houspa,0.011027618,85.0,88.0
fiespa,0.016137648,85.0,88.0
norcar,0.013316179,85.0,88.0
bird1,0.9999918,86.0,89.0
redjun,0.055155214,86.0,89.0
easwpw1,0.023922838,86.0,89.0
reevir1,0.728005,86.0,89.0
tuftit,0.079430684,86.0,89.0
wbwwre1,0.030078935,86.0,89.0
woothr,0.99985975,86.0,89.0
amerob,0.016912542,86.0,89.0
glbthr1,0.024064846,86.0,89.0
fiespa,0.016730037,86.0,89.0
norcar,0.041483425,86.0,89.0
bird1,0.9999515,87.0,90.0
easwpw1,0.01077228,87.0,90.0
brratt1,0.01922858,87.0,90.0
reevir1,0.37080538,87.0,90.0
tuftit,0.01230941,87.0,90.0
woothr,0.9987628,87.0,90.0
amerob,0.019966742,87.0,90.0
norcar,0.024162913,87.0,90.0
robgro,0.01257488,87.0,90.0
bird1,0.99996364,88.0,91.0
reevir1,0.3057534,88.0,91.0
woothr,0.99894345,88.0,91.0
amerob,0.09060681,88.0,91.0
scatan,0.26850373,88.0,91.0
