species_code,score,start_offset_sec,end_offset_sec
norcar,0.06290584,10.0,13.0
bird1,0.99998605,11.0,14.0
easowl1,0.015592201,11.0,14.0
brdowl,0.98039407,11.0,14.0
whevir,0.031948127,11.0,14.0
carwre,0.011713813,11.0,14.0
grycat,0.9995228,11.0,14.0
sonspa,0.011630734,11.0,14.0
eastow,0.02398354,11.0,14.0
rewbla,0.79258937,11.0,14.0
comgra,0.029927492,11.0,14.0
norcar,0.04916816,11.0,14.0
bird1,0.99973047,12.0,15.0
reshaw,0.19653027,12.0,15.0
whevir,0.9254609,12.0,15.0
blujay,0.012833798,12.0,15.0
carwre,0.0263152,12.0,15.0
grycat,0.9261972,12.0,15.0
brnthr,0.019491183,12.0,15.0
amegfi,0.01066244,12.0,15.0
savspa,0.010626862,12.0,15.0
sonspa,0.029799175,12.0,15.0
eastow,0.016260983,12.0,15.0
rewbla,0.08565093,12.0,15.0
norcar,0.8313753,12.0,15.0
bird1,0.9993958,13.0,16.0
reshaw,0.92774934,13.0,16.0
yecspi2,0.014744593,13.0,16.0
whevir,0.9101612,13.0,16.0
marwre,0.012543698,13.0,16.0
carwre,0.0110968,13.0,16.0
grycat,0.06339714,13.0,16.0
sonspa,0.03289279,13.0,16.0
caltow,0.012616583,13.0,16.0
rewbla,0.37384227,13.0,16.0
norcar,0.4182266,13.0,16.0
bird1,0.99971706,14.0,17.0
norbob,0.16045208,14.0,17.0
reshaw,0.66202533,14.0,17.0
whevir,0.015385085,14.0,17.0
grycat,0.011077863,14.0,17.0
swathr,0.01647094,14.0,17.0
amerob,0.016717136,14.0,17.0
savspa,0.036577452,14.0,17.0
sonspa,0.016807286,14.0,17.0
swaspa,0.010817265,14.0,17.0
caltow,0.015474214,14.0,17.0
eastow,0.01312268,14.0,17.0
rewbla,0.9440912,14.0,17.0
brebla,0.011842285,14.0,17.0
norcar,0.85105574,14.0,17.0
bird1,0.99888074,15.0,18.0
norbob,0.15222667,15.0,18.0
limpki,0.0118259685,15.0,18.0
amhgul1,0.026092807,15.0,18.0
reshaw,0.1854579,15.0,18.0
marwre,0.010094093,15.0,18.0
carwre,0.012020415,15.0,18.0
swathr,0.011471317,15.0,18.0
amerob,0.022701988,15.0,18.0
houfin,0.010590985,15.0,18.0
savspa,0.15009299,15.0,18.0
sonspa,0.012415527,15.0,18.0
orcori,0.010221798,15.0,18.0
rewbla,0.9074811,15.0,18.0
brebla,0.026285807,15.0,18.0
norcar,0.46814573,15.0,18.0
y00599,0.042126346,15.0,18.0
bird1,0.9994483,16.0,19.0
cangoo,0.010362181,16.0,19.0
reshaw,0.055945072,16.0,19.0
whevir,0.043765415,16.0,19.0
carwre,0.020586845,16.0,19.0
grycat,0.7165147,16.0,19.0
amerob,0.063161895,16.0,19.0
houfin,0.02011652,16.0,19.0
amegfi,0.016404849,16.0,19.0
savspa,0.032194145,16.0,19.0
sonspa,0.019398717,16.0,19.0
eastow,0.013365054,16.0,19.0
rewbla,0.8722651,16.0,19.0
brebla,0.012488883,16.0,19.0
comgra,0.01783698,16.0,19.0
norcar,0.6619847,16.0,19.0
y00599,0.14669643,16.0,19.0
bird1,0.9999231,17.0,20.0
redjun,0.019949917,17.0,20.0
reshaw,0.11395972,17.0,20.0
spoowl,0.010988379,17.0,20.0
brdowl,0.978199,17.0,20.0
carwre,0.01255285,17.0,20.0
grycat,0.067584485,17.0,20.0
normoc,0.011079191,17.0,20.0
clcrob,0.013133972,17.0,20.0
amerob,0.16389161,17.0,20.0
amegfi,0.011346048,17.0,20.0
foxspa,0.030628305,17.0,20.0
whcspa,0.02158002,17.0,20.0
sonspa,0.08823259,17.0,20.0
caltow,0.011244078,17.0,20.0
yebcha,0.03019687,17.0,20.0
rewbla,0.73038995,17.0,20.0
yelwar,0.013842685,17.0,20.0
norcar,0.051295236,17.0,20.0
y00599,0.033639397,17.0,20.0
bird1,0.99997187,18.0,21.0
redjun,0.025835112,18.0,21.0
brdowl,0.9437331,18.0,21.0
bkcchi,0.017289229,18.0,21.0
buggna,0.04784539,18.0,21.0
grycat,0.5825156,18.0,21.0
amerob,0.40249667,18.0,21.0
foxspa,0.0808607,18.0,21.0
whcspa,0.015485724,18.0,21.0
vesspa,0.014163063,18.0,21.0
sonspa,0.41884443,18.0,21.0
swaspa,0.0136329625,18.0,21.0
eastow,0.031509813,18.0,21.0
rewbla,0.35928833,18.0,21.0
comgra,0.087234475,18.0,21.0
yelwar,0.015599126,18.0,21.0
norcar,0.01103765,18.0,21.0
y00599,0.04763633,18.0,21.0
bird1,0.99997205,19.0,22.0
redjun,0.011157273,19.0,22.0
easowl1,0.011669542,19.0,22.0
brdowl,0.94741094,19.0,22.0
whttou1,0.013813958,19.0,22.0
bkcchi,0.01150625,19.0,22.0
grycat,0.90658855,19.0,22.0
amerob,0.05367111,19.0,22.0
foxspa,0.01568672,19.0,22.0
sonspa,0.5714178,19.0,22.0
caltow,0.014062199,19.0,22.0
eastow,0.051974565,19.0,22.0
rewbla,0.29932442,19.0,22.0
comgra,0.12607932,19.0,22.0
bird1,0.99997747,20.0,23.0
redjun,0.026721092,20.0,23.0
rugdov,0.010567228,20.0,23.0
brdowl,0.9476515,20.0,23.0
whevir,0.011571363,20.0,23.0
bkcchi,0.0131529365,20.0,23.0
tuftit,0.010493175,20.0,23.0
grycat,0.7163765,20.0,23.0
normoc,0.01096587,20.0,23.0
swathr,0.010506071,20.0,23.0
amerob,0.34865806,20.0,23.0
houspa,0.010346461,20.0,23.0
pinsis,0.013254136,20.0,23.0
foxspa,0.031559154,20.0,23.0
gocspa,0.010253082,20.0,23.0
sonspa,0.56549424,20.0,23.0
abetow,0.014633303,20.0,23.0
caltow,0.013509908,20.0,23.0
eastow,0.12136851,20.0,23.0
rewbla,0.25816843,20.0,23.0
brebla,0.026169287,20.0,23.0
comgra,0.04271503,20.0,23.0
bird1,0.999988,21.0,24.0
brdowl,0.9600415,21.0,24.0
grekis,0.01338985,21.0,24.0
amecro,0.010645528,21.0,24.0
grycat,0.55209446,21.0,24.0
amerob,0.022473095,21.0,24.0
foxspa,0.038065102,21.0,24.0
sonspa,0.4907025,21.0,24.0
swaspa,0.014222941,21.0,24.0
abetow,0.0143254725,21.0,24.0
caltow,0.014792912,21.0,24.0
eastow,0.015873777,21.0,24.0
rewbla,0.8156699,21.0,24.0
brebla,0.02251711,21.0,24.0
comgra,0.016271219,21.0,24.0
y00599,0.030040564,21.0,24.0
bird1,0.99984986,22.0,25.0
redjun,0.021689015,22.0,25.0
pavpig2,0.028318364,22.0,25.0
picpig2,0.012138453,22.0,25.0
brdowl,0.89895636,22.0,25.0
grekis,0.013234449,22.0,25.0
grycat,0.46736267,22.0,25.0
swathr,0.03223103,22.0,25.0
amerob,0.017969541,22.0,25.0
foxspa,0.010449973,22.0,25.0
sonspa,0.2561988,22.0,25.0
eastow,0.07420378,22.0,25.0
orcori,0.08078869,22.0,25.0
rewbla,0.21285756,22.0,25.0
comgra,0.013376653,22.0,25.0
norcar,0.014857507,22.0,25.0
bird1,0.99943566,23.0,26.0
redjun,0.010128834,23.0,26.0
houwre,0.021308126,23.0,26.0
grycat,0.8840684,23.0,26.0
swathr,0.015583669,23.0,26.0
amerob,0.01346578,23.0,26.0
sonspa,0.9598742,23.0,26.0
eastow,0.05538505,23.0,26.0
orcori,0.0699684,23.0,26.0
rewbla,0.5093241,23.0,26.0
yelwar,0.015020025,23.0,26.0
norcar,0.013569053,23.0,26.0
bird1,0.9998887,24.0,27.0
houwre,0.02567572,24.0,27.0
amerob,0.014907785,24.0,27.0
sonspa,0.9652521,24.0,27.0
swaspa,0.028777735,24.0,27.0
eastow,0.033901993,24.0,27.0
orcori,0.32642272,24.0,27.0
rewbla,0.88779503,24.0,27.0
yelwar,0.010153428,24.0,27.0
bird1,0.9998965,25.0,28.0
blujay,0.010917028,25.0,28.0
houwre,0.010311326,25.0,28.0
amerob,0.022710638,25.0,28.0
amegfi,0.053596463,25.0,28.0
sonspa,0.97147936,25.0,28.0
swaspa,0.023823332,25.0,28.0
orcori,0.013725462,25.0,28.0
rewbla,0.90075636,25.0,28.0
y00599,0.026985364,25.0,28.0
bird1,0.99993247,26.0,29.0
redjun,0.010356914,26.0,29.0
warvir,0.027327929,26.0,29.0
amerob,0.017767472,26.0,29.0
houspa,0.011673045,26.0,29.0
foxspa,0.030741643,26.0,29.0
sonspa,0.59475076,26.0,29.0
swaspa,0.039862156,26.0,29.0
abetow,0.016476665,26.0,29.0
caltow,0.024989678,26.0,29.0
eastow,0.011151325,26.0,29.0
rewbla,0.85049945,26.0,29.0
brebla,0.016468044,26.0,29.0
comyel,0.011187869,26.0,29.0
y00599,0.04998612,26.0,29.0
bird1,0.9999036,27.0,30.0
swathr,0.011303852,27.0,30.0
amerob,0.022631288,27.0,30.0
foxspa,0.01314486,27.0,30.0
sonspa,0.7343521,27.0,30.0
swaspa,0.071095996,27.0,30.0
abetow,0.013755641,27.0,30.0
caltow,0.012455741,27.0,30.0
eastow,0.025101978,27.0,30.0
rewbla,0.9212007,27.0,30.0
brebla,0.025846679,27.0,30.0
y00599,0.052782666,27.0,30.0
bird1,0.99924874,28.0,31.0
whevir,0.013507619,28.0,31.0
tuftit,0.10083128,28.0,31.0
houwre,0.018674169,28.0,31.0
carwre,0.0123115955,28.0,31.0
eursta,0.011384425,28.0,31.0
grycat,0.06323224,28.0,31.0
normoc,0.01126491,28.0,31.0
swathr,0.017518796,28.0,31.0
amerob,0.02835795,28.0,31.0
chispa,0.015922792,28.0,31.0
sonspa,0.29466617,28.0,31.0
swaspa,0.022575535,28.0,31.0
abetow,0.0100979535,28.0,31.0
caltow,0.041969534,28.0,31.0
eastow,0.018965311,28.0,31.0
rewbla,0.77435756,28.0,31.0
shicow,0.01786186,28.0,31.0
brebla,0.01706376,28.0,31.0
yelwar,0.010606266,28.0,31.0
norcar,0.01295147,28.0,31.0
y00599,0.02295173,28.0,31.0
bird1,0.9997315,29.0,32.0
tuftit,0.010346168,29.0,32.0
grycat,0.9252345,29.0,32.0
brnthr,0.011650941,29.0,32.0
amegfi,0.0128302835,29.0,32.0
chispa,0.017354712,29.0,32.0
sonspa,0.29949936,29.0,32.0
swaspa,0.028822638,29.0,32.0
abetow,0.010104934,29.0,32.0
caltow,0.013020484,29.0,32.0
eastow,0.013048954,29.0,32.0
orcori,0.011623069,29.0,32.0
rewbla,0.6855495,29.0,32.0
shicow,0.013106867,29.0,32.0
brebla,0.013372652,29.0,32.0
norcar,0.014159341,29.0,32.0
y00599,0.0778053,29.0,32.0
bird1,0.99958944,30.0,33.0
grycat,0.9892082,30.0,33.0
amerob,0.014307816,30.0,33.0
amegfi,0.022900887,30.0,33.0
chispa,0.06837404,30.0,33.0
savspa,0.013697154,30.0,33.0
sonspa,0.104577415,30.0,33.0
swaspa,0.029545408,30.0,33.0
eastow,0.036892828,30.0,33.0
orcori,0.059676718,30.0,33.0
rewbla,0.7509205,30.0,33.0
bnhcow,0.022109248,30.0,33.0
comgra,0.012673956,30.0,33.0
yelwar,0.0336684,30.0,33.0
norcar,0.19402619,30.0,33.0
y00599,0.010947855,30.0,33.0
bird1,0.9993559,31.0,34.0
carwre,0.16098084,31.0,34.0
grycat,0.47221142,31.0,34.0
amerob,0.05129418,31.0,34.0
amegfi,0.010036689,31.0,34.0
foxspa,0.028445698,31.0,34.0
savspa,0.0151043525,31.0,34.0
sonspa,0.12421367,31.0,34.0
swaspa,0.04010296,31.0,34.0
spotow,0.010337189,31.0,34.0
eastow,0.15287337,31.0,34.0
orcori,0.17150009,31.0,34.0
balori,0.012903687,31.0,34.0
rewbla,0.8854468,31.0,34.0
comgra,0.015836159,31.0,34.0
yelwar,0.01087253,31.0,34.0
norcar,0.4952717,31.0,34.0
bird1,0.98618174,32.0,35.0
tuftit,0.014479105,32.0,35.0
carwre,0.032752655,32.0,35.0
normoc,0.010723978,32.0,35.0
amerob,0.0326638,32.0,35.0
olispa,0.023740139,32.0,35.0
grbspa1,0.014677076,32.0,35.0
chispa,0.038266376,32.0,35.0
foxspa,0.014348699,32.0,35.0
daejun,0.012024083,32.0,35.0
vesspa,0.1531056,32.0,35.0
savspa,0.011874201,32.0,35.0
sonspa,0.055313133,32.0,35.0
swaspa,0.017002476,32.0,35.0
spotow,0.014230023,32.0,35.0
eastow,0.04290831,32.0,35.0
rewbla,0.5083643,32.0,35.0
norcar,0.47743616,32.0,35.0
