species_code,score,start_offset_sec,end_offset_sec
rucwar1,0.0133474665,7.0,10.0
norcar,0.012190752,7.0,10.0
grasal2,0.0499518,7.0,10.0
bird1,0.99967855,8.0,11.0
lotman1,0.0122734895,8.0,11.0
rubpep1,0.01652631,8.0,11.0
reevir1,0.017970938,8.0,11.0
gbwwre1,0.014471527,8.0,11.0
swathr,0.98325306,8.0,11.0
amerob,0.011792471,8.0,11.0
austhr1,0.020841617,8.0,11.0
burthr,0.019976174,8.0,11.0
rucwar1,0.2249735,8.0,11.0
scatan,0.034144744,8.0,11.0
norcar,0.01014211,8.0,11.0
grasal2,0.026789254,8.0,11.0
bird1,0.9995742,9.0,12.0
easwpw1,0.014677386,9.0,12.0
reevir1,0.010905166,9.0,12.0
swathr,0.9978349,9.0,12.0
amerob,0.012650974,9.0,12.0
grasal2,0.01073847,9.0,12.0
bird1,0.9997861,10.0,13.0
reevir1,0.011834381,10.0,13.0
eursta,0.011298706,10.0,13.0
swathr,0.99851716,10.0,13.0
herthr,0.06469722,10.0,13.0
amerob,0.010512631,10.0,13.0
grtgra,0.037764326,10.0,13.0
bird1,0.9997433,11.0,14.0
swathr,0.9986269,11.0,14.0
herthr,0.09085674,11.0,14.0
bird1,0.9990643,12.0,15.0
whtcra1,0.024881069,12.0,15.0
uplsan,0.07135909,12.0,15.0
lotman1,0.013204325,12.0,15.0
ocftof1,0.016687771,12.0,15.0
whbwre1,0.013799659,12.0,15.0
swathr,0.94765556,12.0,15.0
herthr,0.05684805,12.0,15.0
rucspa1,0.0192543,12.0,15.0
wesmea,0.014116009,12.0,15.0
bird1,0.99931115,13.0,16.0
whtcra1,0.010721225,13.0,16.0
uplsan,0.039848186,13.0,16.0
reevir1,0.012621187,13.0,16.0
firecr1,0.020121817,13.0,16.0
bicthr,0.011786725,13.0,16.0
swathr,0.9423386,13.0,16.0
amerob,0.017063813,13.0,16.0
bkpwar,0.1824074,13.0,16.0
bird1,0.9998622,14.0,17.0
reevir1,0.013763832,14.0,17.0
skylar,0.013323318,14.0,17.0
callar1,0.03657076,14.0,17.0
firecr1,0.013604867,14.0,17.0
rocwre,0.0130183585,14.0,17.0
swathr,0.8461533,14.0,17.0
ortbun1,0.10381991,14.0,17.0
brespa,0.0112670185,14.0,17.0
wesmea,0.011094833,14.0,17.0
magwar,0.037533425,14.0,17.0
bkpwar,0.40716648,14.0,17.0
btbwar,0.07046946,14.0,17.0
yerwar,0.013446208,14.0,17.0
btywar,0.021777434,14.0,17.0
gchwar,0.020310387,14.0,17.0
bird1,0.9902466,15.0,18.0
reevir1,0.03525531,15.0,18.0
gockin,0.01056642,15.0,18.0
firecr1,0.04415323,15.0,18.0
swathr,0.016087348,15.0,18.0
eurrob1,0.019005448,15.0,18.0
bawwar,0.010679763,15.0,18.0
cerwar,0.014020894,15.0,18.0
magwar,0.018161107,15.0,18.0
bkpwar,0.51949596,15.0,18.0
btbwar,0.038043104,15.0,18.0
yerwar,0.010448585,15.0,18.0
btywar,0.020521026,15.0,18.0
btnwar,0.012027013,15.0,18.0
bird1,0.9904974,16.0,19.0
whtdov,0.01764553,16.0,19.0
skylar,0.07499589,16.0,19.0
callar1,0.026912004,16.0,19.0
gockin,0.03607076,16.0,19.0
goldcr1,0.061115026,16.0,19.0
firecr1,0.08159501,16.0,19.0
rocwre,0.016538845,16.0,19.0
eurbla,0.011605717,16.0,19.0
eurrob1,0.0590581,16.0,19.0
ortbun1,0.036633193,16.0,19.0
brespa,0.053184476,16.0,19.0
whcspa,0.036925875,16.0,19.0
wesmea,0.020452978,16.0,19.0
bkpwar,0.01852391,16.0,19.0
btbwar,0.010129283,16.0,19.0
yerwar,0.018833099,16.0,19.0
btywar,0.01665833,16.0,19.0
towwar,0.010121623,16.0,19.0
herwar,0.014741137,16.0,19.0
bird1,0.87940776,17.0,20.0
amerob,0.010168612,17.0,20.0
wesmea,0.011397984,17.0,20.0
bkpwar,0.19292581,17.0,20.0
bird1,0.8502733,18.0,21.0
amerob,0.012553301,18.0,21.0
bkpwar,0.41101068,18.0,21.0
bird1,0.9755323,19.0,22.0
rubpep1,0.36137375,19.0,22.0
gbwwre1,0.31654853,19.0,22.0
swathr,0.04373825,19.0,22.0
amerob,0.013386392,19.0,22.0
bkpwar,0.09113797,19.0,22.0
bird1,0.9999137,20.0,23.0
gbwwre1,0.017275354,20.0,23.0
bicthr,0.019360173,20.0,23.0
swathr,0.9996262,20.0,23.0
amerob,0.016968584,20.0,23.0
bkpwar,0.013975535,20.0,23.0
bird1,0.99995136,21.0,24.0
rubpep1,0.018535875,21.0,24.0
reevir1,0.013581589,21.0,24.0
bicthr,0.15762053,21.0,24.0
swathr,0.998936,21.0,24.0
amerob,0.03056355,21.0,24.0
magwar,0.0102643,21.0,24.0
bkpwar,0.95274925,21.0,24.0
btnwar,0.010150472,21.0,24.0
bird1,0.99992514,22.0,25.0
reevir1,0.01412021,22.0,25.0
bicthr,0.15308376,22.0,25.0
swathr,0.99703985,22.0,25.0
amerob,0.027814468,22.0,25.0
magwar,0.01391576,22.0,25.0
bkpwar,0.9816556,22.0,25.0
bird1,0.9855515,23.0,26.0
gabfru1,0.027613731,23.0,26.0
bicthr,0.030859271,23.0,26.0
swathr,0.027721472,23.0,26.0
amerob,0.025888432,23.0,26.0
bkpwar,0.9576099,23.0,26.0
bird1,0.99945825,24.0,27.0
easwpw1,0.0119443005,24.0,27.0
ocecra1,0.019189738,24.0,27.0
whtkin2,0.015226542,24.0,27.0
norfli,0.011663065,24.0,27.0
butfog9,0.01800962,24.0,27.0
btfgle1,0.027449617,24.0,27.0
swathr,0.9930697,24.0,27.0
amerob,0.010164485,24.0,27.0
norcar,0.010235373,24.0,27.0
bird1,0.9995372,25.0,28.0
ocecra1,0.011919386,25.0,28.0
rudcra1,0.022397716,25.0,28.0
grbcra1,0.09562028,25.0,28.0
fepowl,0.0107966615,25.0,28.0
dabspi1,0.037796967,25.0,28.0
reevir1,0.010648095,25.0,28.0
borchi2,0.010435086,25.0,28.0
firecr1,0.039751016,25.0,28.0
bicthr,0.022139722,25.0,28.0
swathr,0.9840251,25.0,28.0
amerob,0.017118735,25.0,28.0
bkpwar,0.5344984,25.0,28.0
blbgra1,0.013101096,25.0,28.0
bird1,0.99970645,26.0,29.0
rudcra1,0.01576157,26.0,29.0
gabfru1,0.012961923,26.0,29.0
reevir1,0.019559342,26.0,29.0
winwre3,0.014540087,26.0,29.0
bicthr,0.047129907,26.0,29.0
swathr,0.9902526,26.0,29.0
amerob,0.020590372,26.0,29.0
magwar,0.01061059,26.0,29.0
bkpwar,0.8694387,26.0,29.0
bird1,0.9998421,27.0,30.0
gabfru1,0.0120785115,27.0,30.0
gryger1,0.024042841,27.0,30.0
reevir1,0.022147413,27.0,30.0
winwre3,0.45140538,27.0,30.0
bicthr,0.29879737,27.0,30.0
swathr,0.9911331,27.0,30.0
amerob,0.02161305,27.0,30.0
magwar,0.010270075,27.0,30.0
bkpwar,0.9536542,27.0,30.0
bird1,0.9995581,28.0,31.0
gryger1,0.012922729,28.0,31.0
reevir1,0.013561785,28.0,31.0
borchi2,0.011899706,28.0,31.0
gockin,0.018482393,28.0,31.0
winwre3,0.07683722,28.0,31.0
banwre1,0.011630712,28.0,31.0
bicthr,0.09191354,28.0,31.0
swathr,0.99278677,28.0,31.0
amerob,0.015691,28.0,31.0
whbsho6,0.019046057,28.0,31.0
whtspa,0.011238413,28.0,31.0
bkpwar,0.4766684,28.0,31.0
grasal2,0.013359309,28.0,31.0
bird1,0.9990096,29.0,32.0
fepowl,0.013655641,29.0,32.0
gryger1,0.0476521,29.0,32.0
tomtit1,0.02753893,29.0,32.0
swathr,0.99376494,29.0,32.0
whtspa,0.010186375,29.0,32.0
bird1,0.9996144,30.0,33.0
swathr,0.99574536,30.0,33.0
amerob,0.010951486,30.0,33.0
norcar,0.010966298,30.0,33.0
bird1,0.99955654,31.0,34.0
whtdov,0.016740842,31.0,34.0
easwpw1,0.014526471,31.0,34.0
swathr,0.99504125,31.0,34.0
rtatan1,0.052750826,31.0,34.0
norcar,0.0120310765,31.0,34.0
bird1,0.9998025,32.0,35.0
easwpw1,0.013594352,32.0,35.0
ocftof1,0.0101478025,32.0,35.0
borchi2,0.053346194,32.0,35.0
gockin,0.010234662,32.0,35.0
swathr,0.9975254,32.0,35.0
herthr,0.010244235,32.0,35.0
bird1,0.99958783,33.0,36.0
fepowl,0.013339625,33.0,36.0
ocftof1,0.019862479,33.0,36.0
whbwre1,0.017057952,33.0,36.0
swathr,0.9944376,33.0,36.0
rtatan1,0.02398325,33.0,36.0
bird1,0.9996799,34.0,37.0
easwpw1,0.010840239,34.0,37.0
whtcra1,0.0151365055,34.0,37.0
lotman1,0.016935335,34.0,37.0
ocftof1,0.014016055,34.0,37.0
borchi2,0.011326274,34.0,37.0
gockin,0.015544087,34.0,37.0
goldcr1,0.010327772,34.0,37.0
whbwre1,0.016557818,34.0,37.0
gbwwre1,0.013241121,34.0,37.0
swathr,0.9967426,34.0,37.0
amerob,0.010711428,34.0,37.0
rtatan1,0.01739202,34.0,37.0
bird1,0.99557453,35.0,38.0
bncfly,0.05144419,35.0,38.0
reevir1,0.016510336,35.0,38.0
gockin,0.01096936,35.0,38.0
bicthr,0.059814576,35.0,38.0
swathr,0.30732745,35.0,38.0
amerob,0.025492989,35.0,38.0
houspa,0.031803723,35.0,38.0
magwar,0.0111257415,35.0,38.0
bkpwar,0.9794678,35.0,38.0
bird1,0.9999805,36.0,39.0
blgdov1,0.012757236,36.0,39.0
whtdov,0.06464824,36.0,39.0
yebfly,0.07172861,36.0,39.0
bncfly,0.01968711,36.0,39.0
hutvir,0.010103775,36.0,39.0
casvir,0.028712783,36.0,39.0
buhvir,0.040820863,36.0,39.0
reevir1,0.1377354,36.0,39.0
blujay,0.038605746,36.0,39.0
carwre,0.013197765,36.0,39.0
bicthr,0.88742733,36.0,39.0
swathr,0.9890924,36.0,39.0
amerob,0.02209514,36.0,39.0
houspa,0.02838503,36.0,39.0
daejun,0.010134918,36.0,39.0
magwar,0.026967028,36.0,39.0
bkpwar,0.982851,36.0,39.0
bird1,0.9999847,37.0,40.0
yebfly,0.03397846,37.0,40.0
hutvir,0.015825447,37.0,40.0
casvir,0.014289259,37.0,40.0
buhvir,0.09281585,37.0,40.0
reevir1,0.07710577,37.0,40.0
bicthr,0.9806204,37.0,40.0
swathr,0.99680305,37.0,40.0
amerob,0.019237293,37.0,40.0
houspa,0.020323342,37.0,40.0
magwar,0.039829593,37.0,40.0
bkpwar,0.98684275,37.0,40.0
bird1,0.9997945,38.0,41.0
cowpig1,0.026802383,38.0,41.0
bncfly,0.017540008,38.0,41.0
gbwwre1,0.010509976,38.0,41.0
eursta,0.010757325,38.0,41.0
cubthr,0.010178782,38.0,41.0
patmoc1,0.020777231,38.0,41.0
bicthr,0.07189307,38.0,41.0
swathr,0.945488,38.0,41.0
eurbla,0.055245474,38.0,41.0
amerob,0.02045397,38.0,41.0
cobrob1,0.031605773,38.0,41.0
yebcha,0.022331866,38.0,41.0
bkpwar,0.99560213,38.0,41.0
bird1,0.9999659,39.0,42.0
lotman1,0.02021815,39.0,42.0
reevir1,0.01351013,39.0,42.0
whbwre1,0.08977259,39.0,42.0
gbwwre1,0.04505973,39.0,42.0
bicthr,0.0822421,39.0,42.0
swathr,0.99247587,39.0,42.0
amerob,0.02137074,39.0,42.0
rewbla,0.010357193,39.0,42.0
magwar,0.015364923,39.0,42.0
bkpwar,0.97823507,39.0,42.0
rtatan1,0.010503841,39.0,42.0
bird1,0.99976444,40.0,43.0
easwpw1,0.011210328,40.0,43.0
bncfly,0.010677607,40.0,43.0
banwre1,0.016847908,40.0,43.0
whbwre1,0.013879629,40.0,43.0
gbwwre1,0.027595395,40.0,43.0
bicthr,0.08646015,40.0,43.0
swathr,0.99284464,40.0,43.0
amerob,0.026483072,40.0,43.0
bkpwar,0.76366675,40.0,43.0
bird1,0.9993026,41.0,44.0
fepowl,0.016622704,41.0,44.0
lotman1,0.01825703,41.0,44.0
ocftof1,0.012170343,41.0,44.0
banwre1,0.05830197,41.0,44.0
whbwre1,0.041139305,41.0,44.0
gbwwre1,0.018088099,41.0,44.0
swathr,0.9914295,41.0,44.0
herthr,0.0114198355,41.0,44.0
yebcha,0.0109979175,41.0,44.0
bird1,0.99710524,42.0,45.0
gbwwre1,0.02781713,42.0,45.0
swathr,0.99373853,42.0,45.0
bird1,0.99741316,43.0,46.0
flaowl,0.013257996,43.0,46.0
gbwwre1,0.020175632,43.0,46.0
swathr,0.99184567,43.0,46.0
bird1,0.989499,44.0,47.0
fepowl,0.020607553,44.0,47.0
whbwre1,0.023287432,44.0,47.0
gbwwre1,0.059114233,44.0,47.0
grycat,0.019839747,44.0,47.0
swathr,0.5325095,44.0,47.0
rewbla,0.01163959,44.0,47.0
bird1,0.89434344,45.0,48.0
bncfly,0.01623383,45.0,48.0
rubpep1,0.021273945,45.0,48.0
whbwre1,0.010994205,45.0,48.0
gbwwre1,0.02499263,45.0,48.0
swathr,0.15257514,45.0,48.0
amerob,0.010042665,45.0,48.0
rucspa1,0.0110063795,45.0,48.0
bird1,0.9357177,46.0,49.0
gbwwre1,0.016851177,46.0,49.0
bicthr,0.013010855,46.0,49.0
swathr,0.33127174,46.0,49.0
herthr,0.015827324,46.0,49.0
amerob,0.019288559,46.0,49.0
wesmea,0.023955151,46.0,49.0
bird1,0.9976481,47.0,50.0
whtcra1,0.015512224,47.0,50.0
uplsan,0.024889562,47.0,50.0
fepowl,0.036114752,47.0,50.0
norfli,0.01920567,47.0,50.0
gilfli,0.057209853,47.0,50.0
wesfie1,0.017181678,47.0,50.0
lotman1,0.08914301,47.0,50.0
ocftof1,0.013335597,47.0,50.0
shtfly1,0.011454696,47.0,50.0
sinwre1,0.010224712,47.0,50.0
banwre1,0.0396619,47.0,50.0
whbwre1,0.14543332,47.0,50.0
gbwwre1,0.031681616,47.0,50.0
swathr,0.81061476,47.0,50.0
amerob,0.010438357,47.0,50.0
yebcha,0.010428337,47.0,50.0
wesmea,0.010036352,47.0,50.0
rewbla,0.010665847,47.0,50.0
grtgra,0.020765565,47.0,50.0
bird1,0.99810183,48.0,51.0
uplsan,0.018896636,48.0,51.0
fepowl,0.015417218,48.0,51.0
ruckin,0.05802531,48.0,51.0
carwre,0.010856879,48.0,51.0
whbwre1,0.03581606,48.0,51.0
swathr,0.95110327,48.0,51.0
herthr,0.014550313,48.0,51.0
amerob,0.018039942,48.0,51.0
yebcha,0.013113106,48.0,51.0
wesmea,0.0116569605,48.0,51.0
rewbla,0.013565672,48.0,51.0
rtatan1,0.011322258,48.0,51.0
norcar,0.0126284575,48.0,51.0
bird1,0.9991316,49.0,52.0
fepowl,0.032636426,49.0,52.0
ivbwoo1,0.06665976,49.0,52.0
asistu1,0.011263323,49.0,52.0
ruckin,0.1846949,49.0,52.0
gockin,0.013853664,49.0,52.0
goldcr1,0.012013026,49.0,52.0
firecr1,0.031358335,49.0,52.0
banwre1,0.016444065,49.0,52.0
whbwre1,0.038783398,49.0,52.0
swathr,0.5206773,49.0,52.0
amerob,0.010010976,49.0,52.0
yebcha,0.016726539,49.0,52.0
grtgra,0.017059704,49.0,52.0
bkpwar,0.13575481,49.0,52.0
rtatan1,0.026457876,49.0,52.0
bird1,0.9998901,50.0,53.0
ivbwoo1,0.010421913,50.0,53.0
gabfru1,0.03418652,50.0,53.0
whwbec1,0.015827576,50.0,53.0
asistu1,0.0101545155,50.0,53.0
ruckin,0.8907332,50.0,53.0
carwre,0.018322384,50.0,53.0
whbwre1,0.06155364,50.0,53.0
gbwwre1,0.05417303,50.0,53.0
bicthr,0.032285206,50.0,53.0
swathr,0.9326126,50.0,53.0
amerob,0.015021521,50.0,53.0
bkpwar,0.68783903,50.0,53.0
bird1,0.99984026,51.0,54.0
ivbwoo1,0.024148019,51.0,54.0
gabfru1,0.011652303,51.0,54.0
ruckin,0.6065563,51.0,54.0
carwre,0.01246064,51.0,54.0
bewwre,0.029813891,51.0,54.0
bicthr,0.045360755,51.0,54.0
swathr,0.83614504,51.0,54.0
amerob,0.030379722,51.0,54.0
yebcha,0.01187363,51.0,54.0
bkpwar,0.9557226,51.0,54.0
bird1,0.99989885,52.0,55.0
gabfru1,0.022374125,52.0,55.0
ruckin,0.94594437,52.0,55.0
bewwre,0.012566474,52.0,55.0
grycat,0.041242667,52.0,55.0
bicthr,0.06284613,52.0,55.0
swathr,0.7805572,52.0,55.0
amerob,0.059797976,52.0,55.0
bkpwar,0.99510074,52.0,55.0
yerwar,0.010711848,52.0,55.0
rtatan1,0.0103621455,52.0,55.0
bird1,0.99998045,53.0,56.0
ruckin,0.54264057,53.0,56.0
bewwre,0.011622078,53.0,56.0
grycat,0.1517933,53.0,56.0
bicthr,0.057845943,53.0,56.0
swathr,0.19206753,53.0,56.0
amerob,0.02160953,53.0,56.0
cobrob1,0.044739485,53.0,56.0
yebcha,0.21410672,53.0,56.0
rewbla,0.013401907,53.0,56.0
bkpwar,0.9916984,53.0,56.0
yerwar,0.010731137,53.0,56.0
bird1,0.99996036,54.0,57.0
hoopoe,0.017402243,54.0,57.0
ruckin,0.022741001,54.0,57.0
gbwwre1,0.012341104,54.0,57.0
grycat,0.6226972,54.0,57.0
bicthr,0.020600518,54.0,57.0
swathr,0.15112467,54.0,57.0
amerob,0.021800932,54.0,57.0
yebcha,0.24404654,54.0,57.0
rewbla,0.02291657,54.0,57.0
bkpwar,0.9834861,54.0,57.0
bird1,0.99992675,55.0,58.0
goldcr1,0.12135259,55.0,58.0
bicthr,0.02558097,55.0,58.0
swathr,0.019935733,55.0,58.0
eurbla,0.012033219,55.0,58.0
amerob,0.014464572,55.0,58.0
eurrob1,0.019394284,55.0,58.0
rewbla,0.010654476,55.0,58.0
bkpwar,0.95116603,55.0,58.0
bird1,0.9992756,56.0,59.0
gretit1,0.012834583,56.0,59.0
goldcr1,0.72013646,56.0,59.0
bicthr,0.016616615,56.0,59.0
eurrob1,0.027090916,56.0,59.0
comcha,0.012271379,56.0,59.0
casspa,0.020977525,56.0,59.0
bkpwar,0.90252465,56.0,59.0
bird1,0.9494514,57.0,60.0
cowpig1,0.015907958,57.0,60.0
brwhaw,0.013751462,57.0,60.0
gretit1,0.017239949,57.0,60.0
gockin,0.010548871,57.0,60.0
goldcr1,0.4034156,57.0,60.0
firecr1,0.026171194,57.0,60.0
sonthr1,0.012225154,57.0,60.0
eurbla,0.02957329,57.0,60.0
eurrob1,0.022067826,57.0,60.0
comcha,0.024387874,57.0,60.0
yellow2,0.0137026375,57.0,60.0
bkpwar,0.028469015,57.0,60.0
bird1,0.94290423,58.0,61.0
carela1,0.019537449,58.0,61.0
eulfly1,0.012374316,58.0,61.0
subfly,0.03246128,58.0,61.0
plsvir,0.011350798,58.0,61.0
reevir1,0.012427625,58.0,61.0
amerob,0.013685686,58.0,61.0
rucspa1,0.0100692855,58.0,61.0
bird1,0.9437622,59.0,62.0
cowpig1,0.022516914,59.0,62.0
carela1,0.011450339,59.0,62.0
grekis,0.012151898,59.0,62.0
buhvir,0.010314149,59.0,62.0
reevir1,0.050183933,59.0,62.0
chivir1,0.013743452,59.0,62.0
bicthr,0.012686727,59.0,62.0
herthr,0.012686378,59.0,62.0
woothr,0.01240537,59.0,62.0
eurbla,0.011902818,59.0,62.0
amerob,0.024986459,59.0,62.0
eurrob1,0.016002733,59.0,62.0
bkpwar,0.076866925,59.0,62.0
banana,0.01763805,59.0,62.0
bird1,0.9973667,60.0,63.0
rugdov,0.05190566,60.0,63.0
blgdov1,0.030669536,60.0,63.0
rudcra1,0.015462669,60.0,63.0
whtcra1,0.012797319,60.0,63.0
rubpep1,0.013994564,60.0,63.0
reevir1,0.011415062,60.0,63.0
banwre1,0.26631045,60.0,63.0
whbwre1,0.016922923,60.0,63.0
wbwwre1,0.021047758,60.0,63.0
blacat1,0.015705867,60.0,63.0
bicthr,0.019987432,60.0,63.0
swathr,0.6519581,60.0,63.0
amerob,0.017642826,60.0,63.0
grtgra,0.016820505,60.0,63.0
bkpwar,0.5206482,60.0,63.0
rtatan1,0.011673749,60.0,63.0
grasal2,0.13439617,60.0,63.0
bird1,0.99922895,61.0,64.0
eucdov,0.01425461,61.0,64.0
rugdov,0.021441923,61.0,64.0
rudcra1,0.011454442,61.0,64.0
buhvir,0.011840444,61.0,64.0
reevir1,0.016576901,61.0,64.0
banwre1,0.058917753,61.0,64.0
blacat1,0.024484998,61.0,64.0
bicthr,0.04408746,61.0,64.0
swathr,0.42102352,61.0,64.0
amerob,0.041747913,61.0,64.0
houspa,0.040026248,61.0,64.0
yebcha,0.06902099,61.0,64.0
rewbla,0.013994603,61.0,64.0
grtgra,0.053515874,61.0,64.0
magwar,0.012109503,61.0,64.0
bkpwar,0.93513894,61.0,64.0
grasal2,0.04872566,61.0,64.0
bird1,0.99832803,62.0,65.0
rugdov,0.032530416,62.0,65.0
buhvir,0.018297533,62.0,65.0
reevir1,0.02030571,62.0,65.0
banwre1,0.014885638,62.0,65.0
blacat1,0.0375415,62.0,65.0
easblu,0.018162189,62.0,65.0
bicthr,0.0731349,62.0,65.0
swathr,0.29583454,62.0,65.0
houspa,0.030617638,62.0,65.0
yebcha,0.021206448,62.0,65.0
grtgra,0.016430028,62.0,65.0
chobla1,0.019889088,62.0,65.0
bkpwar,0.8888847,62.0,65.0
grasal2,0.1023858,62.0,65.0
strsal1,0.015576962,62.0,65.0
grwsal1,0.15659238,62.0,65.0
bird1,0.9980607,63.0,66.0
cowpig1,0.020733396,63.0,66.0
rugdov,0.014880688,63.0,66.0
blgdov1,0.03175044,63.0,66.0
rudcra1,0.017229982,63.0,66.0
whtcra1,0.019948412,63.0,66.0
uplsan,0.083063565,63.0,66.0
fepowl,0.15303752,63.0,66.0
norfli,0.01454097,63.0,66.0
gilfli,0.022656621,63.0,66.0
lotman1,0.020246487,63.0,66.0
whwbec1,0.017058551,63.0,66.0
pvttyr1,0.015187137,63.0,66.0
ocftof1,0.03280065,63.0,66.0
rubpep1,0.019577062,63.0,66.0
reevir1,0.0112615265,63.0,66.0
chivir1,0.022421751,63.0,66.0
houwre4,0.013077392,63.0,66.0
sinwre1,0.012732744,63.0,66.0
banwre1,0.20259537,63.0,66.0
whbwre1,0.04624646,63.0,66.0
swathr,0.25502193,63.0,66.0
houspa,0.019876221,63.0,66.0
yebcha,0.021345567,63.0,66.0
rewbla,0.012780926,63.0,66.0
grtgra,0.013368255,63.0,66.0
norcar,0.012285525,63.0,66.0
grasal2,0.014840348,63.0,66.0
grasal3,0.010036845,63.0,66.0
bird1,0.99900144,64.0,67.0
cowpig1,0.010779503,64.0,67.0
blgdov1,0.03574823,64.0,67.0
whtdov,0.015824234,64.0,67.0
uplsan,0.03620158,64.0,67.0
flaowl,0.03192562,64.0,67.0
fepowl,0.016417062,64.0,67.0
whwbec1,0.01994896,64.0,67.0
wettyr1,0.0112604285,64.0,67.0
pvttyr1,0.014576276,64.0,67.0
ocftof1,0.0230621,64.0,67.0
ruckin,0.6705587,64.0,67.0
houwre4,0.010105997,64.0,67.0
whbwre1,0.021764906,64.0,67.0
swathr,0.8545964,64.0,67.0
bird1,0.99965435,65.0,68.0
monqua,0.028055409,65.0,68.0
cowpig1,0.017254062,65.0,68.0
eucdov,0.01309463,65.0,68.0
blgdov1,0.10901883,65.0,68.0
whtdov,0.010214656,65.0,68.0
whtcra1,0.0121086305,65.0,68.0
uplsan,0.055632718,65.0,68.0
flaowl,0.020499317,65.0,68.0
fepowl,0.026099188,65.0,68.0
wesfie1,0.016592525,65.0,68.0
whwbec1,0.25654668,65.0,68.0
ocftof1,0.04052331,65.0,68.0
ruckin,0.895055,65.0,68.0
whbwre1,0.018900122,65.0,68.0
swathr,0.6466713,65.0,68.0
bird1,0.999322,66.0,69.0
uplsan,0.017156113,66.0,69.0
ruckin,0.90233666,66.0,69.0
carwre,0.010819546,66.0,69.0
bubwre1,0.010962695,66.0,69.0
whbwre1,0.015224617,66.0,69.0
swathr,0.026577579,66.0,69.0
amerob,0.011838904,66.0,69.0
yehbla,0.045738798,66.0,69.0
rewbla,0.018967493,66.0,69.0
botgra,0.010946957,66.0,69.0
grtgra,0.012318706,66.0,69.0
bkpwar,0.017967513,66.0,69.0
rtatan1,0.20768252,66.0,69.0
bird1,0.99934566,67.0,70.0
ruckin,0.96197414,67.0,70.0
grycat,0.0123834815,67.0,70.0
swathr,0.034098424,67.0,70.0
sonspa,0.012571962,67.0,70.0
yehbla,0.2048482,67.0,70.0
rewbla,0.05984224,67.0,70.0
comgra,0.01017795,67.0,70.0
botgra,0.024538396,67.0,70.0
rtatan1,0.38389888,67.0,70.0
bird1,0.99907833,68.0,71.0
reevir1,0.014211092,68.0,71.0
whbwre1,0.012760095,68.0,71.0
swathr,0.9798742,68.0,71.0
botgra,0.013950049,68.0,71.0
rtatan1,0.48510242,68.0,71.0
bird1,0.9996855,69.0,72.0
tattin1,0.010655351,69.0,72.0
