species_code,score,start_offset_sec,end_offset_sec
gockin,0.094025336,40.0,43.0
bohwax,0.039178696,40.0,43.0
daejun,0.017664896,40.0,43.0
bird1,0.99959326,41.0,44.0
bkcchi,0.77918255,41.0,44.0
borchi2,0.010300068,41.0,44.0
gockin,0.9261255,41.0,44.0
goldcr1,0.026143434,41.0,44.0
daejun,0.016210938,41.0,44.0
savspa,0.012941605,41.0,44.0
sonspa,0.054810673,41.0,44.0
norcar,0.010020905,41.0,44.0
bird1,0.99875456,42.0,45.0
bkcchi,0.4653176,42.0,45.0
gockin,0.86404693,42.0,45.0
goldcr1,0.0342265,42.0,45.0
daejun,0.050633207,42.0,45.0
sonspa,0.06338491,42.0,45.0
norcar,0.012908644,42.0,45.0
bird1,0.99937505,43.0,46.0
bkcchi,0.09961945,43.0,46.0
gockin,0.50312394,43.0,46.0
goldcr1,0.4336724,43.0,46.0
daejun,0.028957458,43.0,46.0
savspa,0.011563413,43.0,46.0
sonspa,0.10025147,43.0,46.0
bird1,0.9836831,44.0,47.0
gockin,0.19627714,44.0,47.0
goldcr1,0.4080403,44.0,47.0
sthspa1,0.010193662,44.0,47.0
savspa,0.015359688,44.0,47.0
masflo1,0.010117328,44.0,47.0
bird1,0.98782593,45.0,48.0
gockin,0.014489485,45.0,48.0
goldcr1,0.644455,45.0,48.0
russpa1,0.014757143,45.0,48.0
bird1,0.96258104,46.0,49.0
gockin,0.13640478,46.0,49.0
goldcr1,0.042349253,46.0,49.0
amerob,0.011925743,46.0,49.0
yebspa1,0.010083398,46.0,49.0
daejun,0.07996674,46.0,49.0
savspa,0.0219214,46.0,49.0
linspa,0.012172527,46.0,49.0
yefgra1,0.017824614,46.0,49.0
bird1,0.99704266,47.0,50.0
gockin,0.39545983,47.0,50.0
goldcr1,0.018972768,47.0,50.0
whwcro,0.017110584,47.0,50.0
cirbun1,0.023462009,47.0,50.0
daejun,0.027698092,47.0,50.0
vesspa,0.012466896,47.0,50.0
savspa,0.014818229,47.0,50.0
sonspa,0.028525714,47.0,50.0
redwar1,0.010119707,47.0,50.0
yefgra1,0.010205268,47.0,50.0
bird1,0.99682575,48.0,51.0
swtman1,0.0102996845,48.0,51.0
gockin,0.0906671,48.0,51.0
goldcr1,0.15118368,48.0,51.0
amerob,0.011365539,48.0,51.0
daejun,0.079987474,48.0,51.0
savspa,0.036258552,48.0,51.0
sonspa,0.05872192,48.0,51.0
norcar,0.010331165,48.0,51.0
bird1,0.9995715,49.0,52.0
bkcchi,0.12015728,49.0,52.0
mouchi,0.010119754,49.0,52.0
borchi2,0.029983412,49.0,52.0
gockin,0.8564362,49.0,52.0
goldcr1,0.12858862,49.0,52.0
houspa,0.013232096,49.0,52.0
eutspa,0.0112169515,49.0,52.0
savspa,0.035462815,49.0,52.0
sonspa,0.040818423,49.0,52.0
norcar,0.0103107765,49.0,52.0
bird1,0.9990935,50.0,53.0
bkcchi,0.27322125,50.0,53.0
borchi2,0.05169215,50.0,53.0
gockin,0.42415178,50.0,53.0
goldcr1,0.10915028,50.0,53.0
houspa,0.010705872,50.0,53.0
foxspa,0.018456573,50.0,53.0
daejun,0.024741657,50.0,53.0
savspa,0.036374126,50.0,53.0
sonspa,0.09433824,50.0,53.0
russpa1,0.011382026,50.0,53.0
norcar,0.012574483,50.0,53.0
bird1,0.99302685,51.0,54.0
carchi,0.022540087,51.0,54.0
bkcchi,0.22646233,51.0,54.0
borchi2,0.05966201,51.0,54.0
gockin,0.84001505,51.0,54.0
houspa,0.01257028,51.0,54.0
norcar,0.01410204,51.0,54.0
bird1,0.9244781,52.0,55.0
carchi,0.016110945,52.0,55.0
gockin,0.4162566,52.0,55.0
goldcr1,0.030652912,52.0,55.0
norcar,0.011777315,52.0,55.0
bird1,0.923352,53.0,56.0
gockin,0.52497953,53.0,56.0
goldcr1,0.05025406,53.0,56.0
norcar,0.011837498,53.0,56.0
bird1,0.99909806,54.0,57.0
gockin,0.09931299,54.0,57.0
goldcr1,0.6343508,54.0,57.0
mouwre1,0.045137893,54.0,57.0
ccbfin,0.033935837,54.0,57.0
norcar,0.010018709,54.0,57.0
bird1,0.9976775,55.0,58.0
carchi,0.013596762,55.0,58.0
gockin,0.28364688,55.0,58.0
goldcr1,0.16467595,55.0,58.0
mouwre1,0.05906489,55.0,58.0
ccbfin,0.027927943,55.0,58.0
bird1,0.99840206,56.0,59.0
whehum,0.01976903,56.0,59.0
gockin,0.011155575,56.0,59.0
goldcr1,0.27218714,56.0,59.0
buggna,0.032568276,56.0,59.0
mouwre1,0.013503725,56.0,59.0
norcar,0.0125008905,56.0,59.0
bird1,0.9935532,57.0,60.0
whehum,0.031835627,57.0,60.0
gockin,0.23113577,57.0,60.0
goldcr1,0.12761676,57.0,60.0
daejun,0.027348284,57.0,60.0
savspa,0.011217492,57.0,60.0
sonspa,0.019477244,57.0,60.0
russpa1,0.019031154,57.0,60.0
bird1,0.993963,58.0,61.0
gockin,0.17491792,58.0,61.0
goldcr1,0.21396679,58.0,61.0
daejun,0.013543165,58.0,61.0
savspa,0.023885693,58.0,61.0
sonspa,0.030403929,58.0,61.0
gnttow,0.010588448,58.0,61.0
bird1,0.90491694,59.0,62.0
gockin,0.45523372,59.0,62.0
goldcr1,0.016116796,59.0,62.0
daejun,0.0105311535,59.0,62.0
bird1,0.7441747,60.0,63.0
spofly1,0.011187316,60.0,63.0
norcar,0.010146164,60.0,63.0
bird1,0.9827437,61.0,64.0
gockin,0.9155312,61.0,64.0
bird1,0.9988898,62.0,65.0
bkcchi,0.3028559,62.0,65.0
borchi2,0.06429317,62.0,65.0
gockin,0.7934611,62.0,65.0
meapip1,0.06919172,62.0,65.0
daejun,0.010254287,62.0,65.0
norcar,0.01014109,62.0,65.0
bird1,0.99969816,63.0,66.0
bkcchi,0.5320965,63.0,66.0
borchi2,0.04034891,63.0,66.0
gockin,0.9864583,63.0,66.0
meapip1,0.028392512,63.0,66.0
bird1,0.9962452,64.0,67.0
bkcchi,0.54755205,64.0,67.0
borchi2,0.059573114,64.0,67.0
gockin,0.7018416,64.0,67.0
meapip1,0.03559979,64.0,67.0
bird1,0.9680945,65.0,68.0
whehum,0.045810528,65.0,68.0
gockin,0.08374026,65.0,68.0
goldcr1,0.22416116,65.0,68.0
mouwre1,0.039522693,65.0,68.0
cobtan1,0.011186109,65.0,68.0
daejun,0.010775572,65.0,68.0
yefgra1,0.01479508,65.0,68.0
bird1,0.9625631,66.0,69.0
whehum,0.22221224,66.0,69.0
bushti,0.012638562,66.0,69.0
gockin,0.010544638,66.0,69.0
goldcr1,0.06883124,66.0,69.0
mouwre1,0.012918636,66.0,69.0
cobtan1,0.014826084,66.0,69.0
ccbfin,0.02464476,66.0,69.0
norcar,0.033003215,66.0,69.0
bird1,0.95491856,67.0,70.0
rufhum,0.016323168,67.0,70.0
whehum,0.012920218,67.0,70.0
gockin,0.06993545,67.0,70.0
goldcr1,0.09940038,67.0,70.0
mouwre1,0.013257728,67.0,70.0
daejun,0.013928748,67.0,70.0
norcar,0.015723614,67.0,70.0
blbgra1,0.013062323,67.0,70.0
banana,0.010012063,67.0,70.0
yefgra1,0.06893821,67.0,70.0
bird1,0.75840175,68.0,71.0
gockin,0.026243242,68.0,71.0
daejun,0.012851159,68.0,71.0
norcar,0.014127174,68.0,71.0
bird1,0.8128318,69.0,72.0
pirfly1,0.020012654,69.0,72.0
gockin,0.036989428,69.0,72.0
rucspa1,0.010117758,69.0,72.0
bird1,0.7785299,70.0,73.0
gockin,0.037503738,70.0,73.0
goldcr1,0.011613004,70.0,73.0
bird1,0.8504265,71.0,74.0
carchi,0.052584868,71.0,74.0
tuftit,0.010070678,71.0,74.0
gockin,0.04524154,71.0,74.0
daejun,0.010904519,71.0,74.0
whtspa,0.018357227,71.0,74.0
norcar,0.010778993,71.0,74.0
bird1,0.97111833,72.0,75.0
gockin,0.012892511,72.0,75.0
goldcr1,0.18306273,72.0,75.0
whtspa,0.017248832,72.0,75.0
savspa,0.012618146,72.0,75.0
russpa1,0.0145441,72.0,75.0
bird1,0.9907873,73.0,76.0
gockin,0.011193559,73.0,76.0
goldcr1,0.43543,73.0,76.0
rucspa1,0.017832244,73.0,76.0
russpa1,0.010089701,73.0,76.0
bird1,0.99093515,74.0,77.0
goldcr1,0.3344156,74.0,77.0
houwre4,0.011762512,74.0,77.0
rucspa1,0.020261282,74.0,77.0
savspa,0.035158094,74.0,77.0
sonspa,0.01632922,74.0,77.0
russpa1,0.029399784,74.0,77.0
sltred,0.0151135065,74.0,77.0
bird1,0.8239792,75.0,78.0
gockin,0.026822813,75.0,78.0
rucspa1,0.010095747,75.0,78.0
savspa,0.015539008,75.0,78.0
masflo1,0.013435389,75.0,78.0
bird1,0.9075178,76.0,79.0
blabul1,0.0161237,76.0,79.0
gockin,0.1106458,76.0,79.0
goldcr1,0.39853364,76.0,79.0
bird1,0.8729273,77.0,80.0
gockin,0.14295797,77.0,80.0
goldcr1,0.16894159,77.0,80.0
bird1,0.7647409,78.0,81.0
amecro,0.010223288,78.0,81.0
gockin,0.034101494,78.0,81.0
goldcr1,0.023727397,78.0,81.0
bird1,0.78992534,79.0,82.0
gockin,0.12666373,79.0,82.0
bird1,0.7674576,80.0,83.0
gockin,0.13768305,80.0,83.0
goldcr1,0.011279531,80.0,83.0
bird1,0.9929167,81.0,84.0
carchi,0.013677958,81.0,84.0
bkcchi,0.0128569985,81.0,84.0
chbchi,0.010531392,81.0,84.0
borchi2,0.033387564,81.0,84.0
lottit1,0.019849548,81.0,84.0
gockin,0.7204819,81.0,84.0
goldcr1,0.020503303,81.0,84.0
firecr1,0.017827721,81.0,84.0
brncre,0.010734849,81.0,84.0
botspa,0.01992394,81.0,84.0
bktspa,0.011180951,81.0,84.0
norcar,0.014964262,81.0,84.0
masflo1,0.011652203,81.0,84.0
bird1,0.9959548,82.0,85.0
bkcchi,0.051465195,82.0,85.0
borchi2,0.021035092,82.0,85.0
gockin,0.96127015,82.0,85.0
rebnut,0.012168502,82.0,85.0
bird1,0.99930674,83.0,86.0
carchi,0.012817998,83.0,86.0
bkcchi,0.071607254,83.0,86.0
gockin,0.9868628,83.0,86.0
bird1,0.9930665,84.0,87.0
bkcchi,0.10654238,84.0,87.0
borchi2,0.01711389,84.0,87.0
gockin,0.9337336,84.0,87.0
goldcr1,0.014554662,84.0,87.0
bird1,0.97478485,85.0,88.0
carchi,0.02748833,85.0,88.0
bkcchi,0.09470908,85.0,88.0
borchi2,0.05407901,85.0,88.0
tuftit,0.010973986,85.0,88.0
bushti,0.060806807,85.0,88.0
gockin,0.50948626,85.0,88.0
goldcr1,0.026590163,85.0,88.0
norcar,0.036080666,85.0,88.0
bird1,0.968519,86.0,89.0
lottit1,0.0148196565,86.0,89.0
blttit2,0.031470895,86.0,89.0
bushti,0.20258157,86.0,89.0
gockin,0.17827551,86.0,89.0
goldcr1,0.0340089,86.0,89.0
daejun,0.059166707,86.0,89.0
bird1,0.9804815,87.0,90.0
rufhum,0.016587693,87.0,90.0
blttit2,0.02251302,87.0,90.0
bushti,0.023209905,87.0,90.0
gockin,0.20010135,87.0,90.0
goldcr1,0.013392414,87.0,90.0
brnthr,0.022375662,87.0,90.0
daejun,0.075382665,87.0,90.0
linspa,0.021472448,87.0,90.0
btbwar,0.013401263,87.0,90.0
bird1,0.9872883,88.0,91.0
spehum1,0.013642442,88.0,91.0
gockin,0.7869952,88.0,91.0
goldcr1,0.011816466,88.0,91.0
daejun,0.3895873,88.0,91.0
gyhsif1,0.010562777,88.0,91.0
bird1,0.9803882,89.0,92.0
soogro1,0.05572317,89.0,92.0
gockin,0.76872516,89.0,92.0
goldcr1,0.011616438,89.0,92.0
amerob,0.01003145,89.0,92.0
daejun,0.36209142,89.0,92.0
linspa,0.02034668,89.0,92.0
btbwar,0.013759038,89.0,92.0
palwar,0.015083144,89.0,92.0
bird1,0.99270517,90.0,93.0
soogro1,0.065912955,90.0,93.0
gockin,0.96082294,90.0,93.0
daejun,0.4749555,90.0,93.0
herwar,0.04122377,90.0,93.0
bird1,0.9946042,91.0,94.0
soogro1,0.14200191,91.0,94.0
gockin,0.63048154,91.0,94.0
goldcr1,0.09704338,91.0,94.0
pacwre1,0.010680014,91.0,94.0
daejun,0.028205302,91.0,94.0
crcwar,0.019310234,91.0,94.0
herwar,0.05366051,91.0,94.0
bird1,0.98604226,92.0,95.0
gockin,0.058281135,92.0,95.0
goldcr1,0.7063432,92.0,95.0
comcha,0.01117271,92.0,95.0
daejun,0.038226184,92.0,95.0
rucspa1,0.0100769885,92.0,95.0
bird1,0.9856627,93.0,96.0
whttou1,0.015209568,93.0,96.0
gockin,0.2402428,93.0,96.0
goldcr1,0.15284242,93.0,96.0
bird1,0.8638521,94.0,97.0
grbfir1,0.010100881,94.0,97.0
blttit2,0.012682104,94.0,97.0
bushti,0.04874898,94.0,97.0
gockin,0.14801408,94.0,97.0
bird1,0.7935973,95.0,98.0
blttit2,0.037798222,95.0,98.0
bushti,0.031512488,95.0,98.0
gockin,0.13151057,95.0,98.0
goldcr1,0.014644762,95.0,98.0
bird1,0.7209421,96.0,99.0
blttit2,0.011926857,96.0,99.0
gockin,0.058474053,96.0,99.0
goldcr1,0.014852155,96.0,99.0
bird1,0.5012516,97.0,100.0
blttit2,0.015996082,97.0,100.0
gockin,0.03224698,97.0,100.0
