species_code,score,start_offset_sec,end_offset_sec
amerob,0.87055147,11.0,14.0
cedwax,0.015574931,11.0,14.0
houspa,0.013151153,11.0,14.0
amegfi,0.99871373,11.0,14.0
comyel,0.010449508,11.0,14.0
norcar,0.011524863,11.0,14.0
bird1,0.9999988,12.0,15.0
shtgro,0.021699145,12.0,15.0
moudov,0.011185343,12.0,15.0
yebcuc,0.037135694,12.0,15.0
bkbcuc,0.96850866,12.0,15.0
reevir1,0.025350042,12.0,15.0
blujay,0.08739474,12.0,15.0
amerob,0.9738147,12.0,15.0
amegfi,0.99699533,12.0,15.0
graspa,0.024850417,12.0,15.0
bird1,0.9999834,13.0,16.0
mallar3,0.011281892,13.0,16.0
yebcuc,0.03777904,13.0,16.0
bkbcuc,0.93264365,13.0,16.0
oricuc2,0.014124347,13.0,16.0
kebtou1,0.011059277,13.0,16.0
reevir1,0.02577041,13.0,16.0
plcjay1,0.011046266,13.0,16.0
blujay,0.26112157,13.0,16.0
tuftit,0.012096898,13.0,16.0
grycat,0.015417414,13.0,16.0
amerob,0.8337883,13.0,16.0
amegfi,0.7815133,13.0,16.0
graspa,0.016004603,13.0,16.0
rewbla,0.0117771495,13.0,16.0
norcar,0.015271336,13.0,16.0
indbun,0.06201928,13.0,16.0
bird1,0.99998707,14.0,17.0
yebcuc,0.023891943,14.0,17.0
bkbcuc,0.98359823,14.0,17.0
reevir1,0.031992227,14.0,17.0
blujay,0.046183415,14.0,17.0
tuftit,0.010621353,14.0,17.0
amerob,0.5601414,14.0,17.0
amegfi,0.983353,14.0,17.0
rewbla,0.010564048,14.0,17.0
norcar,0.018109312,14.0,17.0
indbun,0.0886595,14.0,17.0
bird1,0.9999939,15.0,18.0
yebcuc,0.04295453,15.0,18.0
bkbcuc,0.9382486,15.0,18.0
pilwoo,0.010786847,15.0,18.0
reevir1,0.022251047,15.0,18.0
blujay,0.76616096,15.0,18.0
amecro,0.010345695,15.0,18.0
tuftit,0.012646907,15.0,18.0
amerob,0.34674928,15.0,18.0
amegfi,0.98879766,15.0,18.0
norcar,0.025808664,15.0,18.0
indbun,0.5221979,15.0,18.0
bird1,0.9999011,16.0,19.0
yebcuc,0.018184295,16.0,19.0
bkbcuc,0.997235,16.0,19.0
reevir1,0.0323507,16.0,19.0
blujay,0.8854138,16.0,19.0
amerob,0.2776527,16.0,19.0
cedwax,0.012474958,16.0,19.0
amegfi,0.6519751,16.0,19.0
norcar,0.012740102,16.0,19.0
bird1,0.99998623,17.0,20.0
yebcuc,0.050569568,17.0,20.0
bkbcuc,0.98259705,17.0,20.0
soulap1,0.010588832,17.0,20.0
pilwoo,0.062393215,17.0,20.0
reevir1,0.02315022,17.0,20.0
blujay,0.9339898,17.0,20.0
amerob,0.73440564,17.0,20.0
cedwax,0.010933311,17.0,20.0
amegfi,0.93884635,17.0,20.0
yebcha,0.020275515,17.0,20.0
comyel,0.14816289,17.0,20.0
indbun,0.0114140455,17.0,20.0
bird1,0.99999243,18.0,21.0
bkbcuc,0.98751867,18.0,21.0
reevir1,0.012655634,18.0,21.0
blujay,0.9036227,18.0,21.0
amecro,0.014469725,18.0,21.0
amerob,0.015900653,18.0,21.0
amegfi,0.9909181,18.0,21.0
graspa,0.026440723,18.0,21.0
norcar,0.010899412,18.0,21.0
bird1,0.9999795,19.0,22.0
shtgro,0.011261086,19.0,22.0
moudov,0.01166234,19.0,22.0
bkbcuc,0.9534767,19.0,22.0
reevir1,0.01855081,19.0,22.0
amerob,0.082859285,19.0,22.0
amegfi,0.9871519,19.0,22.0
graspa,0.042171087,19.0,22.0
norcar,0.01957692,19.0,22.0
bird1,0.9999817,20.0,23.0
bkbcuc,0.9783808,20.0,23.0
reevir1,0.019728925,20.0,23.0
amerob,0.013936295,20.0,23.0
amegfi,0.99035394,20.0,23.0
graspa,0.018381014,20.0,23.0
norcar,0.015181904,20.0,23.0
indbun,0.018156443,20.0,23.0
bird1,0.99999887,21.0,24.0
bkbcuc,0.9947412,21.0,24.0
reevir1,0.021044973,21.0,24.0
blujay,0.936974,21.0,24.0
amerob,0.011721346,21.0,24.0
amegfi,0.97671026,21.0,24.0
comyel,0.01312439,21.0,24.0
chswar,0.014039811,21.0,24.0
indbun,0.072995625,21.0,24.0
bird1,0.99975836,22.0,25.0
bkbcuc,0.94595087,22.0,25.0
reevir1,0.015260183,22.0,25.0
blujay,0.9514931,22.0,25.0
amegfi,0.90077853,22.0,25.0
graspa,0.011387672,22.0,25.0
norcar,0.02068514,22.0,25.0
bird1,0.999925,23.0,26.0
bkbcuc,0.9646758,23.0,26.0
reevir1,0.013214457,23.0,26.0
blujay,0.9193029,23.0,26.0
amerob,0.016704923,23.0,26.0
cedwax,0.010072003,23.0,26.0
amegfi,0.9928295,23.0,26.0
norcar,0.01575663,23.0,26.0
bird1,0.9999869,24.0,27.0
moudov,0.010235822,24.0,27.0
bkbcuc,0.97561425,24.0,27.0
brbmot1,0.010876391,24.0,27.0
reevir1,0.013465995,24.0,27.0
blujay,0.8865345,24.0,27.0
amerob,0.2778165,24.0,27.0
amegfi,0.99968785,24.0,27.0
norcar,0.014283115,24.0,27.0
bird1,0.9999828,25.0,28.0
bkbcuc,0.9666752,25.0,28.0
reevir1,0.01645259,25.0,28.0
blujay,0.781071,25.0,28.0
amerob,0.25916204,25.0,28.0
cedwax,0.011192845,25.0,28.0
amegfi,0.9966055,25.0,28.0
chispa,0.017086856,25.0,28.0
daejun,0.010176326,25.0,28.0
bird1,0.99998885,26.0,29.0
bkbcuc,0.99048185,26.0,29.0
brbmot1,0.019936739,26.0,29.0
reevir1,0.01633582,26.0,29.0
blujay,0.7144325,26.0,29.0
amerob,0.7399624,26.0,29.0
cedwax,0.014539549,26.0,29.0
amegfi,0.9802016,26.0,29.0
daejun,0.010877386,26.0,29.0
bird1,0.99999213,27.0,30.0
shtgro,0.011608003,27.0,30.0
yebcuc,0.012553317,27.0,30.0
bkbcuc,0.97707546,27.0,30.0
reevir1,0.03279637,27.0,30.0
blujay,0.78370386,27.0,30.0
amerob,0.17263591,27.0,30.0
houspa,0.010966278,27.0,30.0
amegfi,0.8616534,27.0,30.0
rucwar,0.016980764,27.0,30.0
norcar,0.010810684,27.0,30.0
bird1,0.9984676,28.0,31.0
yebcuc,0.011838094,28.0,31.0
bkbcuc,0.9916781,28.0,31.0
ruwant4,0.010333067,28.0,31.0
reevir1,0.027675519,28.0,31.0
amerob,0.2307937,28.0,31.0
norcar,0.014629172,28.0,31.0
bird1,0.9999404,29.0,32.0
bkbcuc,0.99337703,29.0,32.0
norfli,0.038219023,29.0,32.0
reevir1,0.02363788,29.0,32.0
bkcchi,0.02505403,29.0,32.0
tuftit,0.09584623,29.0,32.0
woothr,0.011321288,29.0,32.0
amerob,0.17475756,29.0,32.0
amegfi,0.84434986,29.0,32.0
fiespa,0.013488253,29.0,32.0
sonspa,0.013836725,29.0,32.0
eastow,0.027154919,29.0,32.0
norcar,0.5476713,29.0,32.0
indbun,0.06685792,29.0,32.0
bird1,0.9999696,30.0,33.0
yebcuc,0.012493024,30.0,33.0
bkbcuc,0.88240147,30.0,33.0
norfli,0.10701241,30.0,33.0
reevir1,0.02410465,30.0,33.0
tuftit,0.0122589655,30.0,33.0
amerob,0.015455498,30.0,33.0
amegfi,0.9808711,30.0,33.0
graspa,0.011188577,30.0,33.0
norcar,0.18323632,30.0,33.0
indbun,0.012227256,30.0,33.0
bird1,0.9999686,31.0,34.0
shtgro,0.018424178,31.0,34.0
bkbcuc,0.9821498,31.0,34.0
reevir1,0.022944257,31.0,34.0
tuftit,0.012583042,31.0,34.0
amerob,0.018637344,31.0,34.0
amegfi,0.9850708,31.0,34.0
graspa,0.018267527,31.0,34.0
fiespa,0.016312346,31.0,34.0
norcar,0.22887301,31.0,34.0
indbun,0.025749987,31.0,34.0
bird1,0.99993926,32.0,35.0
norbob,0.01014628,32.0,35.0
shtgro,0.015333494,32.0,35.0
bkbcuc,0.97345114,32.0,35.0
oricuc2,0.011697589,32.0,35.0
killde,0.014281403,32.0,35.0
norfli,0.030793497,32.0,35.0
reevir1,0.018018626,32.0,35.0
plcjay1,0.017241025,32.0,35.0
tuftit,0.015473437,32.0,35.0
eurbla,0.017062455,32.0,35.0
clcrob,0.010992053,32.0,35.0
amerob,0.019143881,32.0,35.0
amegfi,0.5960497,32.0,35.0
rucspa1,0.018581163,32.0,35.0
norcar,0.27387285,32.0,35.0
indbun,0.04776599,32.0,35.0
bird1,0.9999829,33.0,36.0
shtgro,0.04595327,33.0,36.0
bkbcuc,0.9947952,33.0,36.0
pilwoo,0.017404143,33.0,36.0
reevir1,0.01903249,33.0,36.0
amerob,0.1479694,33.0,36.0
amegfi,0.7322713,33.0,36.0
graspa,0.016657079,33.0,36.0
norcar,0.023844145,33.0,36.0
indbun,0.036534034,33.0,36.0
bird1,0.9998369,34.0,37.0
shtgro,0.024878643,34.0,37.0
bkbcuc,0.9964425,34.0,37.0
reevir1,0.017813256,34.0,37.0
amerob,0.41339365,34.0,37.0
cedwax,0.011103614,34.0,37.0
norcar,0.012011006,34.0,37.0
bird1,0.9999021,35.0,38.0
shtgro,0.021032311,35.0,38.0
bkbcuc,0.9852311,35.0,38.0
reevir1,0.014219004,35.0,38.0
amerob,0.4224878,35.0,38.0
purfin,0.020131212,35.0,38.0
amegfi,0.84400374,35.0,38.0
yebcha,0.013494428,35.0,38.0
blugrb1,0.027632834,35.0,38.0
bird1,0.99999624,36.0,39.0
shtgro,0.01284398,36.0,39.0
bkbcuc,0.99306744,36.0,39.0
rufmot1,0.0100021465,36.0,39.0
pilwoo,0.08107585,36.0,39.0
reevir1,0.015771188,36.0,39.0
amerob,0.15428321,36.0,39.0
cedwax,0.010124403,36.0,39.0
amegfi,0.99805236,36.0,39.0
graspa,0.011633963,36.0,39.0
yebcha,0.016824307,36.0,39.0
norcar,0.027197989,36.0,39.0
bird1,0.9999958,37.0,40.0
moudov,0.010173365,37.0,40.0
bkbcuc,0.98092246,37.0,40.0
reevir1,0.0149443485,37.0,40.0
amerob,0.20432839,37.0,40.0
amegfi,0.99871945,37.0,40.0
graspa,0.0190851,37.0,40.0
bird1,0.9997563,38.0,41.0
shtgro,0.011822788,38.0,41.0
bkbcuc,0.8336741,38.0,41.0
leabit,0.032643907,38.0,41.0
reevir1,0.010990332,38.0,41.0
carwre,0.010607597,38.0,41.0
amerob,0.4050195,38.0,41.0
amegfi,0.8566928,38.0,41.0
graspa,0.015412247,38.0,41.0
fiespa,0.01234158,38.0,41.0
sonspa,0.034232263,38.0,41.0
eastow,0.021059547,38.0,41.0
yebcha,0.01325075,38.0,41.0
boboli,0.010152273,38.0,41.0
rewbla,0.022848103,38.0,41.0
norcar,0.011990851,38.0,41.0
indbun,0.048755217,38.0,41.0
bird1,0.9999922,39.0,42.0
shtgro,0.010253962,39.0,42.0
yebcuc,0.046792038,39.0,42.0
bkbcuc,0.97153944,39.0,42.0
reevir1,0.01461372,39.0,42.0
amerob,0.6770727,39.0,42.0
amegfi,0.6070035,39.0,42.0
rewbla,0.015411407,39.0,42.0
norcar,0.010035348,39.0,42.0
indbun,0.35740858,39.0,42.0
bird1,0.9971023,40.0,43.0
yebcuc,0.01868385,40.0,43.0
bkbcuc,0.9668502,40.0,43.0
amerob,0.14625055,40.0,43.0
graspa,0.01702234,40.0,43.0
norcar,0.0540984,40.0,43.0
bird1,0.99993217,41.0,44.0
yebcuc,0.01647282,41.0,44.0
bkbcuc,0.9886062,41.0,44.0
litswi1,0.04924831,41.0,44.0
platyr1,0.017432632,41.0,44.0
reevir1,0.016827801,41.0,44.0
carwre,0.018237973,41.0,44.0
swathr,0.012835362,41.0,44.0
amerob,0.0598277,41.0,44.0
amegfi,0.9124792,41.0,44.0
daejun,0.010757199,41.0,44.0
sonspa,0.045441426,41.0,44.0
bnhcow,0.010645071,41.0,44.0
norcar,0.021191409,41.0,44.0
indbun,0.010425194,41.0,44.0
grpfin1,0.010629273,41.0,44.0
bird1,0.99997973,42.0,45.0
bkbcuc,0.97230345,42.0,45.0
reevir1,0.013269959,42.0,45.0
amerob,0.014903059,42.0,45.0
amegfi,0.9957681,42.0,45.0
norcar,0.07954819,42.0,45.0
bird1,0.99999535,43.0,46.0
bkbcuc,0.9055596,43.0,46.0
grycat,0.65726113,43.0,46.0
amerob,0.048982862,43.0,46.0
amegfi,0.99938333,43.0,46.0
bird1,0.9999679,44.0,47.0
yebcuc,0.017371578,44.0,47.0
bkbcuc,0.9693612,44.0,47.0
reevir1,0.01688762,44.0,47.0
plcjay1,0.010653944,44.0,47.0
grycat,0.707173,44.0,47.0
amerob,0.47027385,44.0,47.0
amegfi,0.97086495,44.0,47.0
sonspa,0.01962209,44.0,47.0
rewbla,0.0110215675,44.0,47.0
norcar,0.011520648,44.0,47.0
indbun,0.0107307825,44.0,47.0
bird1,0.9999783,45.0,48.0
bkbcuc,0.99054277,45.0,48.0
grycat,0.22590756,45.0,48.0
amerob,0.23264642,45.0,48.0
amegfi,0.9350241,45.0,48.0
swaspa,0.04185522,45.0,48.0
comyel,0.011312708,45.0,48.0
chswar,0.0106552,45.0,48.0
indbun,0.05943077,45.0,48.0
bird1,0.99985003,46.0,49.0
fuwduc,0.1023327,46.0,49.0
bkbcuc,0.99159575,46.0,49.0
killde,0.019183084,46.0,49.0
eawpew,0.021661406,46.0,49.0
grekis,0.01871472,46.0,49.0
reevir1,0.013540139,46.0,49.0
blujay,0.26275533,46.0,49.0
amerob,0.3515135,46.0,49.0
cedwax,0.011063142,46.0,49.0
amegfi,0.7424778,46.0,49.0
sonspa,0.02051736,46.0,49.0
comyel,0.044603102,46.0,49.0
bird1,0.9999872,47.0,50.0
shtgro,0.01093413,47.0,50.0
moudov,0.010035377,47.0,50.0
bkbcuc,0.99258935,47.0,50.0
reevir1,0.018273223,47.0,50.0
blujay,0.47850737,47.0,50.0
herthr,0.0110359695,47.0,50.0
amerob,0.26470265,47.0,50.0
cedwax,0.011280345,47.0,50.0
amegfi,0.99327826,47.0,50.0
bird1,0.9999956,48.0,51.0
bkbcuc,0.98548216,48.0,51.0
oricuc2,0.013039083,48.0,51.0
reevir1,0.013969419,48.0,51.0
blujay,0.21378464,48.0,51.0
grycat,0.95764536,48.0,51.0
amerob,0.16281231,48.0,51.0
amegfi,0.995903,48.0,51.0
fiespa,0.016771644,48.0,51.0
bird1,0.9999747,49.0,52.0
yebcuc,0.012052213,49.0,52.0
bkbcuc,0.9254605,49.0,52.0
reevir1,0.015562267,49.0,52.0
blujay,0.028643714,49.0,52.0
grycat,0.9459752,49.0,52.0
amerob,0.24791324,49.0,52.0
amegfi,0.9172073,49.0,52.0
boboli,0.015718192,49.0,52.0
norcar,0.011479332,49.0,52.0
indbun,0.023644442,49.0,52.0
bird1,0.9998836,50.0,53.0
bkbcuc,0.91846305,50.0,53.0
blujay,0.03568899,50.0,53.0
ashpri1,0.055656392,50.0,53.0
bewwre,0.018744579,50.0,53.0
grycat,0.67278785,50.0,53.0
amerob,0.10182208,50.0,53.0
amegfi,0.22533879,50.0,53.0
fiespa,0.019162288,50.0,53.0
rucspa1,0.012269502,50.0,53.0
sonspa,0.016019404,50.0,53.0
spotow,0.07510394,50.0,53.0
rewbla,0.015135574,50.0,53.0
comyel,0.022042561,50.0,53.0
indbun,0.015307045,50.0,53.0
dickci,0.012382386,50.0,53.0
bird1,0.99925107,51.0,54.0
strcuc1,0.029050676,51.0,54.0
bkbcuc,0.95018303,51.0,54.0
reevir1,0.022194615,51.0,54.0
blujay,0.26143306,51.0,54.0
tuftit,0.011077304,51.0,54.0
amerob,0.01633075,51.0,54.0
amegfi,0.012709072,51.0,54.0
sonspa,0.03260555,51.0,54.0
norcar,0.017860059,51.0,54.0
bird1,0.99987775,52.0,55.0
shtgro,0.014834638,52.0,55.0
bkbcuc,0.97667694,52.0,55.0
reevir1,0.037041683,52.0,55.0
blujay,0.10788322,52.0,55.0
tuftit,0.011173831,52.0,55.0
amerob,0.56289065,52.0,55.0
cedwax,0.011158831,52.0,55.0
amegfi,0.1175896,52.0,55.0
fiespa,0.024947537,52.0,55.0
rucspa1,0.011581205,52.0,55.0
sonspa,0.030402387,52.0,55.0
rewbla,0.016098727,52.0,55.0
ovenbi1,0.01153975,52.0,55.0
comyel,0.04165646,52.0,55.0
norcar,0.014558376,52.0,55.0
indbun,0.016976492,52.0,55.0
bird1,0.9999933,53.0,56.0
bkbcuc,0.98016036,53.0,56.0
oricuc2,0.0135822985,53.0,56.0
rufmot1,0.011686624,53.0,56.0
reevir1,0.023714291,53.0,56.0
blujay,0.015811147,53.0,56.0
houwre,0.037723247,53.0,56.0
amerob,0.6401921,53.0,56.0
amegfi,0.9913193,53.0,56.0
sonspa,0.011319276,53.0,56.0
indbun,0.122115776,53.0,56.0
bird1,0.9999972,54.0,57.0
moudov,0.010408898,54.0,57.0
yebcuc,0.016390419,54.0,57.0
bkbcuc,0.9543997,54.0,57.0
rufmot1,0.011333474,54.0,57.0
reevir1,0.014245436,54.0,57.0
grycat,0.05913982,54.0,57.0
amerob,0.65636086,54.0,57.0
amegfi,0.9994411,54.0,57.0
graspa,0.012890139,54.0,57.0
bird1,0.9999917,55.0,58.0
moudov,0.014087999,55.0,58.0
bkbcuc,0.9921518,55.0,58.0
oricuc2,0.01388606,55.0,58.0
rufmot1,0.0100035975,55.0,58.0
reevir1,0.0149801895,55.0,58.0
amerob,0.6776385,55.0,58.0
cedwax,0.010301627,55.0,58.0
amegfi,0.9982999,55.0,58.0
graspa,0.028417299,55.0,58.0
bird1,0.9999939,56.0,59.0
shtgro,0.016555957,56.0,59.0
bkbcuc,0.9945392,56.0,59.0
oricuc2,0.01106332,56.0,59.0
reevir1,0.014956447,56.0,59.0
amerob,0.013599442,56.0,59.0
amegfi,0.98650414,56.0,59.0
graspa,0.013604784,56.0,59.0
bird1,0.99992937,57.0,60.0
shtgro,0.01704949,57.0,60.0
bkbcuc,0.9926477,57.0,60.0
oricuc2,0.012041322,57.0,60.0
reevir1,0.016313922,57.0,60.0
amerob,0.12165778,57.0,60.0
amegfi,0.60758096,57.0,60.0
graspa,0.012242152,57.0,60.0
rucspa1,0.015380996,57.0,60.0
vesspa,0.011250755,57.0,60.0
sonspa,0.012932909,57.0,60.0
swaspa,0.05435913,57.0,60.0
rewbla,0.0118960235,57.0,60.0
comyel,0.025440158,57.0,60.0
indbun,0.07686481,57.0,60.0
bird1,0.99909717,58.0,61.0
bkbcuc,0.980833,58.0,61.0
oricuc2,0.013962589,58.0,61.0
reevir1,0.021342369,58.0,61.0
plcjay1,0.011304764,58.0,61.0
amerob,0.11058936,58.0,61.0
amegfi,0.014281645,58.0,61.0
boboli,0.025012087,58.0,61.0
rewbla,0.01856192,58.0,61.0
comyel,0.015133905,58.0,61.0
norcar,0.015602869,58.0,61.0
bird1,0.99966705,59.0,62.0
bkbcuc,0.99325526,59.0,62.0
oricuc2,0.020745032,59.0,62.0
reevir1,0.015907727,59.0,62.0
amerob,0.032127187,59.0,62.0
amegfi,0.9448834,59.0,62.0
eastow,0.010023271,59.0,62.0
rewbla,0.0134819625,59.0,62.0
bird1,0.99970955,60.0,63.0
bkbcuc,0.9965401,60.0,63.0
oricuc2,0.021031568,60.0,63.0
amegfi,0.9467555,60.0,63.0
graspa,0.03213171,60.0,63.0
rewbla,0.018545238,60.0,63.0
yefgra1,0.10260492,60.0,63.0
bird1,0.99404866,61.0,64.0
bkbcuc,0.92912644,61.0,64.0
copbar1,0.029334707,61.0,64.0
brhbar1,0.016066989,61.0,64.0
amegfi,0.7316284,61.0,64.0
norcar,0.014481248,61.0,64.0
whcsee1,0.023884939,61.0,64.0
yefgra1,0.039820842,61.0,64.0
