species_code,score,start_offset_sec,end_offset_sec
purmar,0.59765524,7.0,10.0
grycat,0.03036115,7.0,10.0
normoc,0.015870767,7.0,10.0
amerob,0.24668698,7.0,10.0
houspa,0.03821836,7.0,10.0
comcha,0.031313572,7.0,10.0
houfin,0.030649314,7.0,10.0
amegfi,0.010003176,7.0,10.0
sonspa,0.07967935,7.0,10.0
eastow,0.023187144,7.0,10.0
rewbla,0.01490026,7.0,10.0
ovenbi1,0.12089645,7.0,10.0
comyel,0.044979878,7.0,10.0
yerwar,0.010274157,7.0,10.0
btnwar,0.03217783,7.0,10.0
norcar,0.013691436,7.0,10.0
bird1,0.99995977,8.0,11.0
moudov,0.08864186,8.0,11.0
comswi,0.01216075,8.0,11.0
wesgul,0.026143936,8.0,11.0
whevir,0.031242736,8.0,11.0
blujay,0.015585388,8.0,11.0
purmar,0.9767801,8.0,11.0
rufwar1,0.011564182,8.0,11.0
carwre,0.020274699,8.0,11.0
grycat,0.03940018,8.0,11.0
normoc,0.02724752,8.0,11.0
amerob,0.25794402,8.0,11.0
houspa,0.024763243,8.0,11.0
eutspa,0.022780238,8.0,11.0
comcha,0.020221442,8.0,11.0
houfin,0.036119703,8.0,11.0
amegfi,0.0178985,8.0,11.0
sonspa,0.012509057,8.0,11.0
btnwar,0.012374306,8.0,11.0
gcrwar,0.014941471,8.0,11.0
norcar,0.6072126,8.0,11.0
bird1,0.99995434,9.0,12.0
moudov,0.05556694,9.0,12.0
killde,0.01859245,9.0,12.0
whevir,0.0129512455,9.0,12.0
blujay,0.045054313,9.0,12.0
purmar,0.6694656,9.0,12.0
rufwar1,0.015412485,9.0,12.0
grycat,0.013159819,9.0,12.0
normoc,0.015622657,9.0,12.0
blfsol1,0.013605992,9.0,12.0
amerob,0.01442568,9.0,12.0
houspa,0.01649205,9.0,12.0
comcha,0.03814879,9.0,12.0
houfin,0.02963575,9.0,12.0
sonspa,0.01439442,9.0,12.0
rewbla,0.01720722,9.0,12.0
btnwar,0.02577096,9.0,12.0
norcar,0.0694175,9.0,12.0
bird1,0.99989265,10.0,13.0
cangoo,0.01030137,10.0,13.0
killde,0.016974796,10.0,13.0
blujay,0.09747607,10.0,13.0
bkcchi,0.013085556,10.0,13.0
purmar,0.9730866,10.0,13.0
rufwar1,0.010649501,10.0,13.0
grycat,0.011536743,10.0,13.0
normoc,0.01630205,10.0,13.0
amerob,0.027169101,10.0,13.0
houspa,0.025335243,10.0,13.0
houfin,0.015044671,10.0,13.0
whtspa,0.0150989555,10.0,13.0
sonspa,0.04250622,10.0,13.0
rewbla,0.011735716,10.0,13.0
btnwar,0.031500224,10.0,13.0
norcar,0.025294142,10.0,13.0
bird1,0.999935,11.0,14.0
wesgul,0.010286418,11.0,14.0
whevir,0.010232275,11.0,14.0
blujay,0.010660978,11.0,14.0
purmar,0.9793255,11.0,14.0
rufwar1,0.04817095,11.0,14.0
grycat,0.01113644,11.0,14.0
normoc,0.010096213,11.0,14.0
blfsol1,0.018535689,11.0,14.0
amerob,0.011585693,11.0,14.0
houspa,0.02122022,11.0,14.0
houfin,0.012046627,11.0,14.0
sonspa,0.018991511,11.0,14.0
rewbla,0.011877726,11.0,14.0
btnwar,0.049699374,11.0,14.0
norcar,0.26210386,11.0,14.0
bird1,0.99959147,12.0,15.0
purmar,0.9813026,12.0,15.0
normoc,0.029830603,12.0,15.0
amerob,0.012655818,12.0,15.0
houspa,0.028453257,12.0,15.0
sonspa,0.010218629,12.0,15.0
norcar,0.37112445,12.0,15.0
bird1,0.99983656,13.0,16.0
woosan,0.010876212,13.0,16.0
reevir1,0.01206101,13.0,16.0
blujay,0.015865378,13.0,16.0
purmar,0.9024828,13.0,16.0
carwre,0.012409478,13.0,16.0
normoc,0.03897599,13.0,16.0
amerob,0.012142697,13.0,16.0
houspa,0.020765254,13.0,16.0
eutspa,0.018435765,13.0,16.0
sonspa,0.010607698,13.0,16.0
rewbla,0.01212154,13.0,16.0
btnwar,0.027945748,13.0,16.0
gcrwar,0.010054001,13.0,16.0
norcar,0.5343968,13.0,16.0
bird1,0.99991256,14.0,17.0
cangoo,0.017025054,14.0,17.0
blujay,0.015778584,14.0,17.0
amecro,0.019568447,14.0,17.0
comrav,0.09478936,14.0,17.0
purmar,0.97850245,14.0,17.0
grycat,0.020847771,14.0,17.0
normoc,0.5381571,14.0,17.0
amerob,0.047563266,14.0,17.0
houspa,0.023052488,14.0,17.0
sonspa,0.015337224,14.0,17.0
rewbla,0.01739758,14.0,17.0
norcar,0.041037958,14.0,17.0
bird1,0.9999608,15.0,18.0
cangoo,0.016535465,15.0,18.0
blujay,0.011411006,15.0,18.0
amecro,0.025404306,15.0,18.0
comrav,0.05888259,15.0,18.0
purmar,0.97615427,15.0,18.0
arcwar1,0.012132371,15.0,18.0
grycat,0.07787338,15.0,18.0
normoc,0.33693853,15.0,18.0
amerob,0.024040863,15.0,18.0
houspa,0.023156658,15.0,18.0
sonspa,0.015808921,15.0,18.0
norcar,0.46226385,15.0,18.0
bird1,0.99980253,16.0,19.0
cangoo,0.010170522,16.0,19.0
redjun,0.0473518,16.0,19.0
greant1,0.010650857,16.0,19.0
blatap1,0.014821068,16.0,19.0
whevir,0.015610942,16.0,19.0
blujay,0.01484181,16.0,19.0
amecro,0.01816521,16.0,19.0
comrav,0.05165432,16.0,19.0
purmar,0.25074416,16.0,19.0
arcwar1,0.012570843,16.0,19.0
carwre,0.010769653,16.0,19.0
grycat,0.063943334,16.0,19.0
normoc,0.439384,16.0,19.0
houspa,0.017039334,16.0,19.0
norcar,0.6310562,16.0,19.0
bird1,0.9998787,17.0,20.0
cangoo,0.22961779,17.0,20.0
redjun,0.010280457,17.0,20.0
woosan,0.032592785,17.0,20.0
greant1,0.011908338,17.0,20.0
whevir,0.012724044,17.0,20.0
blujay,0.055521578,17.0,20.0
amecro,0.011652994,17.0,20.0
purmar,0.78996366,17.0,20.0
carwre,0.011755637,17.0,20.0
normoc,0.20777944,17.0,20.0
amerob,0.020741176,17.0,20.0
houspa,0.011347385,17.0,20.0
amegfi,0.039959352,17.0,20.0
sonspa,0.023883626,17.0,20.0
rewbla,0.01775535,17.0,20.0
norcar,0.5530567,17.0,20.0
bird1,0.9998804,18.0,21.0
cangoo,0.07471866,18.0,21.0
blujay,0.051147193,18.0,21.0
purmar,0.997341,18.0,21.0
normoc,0.098895326,18.0,21.0
amerob,0.011353062,18.0,21.0
houspa,0.016733756,18.0,21.0
sonspa,0.015374527,18.0,21.0
rewbla,0.021599356,18.0,21.0
bird1,0.9996493,19.0,22.0
cangoo,0.116511494,19.0,22.0
perfal,0.014743866,19.0,22.0
blujay,0.013428873,19.0,22.0
purmar,0.9970918,19.0,22.0
normoc,0.052737564,19.0,22.0
amerob,0.01529183,19.0,22.0
houspa,0.019655224,19.0,22.0
eutspa,0.010065749,19.0,22.0
sonspa,0.018757854,19.0,22.0
rewbla,0.023671975,19.0,22.0
norcar,0.0120389005,19.0,22.0
bird1,0.99986625,20.0,23.0
cangoo,0.016610002,20.0,23.0
blfant1,0.011319174,20.0,23.0
blujay,0.015245092,20.0,23.0
purmar,0.9944958,20.0,23.0
normoc,0.038027618,20.0,23.0
amerob,0.015773246,20.0,23.0
houspa,0.021890393,20.0,23.0
comcha,0.011208119,20.0,23.0
sonspa,0.014569517,20.0,23.0
rewbla,0.016415386,20.0,23.0
norcar,0.014128311,20.0,23.0
bird1,0.99982095,21.0,24.0
cangoo,0.010249536,21.0,24.0
pavcuc1,0.012756161,21.0,24.0
perfal,0.02504007,21.0,24.0
whbant3,0.023362342,21.0,24.0
blujay,0.022813238,21.0,24.0
amecro,0.038434662,21.0,24.0
carcro1,0.013678312,21.0,24.0
purmar,0.86868316,21.0,24.0
grycat,0.022320965,21.0,24.0
normoc,0.23853578,21.0,24.0
houspa,0.012682856,21.0,24.0
sonspa,0.013917821,21.0,24.0
eastow,0.05837262,21.0,24.0
rewbla,0.01599381,21.0,24.0
norcar,0.013249166,21.0,24.0
bird1,0.99965113,22.0,25.0
blujay,0.027456282,22.0,25.0
amecro,0.013809877,22.0,25.0
carcro1,0.020005163,22.0,25.0
purmar,0.20046584,22.0,25.0
rufwar1,0.03965923,22.0,25.0
grycat,0.014205322,22.0,25.0
normoc,0.100550316,22.0,25.0
blfsol1,0.018536571,22.0,25.0
amerob,0.032020655,22.0,25.0
sonspa,0.0127763655,22.0,25.0
rewbla,0.013949393,22.0,25.0
btnwar,0.031009806,22.0,25.0
heptan,0.017172635,22.0,25.0
norcar,0.2946253,22.0,25.0
bird1,0.9998342,23.0,26.0
cangoo,0.059066024,23.0,26.0
blujay,0.02194829,23.0,26.0
rook1,0.014679777,23.0,26.0
amecro,0.024113726,23.0,26.0
carcro1,0.01116041,23.0,26.0
purmar,0.4976659,23.0,26.0
rufwar1,0.045875322,23.0,26.0
grycat,0.020218672,23.0,26.0
normoc,0.032205604,23.0,26.0
amerob,0.052984476,23.0,26.0
houspa,0.010009086,23.0,26.0
amegfi,0.011581069,23.0,26.0
rewbla,0.014516712,23.0,26.0
btnwar,0.061679147,23.0,26.0
heptan,0.038595386,23.0,26.0
norcar,0.2563178,23.0,26.0
bird1,0.99920255,24.0,27.0
cangoo,0.060118493,24.0,27.0
redjun,0.017707663,24.0,27.0
whevir,0.010439375,24.0,27.0
blujay,0.05088867,24.0,27.0
rook1,0.010310008,24.0,27.0
amecro,0.022945523,24.0,27.0
purmar,0.058729038,24.0,27.0
carwre,0.011813695,24.0,27.0
grycat,0.10009973,24.0,27.0
normoc,0.45318818,24.0,27.0
amerob,0.053708874,24.0,27.0
houspa,0.016080754,24.0,27.0
purfin,0.011432476,24.0,27.0
whtspa,0.013074721,24.0,27.0
sonspa,0.012144756,24.0,27.0
eastow,0.017317468,24.0,27.0
rewbla,0.010131961,24.0,27.0
btnwar,0.016272848,24.0,27.0
heptan,0.08010816,24.0,27.0
norcar,0.4897722,24.0,27.0
bird1,0.99987805,25.0,28.0
cangoo,0.026566569,25.0,28.0
blujay,0.032690734,25.0,28.0
tuftit,0.010918759,25.0,28.0
purmar,0.47765744,25.0,28.0
indwhe1,0.019306125,25.0,28.0
normoc,0.043461375,25.0,28.0
amerob,0.0109619545,25.0,28.0
eutspa,0.0196272,25.0,28.0
eurgre1,0.02574522,25.0,28.0
chobla1,0.02047223,25.0,28.0
heptan,0.01418195,25.0,28.0
norcar,0.1367261,25.0,28.0
ructan1,0.012313712,25.0,28.0
bird1,0.9997895,26.0,29.0
bobfly1,0.016211957,26.0,29.0
blujay,0.07127497,26.0,29.0
purmar,0.5650051,26.0,29.0
indwhe1,0.015414345,26.0,29.0
normoc,0.11690306,26.0,29.0
houspa,0.010844203,26.0,29.0
heptan,0.014824614,26.0,29.0
norcar,0.073460005,26.0,29.0
bird1,0.9993002,27.0,30.0
coohaw,0.028841916,27.0,30.0
retcar2,0.011369269,27.0,30.0
blujay,0.024893438,27.0,30.0
amecro,0.027199194,27.0,30.0
carcro1,0.012523679,27.0,30.0
hoocro1,0.017468689,27.0,30.0
purmar,0.6843241,27.0,30.0
houspa,0.010137033,27.0,30.0
eutspa,0.015905892,27.0,30.0
comcha,0.055812165,27.0,30.0
eurgre1,0.0140303355,27.0,30.0
heptan,0.033228517,27.0,30.0
bird1,0.9836013,28.0,31.0
comswi,0.16933887,28.0,31.0
purmar,0.059600625,28.0,31.0
grycat,0.010946178,28.0,31.0
blfsol1,0.016963398,28.0,31.0
spofly1,0.012911361,28.0,31.0
houspa,0.020097718,28.0,31.0
eutspa,0.029487912,28.0,31.0
comcha,0.012851911,28.0,31.0
eurgre1,0.059381954,28.0,31.0
amegfi,0.010246522,28.0,31.0
yelwar,0.02606427,28.0,31.0
btnwar,0.018127576,28.0,31.0
norcar,0.010529731,28.0,31.0
saytan1,0.015142835,28.0,31.0
