species_code,score,start_offset_sec,end_offset_sec
acafly,0.9425891,9.0,12.0
reevir1,0.037357494,9.0,12.0
rucspa1,0.018744335,9.0,12.0
mosfin1,0.014003713,9.0,12.0
bird1,0.99921376,10.0,13.0
comswi,0.05647503,10.0,13.0
coohaw,0.052692953,10.0,13.0
mouela1,0.019781025,10.0,13.0
acafly,0.67083585,10.0,13.0
reevir1,0.017987555,10.0,13.0
rucspa1,0.019337632,10.0,13.0
mosfin1,0.04419196,10.0,13.0
bird1,0.9996526,11.0,14.0
comswi,0.089560755,11.0,14.0
coohaw,0.025175251,11.0,14.0
smbela1,0.037740696,11.0,14.0
mouela1,0.012130399,11.0,14.0
carela1,0.02098372,11.0,14.0
eawpew,0.01570836,11.0,14.0
yebfly,0.010674771,11.0,14.0
acafly,0.83817196,11.0,14.0
aldfly,0.02723263,11.0,14.0
reevir1,0.016099995,11.0,14.0
tuftit,0.051783692,11.0,14.0
rucspa1,0.01138889,11.0,14.0
mosfin1,0.030995432,11.0,14.0
bird1,0.99966353,12.0,15.0
comswi,0.012568754,12.0,15.0
coohaw,0.07971222,12.0,15.0
smbela1,0.013750104,12.0,15.0
yebfly,0.011650436,12.0,15.0
acafly,0.94888455,12.0,15.0
aldfly,0.022203822,12.0,15.0
reevir1,0.020414112,12.0,15.0
tuftit,0.035221975,12.0,15.0
amerob,0.010208747,12.0,15.0
rucspa1,0.010615853,12.0,15.0
norcar,0.010129657,12.0,15.0
mosfin1,0.015183522,12.0,15.0
bird1,0.9818699,13.0,16.0
smbela1,0.041816104,13.0,16.0
tuffly,0.010035144,13.0,16.0
aldfly,0.02608632,13.0,16.0
grcfly1,0.018158844,13.0,16.0
sctfly,0.01309325,13.0,16.0
tuftit,0.14217223,13.0,16.0
blctit4,0.026733141,13.0,16.0
houspa,0.012846605,13.0,16.0
norcar,0.013736835,13.0,16.0
bird1,0.99995816,14.0,17.0
asidrc2,0.079601794,14.0,17.0
asidrc3,0.019187795,14.0,17.0
coohaw,0.03199825,14.0,17.0
stbcan9,0.022399394,14.0,17.0
eawpew,0.011927934,14.0,17.0
acafly,0.9465186,14.0,17.0
sibsir1,0.014563562,14.0,17.0
comwoo1,0.021324448,14.0,17.0
tuftit,0.57616985,14.0,17.0
blctit4,0.025158912,14.0,17.0
norcar,0.017798614,14.0,17.0
mosfin1,0.017135244,14.0,17.0
bird1,0.99967164,15.0,18.0
coohaw,0.14271817,15.0,18.0
mouela1,0.0113126235,15.0,18.0
carela1,0.014135452,15.0,18.0
tropew4,0.018503264,15.0,18.0
eawpew,0.17641275,15.0,18.0
yebfly,0.017764041,15.0,18.0
acafly,0.89749354,15.0,18.0
reevir1,0.017996341,15.0,18.0
rucspa1,0.020629086,15.0,18.0
mosfin1,0.012062254,15.0,18.0
bird1,0.99995226,16.0,19.0
coohaw,0.43977216,16.0,19.0
stbcan9,0.022072151,16.0,19.0
carela1,0.011897396,16.0,19.0
eawpew,0.05229405,16.0,19.0
yebfly,0.01247167,16.0,19.0
acafly,0.9590581,16.0,19.0
grsvir1,0.011061566,16.0,19.0
tuftit,0.04322575,16.0,19.0
amerob,0.010167863,16.0,19.0
rucspa1,0.021101443,16.0,19.0
mosfin1,0.017026665,16.0,19.0
bird1,0.9998646,17.0,20.0
asidrc3,0.030485531,17.0,20.0
coohaw,0.0795266,17.0,20.0
stbcan9,0.02896948,17.0,20.0
eawpew,0.074588865,17.0,20.0
acafly,0.9354572,17.0,20.0
reevir1,0.02039181,17.0,20.0
tuftit,0.35923028,17.0,20.0
eurgre1,0.010030176,17.0,20.0
rucspa1,0.015451689,17.0,20.0
norcar,0.012000333,17.0,20.0
mosfin1,0.010842736,17.0,20.0
bird1,0.99982727,18.0,21.0
coohaw,0.17740774,18.0,21.0
mouela1,0.012547697,18.0,21.0
yebfly,0.014541584,18.0,21.0
acafly,0.94045955,18.0,21.0
reevir1,0.026428582,18.0,21.0
tuftit,0.35175973,18.0,21.0
norcar,0.01462045,18.0,21.0
mosfin1,0.024006696,18.0,21.0
bird1,0.99911827,19.0,22.0
coohaw,0.018130483,19.0,22.0
mouela1,0.03078155,19.0,22.0
yebfly,0.0141675575,19.0,22.0
acafly,0.76524955,19.0,22.0
bubfly,0.010782778,19.0,22.0
reevir1,0.02790536,19.0,22.0
amecro,0.010039499,19.0,22.0
tuftit,0.15419339,19.0,22.0
carwre,0.025328629,19.0,22.0
rucspa1,0.010483054,19.0,22.0
rtatan1,0.012005081,19.0,22.0
norcar,0.0128055075,19.0,22.0
mosfin1,0.013739672,19.0,22.0
bird1,0.9994056,20.0,23.0
whtdov,0.012742003,20.0,23.0
coohaw,0.032364994,20.0,23.0
acafly,0.78352845,20.0,23.0
reevir1,0.022505015,20.0,23.0
tuftit,0.5450285,20.0,23.0
norcar,0.016835,20.0,23.0
bird1,0.9997706,21.0,24.0
coohaw,0.1255772,21.0,24.0
mouela1,0.0278844,21.0,24.0
carela1,0.012139379,21.0,24.0
acafly,0.8232399,21.0,24.0
reevir1,0.021060368,21.0,24.0
tuftit,0.46076387,21.0,24.0
norcar,0.0155176725,21.0,24.0
mosfin1,0.019645605,21.0,24.0
bird1,0.9997087,22.0,25.0
coohaw,0.07973477,22.0,25.0
mouela1,0.034806915,22.0,25.0
acafly,0.7799839,22.0,25.0
reevir1,0.03508125,22.0,25.0
tuftit,0.8763349,22.0,25.0
norpar,0.010751421,22.0,25.0
norcar,0.018618874,22.0,25.0
mosfin1,0.032087136,22.0,25.0
bird1,0.9998644,23.0,26.0
comswi,0.03159028,23.0,26.0
mouela1,0.0150407,23.0,26.0
acafly,0.9610847,23.0,26.0
reevir1,0.015182788,23.0,26.0
gretit1,0.010619504,23.0,26.0
rucspa1,0.023002636,23.0,26.0
sonspa,0.011113394,23.0,26.0
norcar,0.011015155,23.0,26.0
mosfin1,0.026304591,23.0,26.0
bird1,0.99986225,24.0,27.0
comswi,0.051922053,24.0,27.0
coohaw,0.018924626,24.0,27.0
acafly,0.97602224,24.0,27.0
reevir1,0.016541017,24.0,27.0
rucspa1,0.014210338,24.0,27.0
mosfin1,0.012836275,24.0,27.0
bird1,0.9998609,25.0,28.0
comswi,0.05038979,25.0,28.0
coohaw,0.016303318,25.0,28.0
acafly,0.9650229,25.0,28.0
reevir1,0.022096358,25.0,28.0
rucspa1,0.010937044,25.0,28.0
norpar,0.013834142,25.0,28.0
mosfin1,0.011475713,25.0,28.0
bird1,0.971376,26.0,29.0
eawpew,0.9795655,26.0,29.0
reevir1,0.014534808,26.0,29.0
amecro,0.01706035,26.0,29.0
tuftit,0.011009634,26.0,29.0
amerob,0.010010839,26.0,29.0
norcar,0.019303067,26.0,29.0
bird1,0.9991831,27.0,30.0
eawpew,0.6173126,27.0,30.0
acafly,0.017181298,27.0,30.0
reevir1,0.014378654,27.0,30.0
eurnut2,0.88518274,27.0,30.0
norcar,0.010094593,27.0,30.0
bird1,0.9997996,28.0,31.0
coohaw,0.025203437,28.0,31.0
smbela1,0.08164044,28.0,31.0
mouela1,0.018197553,28.0,31.0
carela1,0.014777326,28.0,31.0
eawpew,0.6589787,28.0,31.0
yebfly,0.01474652,28.0,31.0
acafly,0.049077768,28.0,31.0
reevir1,0.016707962,28.0,31.0
amecro,0.010123701,28.0,31.0
eurnut2,0.0581123,28.0,31.0
masgna1,0.011355952,28.0,31.0
amerob,0.034595788,28.0,31.0
norcar,0.011270042,28.0,31.0
bird1,0.99973524,29.0,32.0
comswi,0.03824066,29.0,32.0
coohaw,0.020111663,29.0,32.0
eupowl1,0.034041595,29.0,32.0
smbela1,0.1752361,29.0,32.0
mouela1,0.0139265675,29.0,32.0
acafly,0.012802302,29.0,32.0
aldfly,0.014324145,29.0,32.0
hamfly,0.014802811,29.0,32.0
reevir1,0.0118226595,29.0,32.0
eurnut2,0.34093592,29.0,32.0
masgna1,0.020902175,29.0,32.0
eurbla,0.012180242,29.0,32.0
amerob,0.07167571,29.0,32.0
bird1,0.9891517,30.0,33.0
comswi,0.020948855,30.0,33.0
strant2,0.019890029,30.0,33.0
smbela1,0.062850334,30.0,33.0
aldfly,0.045965206,30.0,33.0
grcfly1,0.014140444,30.0,33.0
sctfly,0.010161267,30.0,33.0
whevir,0.010547124,30.0,33.0
amecro,0.01567268,30.0,33.0
carwre,0.038973674,30.0,33.0
amerob,0.2907122,30.0,33.0
amegfi,0.010248786,30.0,33.0
bird1,0.9990881,31.0,34.0
comswi,0.054207478,31.0,34.0
coohaw,0.05302332,31.0,34.0
mouela1,0.010477156,31.0,34.0
carela1,0.027383808,31.0,34.0
eawpew,0.022079257,31.0,34.0
yebfly,0.016218226,31.0,34.0
acafly,0.53341484,31.0,34.0
reevir1,0.07228409,31.0,34.0
amerob,0.042550363,31.0,34.0
houspa,0.01910975,31.0,34.0
amegfi,0.024431294,31.0,34.0
bird1,0.99907565,32.0,35.0
coohaw,0.012890139,32.0,35.0
mouela1,0.022217445,32.0,35.0
carela1,0.022723256,32.0,35.0
yebfly,0.0107842,32.0,35.0
acafly,0.023654057,32.0,35.0
aldfly,0.0109526,32.0,35.0
casvir,0.015243933,32.0,35.0
buhvir,0.03450487,32.0,35.0
reevir1,0.026963864,32.0,35.0
eurnut2,0.3196773,32.0,35.0
amerob,0.016673302,32.0,35.0
purfin,0.011823713,32.0,35.0
amegfi,0.017097237,32.0,35.0
bird1,0.99990994,33.0,36.0
coohaw,0.035934523,33.0,36.0
acafly,0.93525374,33.0,36.0
reevir1,0.019768057,33.0,36.0
rucspa1,0.012704711,33.0,36.0
mosfin1,0.045696788,33.0,36.0
bird1,0.9999176,34.0,37.0
coohaw,0.34890473,34.0,37.0
acafly,0.99229634,34.0,37.0
rubthr1,0.02175819,34.0,37.0
rocbun1,0.03980552,34.0,37.0
rucspa1,0.017402943,34.0,37.0
mosfin1,0.029380497,34.0,37.0
bird1,0.99983394,35.0,38.0
comswi,0.02085458,35.0,38.0
coohaw,0.17766821,35.0,38.0
acafly,0.9935157,35.0,38.0
rubthr1,0.023538845,35.0,38.0
rocbun1,0.08833812,35.0,38.0
rucspa1,0.015914904,35.0,38.0
mosfin1,0.028335199,35.0,38.0
banana,0.011404805,35.0,38.0
bird1,0.999754,36.0,39.0
comswi,0.014999854,36.0,39.0
coohaw,0.05095909,36.0,39.0
acafly,0.89120436,36.0,39.0
rubthr1,0.018787837,36.0,39.0
rocbun1,0.053465657,36.0,39.0
rucspa1,0.019435076,36.0,39.0
mosfin1,0.014659762,36.0,39.0
banana,0.014778206,36.0,39.0
bird1,0.998363,37.0,40.0
comswi,0.033838373,37.0,40.0
coohaw,0.09316176,37.0,40.0
acafly,0.61850953,37.0,40.0
reevir1,0.020463325,37.0,40.0
tuftit,0.19721934,37.0,40.0
norpar,0.013487232,37.0,40.0
gchwar,0.011684559,37.0,40.0
btnwar,0.010650773,37.0,40.0
norcar,0.023644367,37.0,40.0
mosfin1,0.036590546,37.0,40.0
bird1,0.99910456,38.0,41.0
comswi,0.049512736,38.0,41.0
coohaw,0.25616184,38.0,41.0
stbcan9,0.011904596,38.0,41.0
acafly,0.579444,38.0,41.0
reevir1,0.01893141,38.0,41.0
tuftit,0.23180118,38.0,41.0
buggna,0.014916934,38.0,41.0
norcar,0.020752482,38.0,41.0
mosfin1,0.05348689,38.0,41.0
bird1,0.99916166,39.0,42.0
comswi,0.025166469,39.0,42.0
coohaw,0.49835718,39.0,42.0
mouela1,0.019335609,39.0,42.0
carela1,0.0110359425,39.0,42.0
acafly,0.7304945,39.0,42.0
easpho,0.0117937485,39.0,42.0
tuftit,0.3562328,39.0,42.0
rucspa1,0.030367248,39.0,42.0
norcar,0.0154257985,39.0,42.0
mosfin1,0.07988694,39.0,42.0
bird1,0.99968874,40.0,43.0
comswi,0.011590575,40.0,43.0
coohaw,0.14949912,40.0,43.0
carela1,0.010185741,40.0,43.0
eawpew,0.7669329,40.0,43.0
acafly,0.35056326,40.0,43.0
easpho,0.02162423,40.0,43.0
reevir1,0.020490555,40.0,43.0
amecro,0.014421959,40.0,43.0
bkcchi,0.018310815,40.0,43.0
tuftit,0.56896114,40.0,43.0
blctit4,0.012521598,40.0,43.0
lagbab2,0.013064107,40.0,43.0
whbnut,0.042105526,40.0,43.0
rebnut,0.036652368,40.0,43.0
amerob,0.010181703,40.0,43.0
rucspa1,0.027229048,40.0,43.0
norcar,0.04597067,40.0,43.0
mosfin1,0.057416562,40.0,43.0
bird1,0.99956757,41.0,44.0
coohaw,0.115786605,41.0,44.0
mouela1,0.029860131,41.0,44.0
carela1,0.015357746,41.0,44.0
eawpew,0.80410886,41.0,44.0
acafly,0.19682096,41.0,44.0
tacgre1,0.02081787,41.0,44.0
reevir1,0.019925212,41.0,44.0
bkcchi,0.019728646,41.0,44.0
tuftit,0.580752,41.0,44.0
whbnut,0.13075846,41.0,44.0
rebnut,0.029749315,41.0,44.0
rucspa1,0.038477693,41.0,44.0
norpar,0.014533298,41.0,44.0
norcar,0.022789577,41.0,44.0
mosfin1,0.10609495,41.0,44.0
bird1,0.9999164,42.0,45.0
coohaw,0.7249683,42.0,45.0
eawpew,0.82680166,42.0,45.0
acafly,0.86853945,42.0,45.0
reevir1,0.018642426,42.0,45.0
amecro,0.022181643,42.0,45.0
bkcchi,0.019916458,42.0,45.0
tuftit,0.20168123,42.0,45.0
lagbab2,0.018891398,42.0,45.0
whbnut,0.2837201,42.0,45.0
rebnut,0.036334753,42.0,45.0
woewar1,0.012418135,42.0,45.0
norcar,0.016879546,42.0,45.0
mosfin1,0.03593043,42.0,45.0
bird1,0.9987973,43.0,46.0
coohaw,0.3335573,43.0,46.0
acafly,0.8232279,43.0,46.0
reevir1,0.043403577,43.0,46.0
spotow,0.015462268,43.0,46.0
woewar1,0.016835826,43.0,46.0
cerwar,0.014333905,43.0,46.0
norpar,0.010056631,43.0,46.0
btbwar,0.010688962,43.0,46.0
norcar,0.015942095,43.0,46.0
mosfin1,0.06424127,43.0,46.0
bird1,0.9995112,44.0,47.0
coohaw,0.10804862,44.0,47.0
mouela1,0.019916993,44.0,47.0
acafly,0.81464833,44.0,47.0
norcar,0.011575311,44.0,47.0
mosfin1,0.019556466,44.0,47.0
banana,0.016793597,44.0,47.0
bird1,0.9994949,45.0,48.0
blkfra,0.040368576,45.0,48.0
mouela1,0.25796124,45.0,48.0
carela1,0.09724228,45.0,48.0
tuftit,0.3622887,45.0,48.0
blctit4,0.15118778,45.0,48.0
houspa,0.010439701,45.0,48.0
rucspa1,0.012479264,45.0,48.0
norcar,0.02865129,45.0,48.0
banana,0.024496412,45.0,48.0
bird1,0.9997685,46.0,49.0
blkfra,0.021779656,46.0,49.0
coohaw,0.32572097,46.0,49.0
stbcan9,0.012483309,46.0,49.0
mouela1,0.010126052,46.0,49.0
carela1,0.018537393,46.0,49.0
acafly,0.77902687,46.0,49.0
tuftit,0.47716022,46.0,49.0
rucspa1,0.011655488,46.0,49.0
norcar,0.01529746,46.0,49.0
mosfin1,0.014047596,46.0,49.0
banana,0.033894487,46.0,49.0
bird1,0.99997824,47.0,50.0
blkfra,0.26871526,47.0,50.0
coohaw,0.49242687,47.0,50.0
acafly,0.9731198,47.0,50.0
tuftit,0.053916886,47.0,50.0
norcar,0.010458505,47.0,50.0
mosfin1,0.013203822,47.0,50.0
bird1,0.9994879,48.0,51.0
coohaw,0.15753533,48.0,51.0
acafly,0.80027425,48.0,51.0
tuftit,0.28407606,48.0,51.0
norcar,0.0200739,48.0,51.0
bird1,0.99962467,49.0,52.0
coohaw,0.36338332,49.0,52.0
mouela1,0.023992237,49.0,52.0
carela1,0.013208644,49.0,52.0
acafly,0.9173211,49.0,52.0
reevir1,0.34484327,49.0,52.0
chivir1,0.01572101,49.0,52.0
amerob,0.03866826,49.0,52.0
norcar,0.010555049,49.0,52.0
bird1,0.9996736,50.0,53.0
coohaw,0.17623714,50.0,53.0
eawpew,0.0122756,50.0,53.0
acafly,0.97418636,50.0,53.0
reevir1,0.38781503,50.0,53.0
chivir1,0.012989483,50.0,53.0
carwre,0.012369027,50.0,53.0
amerob,0.042524405,50.0,53.0
norcar,0.014929909,50.0,53.0
bird1,0.9995857,51.0,54.0
coohaw,0.33744335,51.0,54.0
carela1,0.011394354,51.0,54.0
acafly,0.955708,51.0,54.0
reevir1,0.5711513,51.0,54.0
chivir1,0.013817225,51.0,54.0
tuftit,0.17769979,51.0,54.0
carwre,0.012593876,51.0,54.0
amerob,0.016991697,51.0,54.0
norcar,0.02253913,51.0,54.0
mosfin1,0.01618099,51.0,54.0
bird1,0.99960464,52.0,55.0
coohaw,0.09816177,52.0,55.0
smbela1,0.04331155,52.0,55.0
mouela1,0.011832335,52.0,55.0
carela1,0.012118817,52.0,55.0
olsfly,0.02495234,52.0,55.0
grepew,0.012791,52.0,55.0
yebfly,0.023627091,52.0,55.0
acafly,0.34493363,52.0,55.0
brratt1,0.01211961,52.0,55.0
pirfly1,0.030251088,52.0,55.0
reevir1,0.060596835,52.0,55.0
tuftit,0.57435685,52.0,55.0
norcar,0.026076576,52.0,55.0
bird1,0.99938285,53.0,56.0
comswi,0.040596586,53.0,56.0
coohaw,0.012402835,53.0,56.0
smbela1,0.052389145,53.0,56.0
mouela1,0.017538225,53.0,56.0
carela1,0.01148369,53.0,56.0
olsfly,0.14113228,53.0,56.0
yebfly,0.017052453,53.0,56.0
acafly,0.22907856,53.0,56.0
pirfly1,0.012857312,53.0,56.0
whevir,0.027285563,53.0,56.0
reevir1,0.028822383,53.0,56.0
tuftit,0.07074361,53.0,56.0
comtai1,0.010607692,53.0,56.0
gycthr,0.011887523,53.0,56.0
norcar,0.01626934,53.0,56.0
bird1,0.9997728,54.0,57.0
comswi,0.0183884,54.0,57.0
smbela1,0.031608023,54.0,57.0
mouela1,0.030233122,54.0,57.0
olsfly,0.5818728,54.0,57.0
acafly,0.03739976,54.0,57.0
bird1,0.9987625,55.0,58.0
coohaw,0.22446905,55.0,58.0
mouela1,0.028001485,55.0,58.0
carela1,0.08721988,55.0,58.0
tropew4,0.012455898,55.0,58.0
acafly,0.50579655,55.0,58.0
reevir1,0.020951077,55.0,58.0
mosfin1,0.010334486,55.0,58.0
banana,0.010311409,55.0,58.0
bird1,0.99556255,56.0,59.0
coohaw,0.18521914,56.0,59.0
mouela1,0.017047377,56.0,59.0
carela1,0.025481733,56.0,59.0
acafly,0.15778306,56.0,59.0
buhvir,0.0117301205,56.0,59.0
reevir1,0.0613915,56.0,59.0
eurnut2,0.01426565,56.0,59.0
bird1,0.7366926,57.0,60.0
gragoo,0.012525926,57.0,60.0
greani1,0.05294903,57.0,60.0
amecro,0.014335057,57.0,60.0
houspa,0.014444384,57.0,60.0
rucspa1,0.010310134,57.0,60.0
