species_code,score,start_offset_sec,end_offset_sec
blujay,0.01157404,25.0,28.0
carchi,0.6591018,25.0,28.0
bkcchi,0.23452424,25.0,28.0
tuftit,0.032293435,25.0,28.0
carwre,0.8185224,25.0,28.0
amerob,0.012164393,25.0,28.0
cedwax,0.013258995,25.0,28.0
amegfi,0.21338578,25.0,28.0
whtspa,0.041152425,25.0,28.0
sonspa,0.16747884,25.0,28.0
eastow,0.010852076,25.0,28.0
pinwar,0.017754724,25.0,28.0
norcar,0.062376782,25.0,28.0
bird1,0.9999943,26.0,29.0
yetvir,0.017192205,26.0,29.0
casvir,0.01658759,26.0,29.0
buhvir,0.9913982,26.0,29.0
plsvir,0.017456219,26.0,29.0
reevir1,0.018442972,26.0,29.0
carchi,0.25494087,26.0,29.0
bkcchi,0.13919863,26.0,29.0
carwre,0.998396,26.0,29.0
amerob,0.029930467,26.0,29.0
houspa,0.01204274,26.0,29.0
redpol1,0.010128834,26.0,29.0
amegfi,0.18243396,26.0,29.0
chispa,0.024903134,26.0,29.0
whtspa,0.014105779,26.0,29.0
sonspa,0.054485653,26.0,29.0
rewbla,0.010720675,26.0,29.0
pinwar,0.03798961,26.0,29.0
prawar,0.010810267,26.0,29.0
norcar,0.3437724,26.0,29.0
bird1,0.99994767,27.0,30.0
yetvir,0.039232306,27.0,30.0
casvir,0.018797467,27.0,30.0
buhvir,0.9219318,27.0,30.0
plsvir,0.01806681,27.0,30.0
reevir1,0.042552985,27.0,30.0
blujay,0.018614387,27.0,30.0
carchi,0.011031343,27.0,30.0
carwre,0.8801445,27.0,30.0
amerob,0.021752711,27.0,30.0
houspa,0.018892044,27.0,30.0
amegfi,0.20893219,27.0,30.0
whtspa,0.046196807,27.0,30.0
sonspa,0.29138315,27.0,30.0
swaspa,0.014104752,27.0,30.0
pinwar,0.019110754,27.0,30.0
rucwar,0.028331839,27.0,30.0
norcar,0.42716977,27.0,30.0
bird1,0.99996257,28.0,31.0
yetvir,0.39098,28.0,31.0
casvir,0.017564965,28.0,31.0
buhvir,0.97001135,28.0,31.0
warvir,0.030733164,28.0,31.0
reevir1,0.010824411,28.0,31.0
blujay,0.039191034,28.0,31.0
carchi,0.12617737,28.0,31.0
bkcchi,0.06671725,28.0,31.0
tuftit,0.037232965,28.0,31.0
whbnut,0.012911093,28.0,31.0
carwre,0.71092516,28.0,31.0
amerob,0.018030418,28.0,31.0
amegfi,0.09278415,28.0,31.0
chispa,0.012653787,28.0,31.0
rewbla,0.013256923,28.0,31.0
louwat,0.09017841,28.0,31.0
norpar,0.012050594,28.0,31.0
pinwar,0.043577522,28.0,31.0
yerwar,0.011117981,28.0,31.0
rucwar,0.01541033,28.0,31.0
norcar,0.22011122,28.0,31.0
indbun,0.013173964,28.0,31.0
bird1,0.99980795,29.0,32.0
grekis,0.020678854,29.0,32.0
yetvir,0.7385504,29.0,32.0
buhvir,0.7564521,29.0,32.0
reevir1,0.036475647,29.0,32.0
blujay,0.39572546,29.0,32.0
carchi,0.048326865,29.0,32.0
bkcchi,0.08914383,29.0,32.0
tuftit,0.045267753,29.0,32.0
grrwar1,0.0150766205,29.0,32.0
whbnut,0.022358084,29.0,32.0
houwre,0.014551667,29.0,32.0
houwre4,0.020243522,29.0,32.0
carwre,0.3976343,29.0,32.0
amerob,0.01840783,29.0,32.0
houspa,0.011347621,29.0,32.0
balori,0.012652161,29.0,32.0
rewbla,0.010068682,29.0,32.0
norpar,0.019465143,29.0,32.0
norcar,0.062224574,29.0,32.0
bird1,0.99996793,30.0,33.0
yetvir,0.63212436,30.0,33.0
buhvir,0.8581852,30.0,33.0
warvir,0.024701118,30.0,33.0
reevir1,0.08183334,30.0,33.0
blujay,0.19829929,30.0,33.0
carchi,0.049249087,30.0,33.0
bkcchi,0.105007835,30.0,33.0
tuftit,0.027052894,30.0,33.0
whbnut,0.016242765,30.0,33.0
carwre,0.5594534,30.0,33.0
amerob,0.012157657,30.0,33.0
houspa,0.014377896,30.0,33.0
norpar,0.028352235,30.0,33.0
pinwar,0.013465272,30.0,33.0
scatan,0.01120124,30.0,33.0
norcar,0.043320384,30.0,33.0
bird1,0.9998272,31.0,34.0
yetvir,0.012811164,31.0,34.0
buhvir,0.88758546,31.0,34.0
warvir,0.014292438,31.0,34.0
reevir1,0.029368276,31.0,34.0
blujay,0.051782418,31.0,34.0
bkcchi,0.010052915,31.0,34.0
tuftit,0.03135758,31.0,34.0
carwre,0.98366,31.0,34.0
amerob,0.011186436,31.0,34.0
amegfi,0.049272813,31.0,34.0
chispa,0.014583619,31.0,34.0
eastow,0.015158986,31.0,34.0
pinwar,0.016050769,31.0,34.0
norcar,0.02205467,31.0,34.0
bird1,0.99977195,32.0,35.0
yetvir,0.025112405,32.0,35.0
buhvir,0.8338096,32.0,35.0
reevir1,0.37658268,32.0,35.0
blujay,0.016911624,32.0,35.0
carchi,0.0538229,32.0,35.0
bkcchi,0.03488408,32.0,35.0
tuftit,0.08420971,32.0,35.0
buggna,0.015194335,32.0,35.0
carwre,0.7315953,32.0,35.0
amerob,0.013049906,32.0,35.0
houspa,0.011097805,32.0,35.0
norcar,0.017345598,32.0,35.0
bird1,0.99987894,33.0,36.0
foosco1,0.010431842,33.0,36.0
yetvir,0.0233525,33.0,36.0
casvir,0.010834499,33.0,36.0
buhvir,0.8045822,33.0,36.0
reevir1,0.37158835,33.0,36.0
carchi,0.027821843,33.0,36.0
bkcchi,0.03323941,33.0,36.0
tuftit,0.031264998,33.0,36.0
buggna,0.016741721,33.0,36.0
carwre,0.6394593,33.0,36.0
amerob,0.01731487,33.0,36.0
houspa,0.012737547,33.0,36.0
pinwar,0.013987327,33.0,36.0
norcar,0.018713566,33.0,36.0
bird1,0.99898225,34.0,37.0
yetvir,0.060795393,34.0,37.0
casvir,0.013174033,34.0,37.0
buhvir,0.6152893,34.0,37.0
plsvir,0.0129680615,34.0,37.0
reevir1,0.397284,34.0,37.0
carchi,0.022095613,34.0,37.0
bkcchi,0.011543875,34.0,37.0
tuftit,0.06340294,34.0,37.0
buggna,0.015773758,34.0,37.0
eursta,0.010929418,34.0,37.0
amerob,0.045535784,34.0,37.0
norcar,0.012800941,34.0,37.0
bird1,0.9967972,35.0,38.0
yetvir,0.027004948,35.0,38.0
buhvir,0.8828135,35.0,38.0
reevir1,0.20736903,35.0,38.0
amerob,0.032139786,35.0,38.0
norcar,0.023723431,35.0,38.0
