species_code,score,start_offset_sec,end_offset_sec
chispa,0.018590117,19.0,22.0
fiespa,0.026234694,19.0,22.0
eastow,0.99398714,19.0,22.0
rewbla,0.013398659,19.0,22.0
bawwar,0.016513063,19.0,22.0
prawar,0.010172697,19.0,22.0
norcar,0.17319903,19.0,22.0
bird1,0.9999294,20.0,23.0
amecro,0.8394774,20.0,23.0
carchi,0.017943509,20.0,23.0
blutit,0.017829055,20.0,23.0
tuftit,0.015381227,20.0,23.0
gretit1,0.028809205,20.0,23.0
fiespa,0.011895738,20.0,23.0
rucspa1,0.014198806,20.0,23.0
eastow,0.9702882,20.0,23.0
rewbla,0.011014791,20.0,23.0
norcar,0.89534414,20.0,23.0
bird1,0.99996626,21.0,24.0
taibar2,0.019940132,21.0,24.0
gresch2,0.01591167,21.0,24.0
brratt1,0.018716045,21.0,24.0
bobfly1,0.021380138,21.0,24.0
reevir1,0.010730322,21.0,24.0
amecro,0.88543105,21.0,24.0
tuftit,0.010155297,21.0,24.0
dusful1,0.038038872,21.0,24.0
brcful1,0.011692508,21.0,24.0
whesib1,0.016483853,21.0,24.0
eurnut2,0.040831126,21.0,24.0
carwre,0.016946994,21.0,24.0
eursta,0.01092425,21.0,24.0
normoc,0.0129845925,21.0,24.0
eastow,0.89837277,21.0,24.0
rewbla,0.011443605,21.0,24.0
scatan,0.013066479,21.0,24.0
norcar,0.8541219,21.0,24.0
bird1,0.99996865,22.0,25.0
ferant1,0.059311163,22.0,25.0
bobfly1,0.014879556,22.0,25.0
reevir1,0.010984378,22.0,25.0
blujay,0.012256766,22.0,25.0
amecro,0.8575481,22.0,25.0
carchi,0.14228843,22.0,25.0
bkcchi,0.027771955,22.0,25.0
tuftit,0.03746796,22.0,25.0
carwre,0.015592098,22.0,25.0
normoc,0.010330253,22.0,25.0
easblu,0.014574188,22.0,25.0
amerob,0.017751018,22.0,25.0
austhr1,0.011176118,22.0,25.0
fiespa,0.017447544,22.0,25.0
eastow,0.9975618,22.0,25.0
balori,0.0128308805,22.0,25.0
scatan,0.037033033,22.0,25.0
norcar,0.78139687,22.0,25.0
bird1,0.9999705,23.0,26.0
ferant1,0.027508883,23.0,26.0
brratt1,0.0142327985,23.0,26.0
scrgre1,0.038498886,23.0,26.0
yetvir,0.016263906,23.0,26.0
reevir1,0.010334997,23.0,26.0
blujay,0.021817755,23.0,26.0
amecro,0.019511458,23.0,26.0
carchi,0.21787117,23.0,26.0
bkcchi,0.020363186,23.0,26.0
tuftit,0.03986995,23.0,26.0
eurnut2,0.012082912,23.0,26.0
carwre,0.94259286,23.0,26.0
normoc,0.017658122,23.0,26.0
easblu,0.0395617,23.0,26.0
amerob,0.020962557,23.0,26.0
austhr1,0.012768086,23.0,26.0
houspa,0.051319733,23.0,26.0
eastow,0.9774102,23.0,26.0
balori,0.022469742,23.0,26.0
scatan,0.025141452,23.0,26.0
norcar,0.8702167,23.0,26.0
bird1,0.9999884,24.0,27.0
carchi,0.5306501,24.0,27.0
bkcchi,0.07994779,24.0,27.0
tuftit,0.052918684,24.0,27.0
carwre,0.8187774,24.0,27.0
amerob,0.07866118,24.0,27.0
houspa,0.011706678,24.0,27.0
fiespa,0.023600591,24.0,27.0
rucspa1,0.014511044,24.0,27.0
sonspa,0.014353326,24.0,27.0
eastow,0.8693795,24.0,27.0
rewbla,0.010290388,24.0,27.0
comyel,0.02078435,24.0,27.0
chswar,0.011028408,24.0,27.0
norcar,0.4154247,24.0,27.0
indbun,0.94166124,24.0,27.0
bird1,0.9999082,25.0,28.0
whevir,0.016605282,25.0,28.0
reevir1,0.011165284,25.0,28.0
bkcchi,0.010117896,25.0,28.0
houwre4,0.012092778,25.0,28.0
carwre,0.7972692,25.0,28.0
grycat,0.03843869,25.0,28.0
normoc,0.0125815375,25.0,28.0
houspa,0.018520521,25.0,28.0
fiespa,0.01394083,25.0,28.0
eastow,0.89569026,25.0,28.0
rewbla,0.014932335,25.0,28.0
norcar,0.51696604,25.0,28.0
indbun,0.90836555,25.0,28.0
bird1,0.9999433,26.0,29.0
cotfly1,0.0137561895,26.0,29.0
reevir1,0.03363677,26.0,29.0
chivir1,0.012389425,26.0,29.0
carchi,0.028974129,26.0,29.0
bkcchi,0.028859586,26.0,29.0
tuftit,0.016335102,26.0,29.0
houwre4,0.0122276405,26.0,29.0
normoc,0.010743628,26.0,29.0
amerob,0.017387915,26.0,29.0
houspa,0.011376661,26.0,29.0
fiespa,0.015249902,26.0,29.0
rucspa1,0.01596617,26.0,29.0
sonspa,0.010787773,26.0,29.0
eastow,0.6768649,26.0,29.0
rewbla,0.022771863,26.0,29.0
brebla,0.06377265,26.0,29.0
prawar,0.0105072055,26.0,29.0
norcar,0.020221654,26.0,29.0
indbun,0.95652485,26.0,29.0
bird1,0.9999687,27.0,30.0
cotfly1,0.010301506,27.0,30.0
reevir1,0.015880035,27.0,30.0
carchi,0.4562603,27.0,30.0
bkcchi,0.035843592,27.0,30.0
tuftit,0.022466771,27.0,30.0
houwre,0.010505615,27.0,30.0
houwre4,0.01684497,27.0,30.0
carwre,0.030015217,27.0,30.0
amerob,0.013635528,27.0,30.0
houspa,0.010676534,27.0,30.0
amegfi,0.02922325,27.0,30.0
chispa,0.054178327,27.0,30.0
fiespa,0.012760564,27.0,30.0
rucspa1,0.015748778,27.0,30.0
eastow,0.6280342,27.0,30.0
rewbla,0.018184444,27.0,30.0
brebla,0.19921428,27.0,30.0
ovenbi1,0.01127626,27.0,30.0
comyel,0.019630883,27.0,30.0
prawar,0.011078481,27.0,30.0
norcar,0.0516199,27.0,30.0
indbun,0.6749827,27.0,30.0
bird1,0.9999689,28.0,31.0
eawpew,0.02477513,28.0,31.0
reevir1,0.07027445,28.0,31.0
carchi,0.31334627,28.0,31.0
bkcchi,0.07774181,28.0,31.0
tuftit,0.021595627,28.0,31.0
houwre4,0.012243058,28.0,31.0
carwre,0.010024885,28.0,31.0
amerob,0.013085717,28.0,31.0
amegfi,0.010074634,28.0,31.0
chispa,0.017299203,28.0,31.0
fiespa,0.014589658,28.0,31.0
rucspa1,0.014398939,28.0,31.0
eastow,0.82078886,28.0,31.0
rewbla,0.010182578,28.0,31.0
brebla,0.065512,28.0,31.0
norcar,0.055701207,28.0,31.0
indbun,0.83669645,28.0,31.0
bird1,0.999983,29.0,32.0
eawpew,0.0210233,29.0,32.0
reevir1,0.14011423,29.0,32.0
carchi,0.8116535,29.0,32.0
bkcchi,0.082642704,29.0,32.0
mouchi,0.011695986,29.0,32.0
tuftit,0.028092569,29.0,32.0
houwre4,0.012666912,29.0,32.0
amegfi,0.023632957,29.0,32.0
chispa,0.010510814,29.0,32.0
fiespa,0.01779062,29.0,32.0
rucspa1,0.22342315,29.0,32.0
eastow,0.74333864,29.0,32.0
brebla,0.16703047,29.0,32.0
norcar,0.07405077,29.0,32.0
indbun,0.63977355,29.0,32.0
bird1,0.99997115,30.0,33.0
eawpew,0.010187838,30.0,33.0
easpho,0.039924443,30.0,33.0
rubpep1,0.029327381,30.0,33.0
whevir,0.012606204,30.0,33.0
reevir1,0.06299943,30.0,33.0
carchi,0.31787482,30.0,33.0
bkcchi,0.069677204,30.0,33.0
tuftit,0.080447055,30.0,33.0
houwre,0.012659221,30.0,33.0
houwre4,0.011942256,30.0,33.0
carwre,0.037181333,30.0,33.0
easblu,0.017997187,30.0,33.0
amerob,0.3013241,30.0,33.0
amegfi,0.022589738,30.0,33.0
fiespa,0.036005303,30.0,33.0
rucspa1,0.10813753,30.0,33.0
whtspa,0.010386677,30.0,33.0
eastow,0.98384076,30.0,33.0
prawar,0.011239447,30.0,33.0
scatan,0.012351174,30.0,33.0
norcar,0.06569655,30.0,33.0
robgro,0.017016677,30.0,33.0
indbun,0.58796054,30.0,33.0
bird1,0.9999779,31.0,34.0
reevir1,0.010285185,31.0,34.0
amecro,0.9390139,31.0,34.0
carchi,0.39515504,31.0,34.0
bkcchi,0.08008513,31.0,34.0
tuftit,0.032422,31.0,34.0
strlau1,0.04329765,31.0,34.0
houwre,0.029379975,31.0,34.0
houwre4,0.012732152,31.0,34.0
carwre,0.10047482,31.0,34.0
amerob,0.317747,31.0,34.0
houspa,0.012439767,31.0,34.0
amegfi,0.037203323,31.0,34.0
fiespa,0.034305423,31.0,34.0
rucspa1,0.26028025,31.0,34.0
eastow,0.97451025,31.0,34.0
rewbla,0.027521783,31.0,34.0
bnhcow,0.27746746,31.0,34.0
norcar,0.081063405,31.0,34.0
bird1,0.9999611,32.0,35.0
eawpew,0.051044002,32.0,35.0
reevir1,0.0306635,32.0,35.0
amecro,0.73225147,32.0,35.0
carchi,0.03698939,32.0,35.0
bkcchi,0.01726625,32.0,35.0
tuftit,0.023097126,32.0,35.0
houwre,0.01391599,32.0,35.0
carwre,0.27391908,32.0,35.0
amerob,0.30425742,32.0,35.0
houspa,0.020706078,32.0,35.0
fiespa,0.08300491,32.0,35.0
eastow,0.9756837,32.0,35.0
rewbla,0.011831308,32.0,35.0
bnhcow,0.49680835,32.0,35.0
norcar,0.04423688,32.0,35.0
bird1,0.99975437,33.0,36.0
eawpew,0.04219837,33.0,36.0
reevir1,0.021707706,33.0,36.0
amecro,0.7257296,33.0,36.0
bkcchi,0.015268584,33.0,36.0
tuftit,0.026882062,33.0,36.0
carwre,0.08551144,33.0,36.0
normoc,0.011189606,33.0,36.0
swathr,0.09694878,33.0,36.0
woothr,0.010287961,33.0,36.0
amerob,0.052456837,33.0,36.0
houspa,0.01344708,33.0,36.0
houfin,0.0113235405,33.0,36.0
chispa,0.07068161,33.0,36.0
fiespa,0.012929167,33.0,36.0
sonspa,0.016753994,33.0,36.0
eastow,0.9504201,33.0,36.0
rewbla,0.01877718,33.0,36.0
bnhcow,0.23068492,33.0,36.0
norcar,0.12692602,33.0,36.0
bird1,0.99993324,34.0,37.0
eawpew,0.080243126,34.0,37.0
reevir1,0.03099372,34.0,37.0
chivir1,0.016042983,34.0,37.0
amecro,0.8491383,34.0,37.0
carchi,0.16049172,34.0,37.0
bkcchi,0.043359153,34.0,37.0
mouchi,0.024846293,34.0,37.0
tuftit,0.014013466,34.0,37.0
carwre,0.01439515,34.0,37.0
amerob,0.0103357695,34.0,37.0
chispa,0.12038338,34.0,37.0
fiespa,0.015522138,34.0,37.0
daejun,0.011981013,34.0,37.0
eastow,0.92955256,34.0,37.0
rewbla,0.01522451,34.0,37.0
pinwar,0.022328638,34.0,37.0
norcar,0.75790304,34.0,37.0
bird1,0.99995923,35.0,38.0
whcela1,0.011385816,35.0,38.0
reevir1,0.08764716,35.0,38.0
chivir1,0.0107550565,35.0,38.0
amecro,0.036932923,35.0,38.0
carchi,0.6530734,35.0,38.0
bkcchi,0.021025993,35.0,38.0
mouchi,0.030954584,35.0,38.0
tuftit,0.013681979,35.0,38.0
whesib1,0.011113128,35.0,38.0
carwre,0.0132247005,35.0,38.0
amerob,0.015794396,35.0,38.0
cedwax,0.014089092,35.0,38.0
houspa,0.015167009,35.0,38.0
chispa,0.04199039,35.0,38.0
eastow,0.86391985,35.0,38.0
rewbla,0.013096387,35.0,38.0
brebla,0.012814939,35.0,38.0
norcar,0.55041564,35.0,38.0
bird1,0.99969673,36.0,39.0
pirfly1,0.011103207,36.0,39.0
whevir,0.112299755,36.0,39.0
buhvir,0.015608861,36.0,39.0
reevir1,0.05930039,36.0,39.0
chivir1,0.014055088,36.0,39.0
carchi,0.6522896,36.0,39.0
bkcchi,0.02285667,36.0,39.0
mouchi,0.05990592,36.0,39.0
tuftit,0.012126811,36.0,39.0
whesib1,0.015920678,36.0,39.0
gockin,0.012850567,36.0,39.0
houwre,0.0120558925,36.0,39.0
carwre,0.06513697,36.0,39.0
amerob,0.012268576,36.0,39.0
houspa,0.010196602,36.0,39.0
comcha,0.011760845,36.0,39.0
graspa,0.032328546,36.0,39.0
chispa,0.016567526,36.0,39.0
fiespa,0.012112367,36.0,39.0
eastow,0.90628964,36.0,39.0
yebcha,0.016565394,36.0,39.0
buwwar,0.011352912,36.0,39.0
prawar,0.010668192,36.0,39.0
norcar,0.5372255,36.0,39.0
bird1,0.99935406,37.0,40.0
reevir1,0.03540389,37.0,40.0
chivir1,0.015679095,37.0,40.0
amecro,0.010470889,37.0,40.0
carchi,0.22075082,37.0,40.0
bkcchi,0.10048786,37.0,40.0
tuftit,0.014066715,37.0,40.0
houwre4,0.013895661,37.0,40.0
carwre,0.9256029,37.0,40.0
amerob,0.034804523,37.0,40.0
houspa,0.011126645,37.0,40.0
comcha,0.011097994,37.0,40.0
rucspa1,0.010408393,37.0,40.0
eastow,0.77242714,37.0,40.0
bnhcow,0.020664172,37.0,40.0
norcar,0.019252293,37.0,40.0
bird1,0.9998145,38.0,41.0
dowwoo,0.011902728,38.0,41.0
yetvir,0.058793336,38.0,41.0
casvir,0.023831721,38.0,41.0
buhvir,0.10372958,38.0,41.0
carchi,0.03615935,38.0,41.0
bkcchi,0.019086935,38.0,41.0
tuftit,0.020094065,38.0,41.0
carwre,0.91947126,38.0,41.0
grycat,0.015243002,38.0,41.0
normoc,0.061910555,38.0,41.0
amerob,0.041082866,38.0,41.0
houspa,0.015882106,38.0,41.0
eastow,0.75590414,38.0,41.0
bnhcow,0.018753752,38.0,41.0
norcar,0.025731795,38.0,41.0
bird1,0.9999712,39.0,42.0
whevir,0.011415659,39.0,42.0
yetvir,0.05566024,39.0,42.0
buhvir,0.0935273,39.0,42.0
reevir1,0.011659585,39.0,42.0
tuftit,0.018605836,39.0,42.0
carwre,0.7358498,39.0,42.0
grycat,0.010267385,39.0,42.0
normoc,0.024025066,39.0,42.0
amerob,0.016243365,39.0,42.0
eastow,0.96770257,39.0,42.0
yebcha,0.010581867,39.0,42.0
rewbla,0.010396044,39.0,42.0
bnhcow,0.027513796,39.0,42.0
comyel,0.028346265,39.0,42.0
chswar,0.015406524,39.0,42.0
norcar,0.021951009,39.0,42.0
lazbun,0.015086517,39.0,42.0
indbun,0.6636787,39.0,42.0
bird1,0.99996585,40.0,43.0
rubpep1,0.010217312,40.0,43.0
yetvir,0.05087311,40.0,43.0
casvir,0.010393537,40.0,43.0
buhvir,0.08871178,40.0,43.0
reevir1,0.013741913,40.0,43.0
tuftit,0.012234227,40.0,43.0
buggna,0.059159167,40.0,43.0
houwre,0.010493612,40.0,43.0
carwre,0.15846092,40.0,43.0
grycat,0.082275845,40.0,43.0
normoc,0.015810702,40.0,43.0
woothr,0.021199802,40.0,43.0
amerob,0.06696022,40.0,43.0
chispa,0.01080966,40.0,43.0
fiespa,0.015008839,40.0,43.0
sonspa,0.01895644,40.0,43.0
eastow,0.93483,40.0,43.0
yebcha,0.0105363615,40.0,43.0
bnhcow,0.012079474,40.0,43.0
prawar,0.013763619,40.0,43.0
norcar,0.04146583,40.0,43.0
indbun,0.9810233,40.0,43.0
bird1,0.9999833,41.0,44.0
yetvir,0.022928677,41.0,44.0
buhvir,0.0130151,41.0,44.0
reevir1,0.22240445,41.0,44.0
houwre,0.010281171,41.0,44.0
amerob,0.01260113,41.0,44.0
fiespa,0.014077632,41.0,44.0
sonspa,0.017547611,41.0,44.0
eastow,0.92253757,41.0,44.0
yebcha,0.011738951,41.0,44.0
rewbla,0.010547991,41.0,44.0
comyel,0.023179717,41.0,44.0
prawar,0.010941914,41.0,44.0
norcar,0.3498024,41.0,44.0
indbun,0.95665693,41.0,44.0
bird1,0.99992764,42.0,45.0
rtlhum,0.014864796,42.0,45.0
yetvir,0.2802182,42.0,45.0
buhvir,0.016853824,42.0,45.0
reevir1,0.5290431,42.0,45.0
bkcchi,0.014300931,42.0,45.0
amerob,0.013651139,42.0,45.0
amegfi,0.016337715,42.0,45.0
graspa,0.034804765,42.0,45.0
fiespa,0.01566059,42.0,45.0
whtspa,0.017004691,42.0,45.0
sonspa,0.044016767,42.0,45.0
comyel,0.013315622,42.0,45.0
norcar,0.75298727,42.0,45.0
indbun,0.9942735,42.0,45.0
bird1,0.99991035,43.0,46.0
reevir1,0.37320068,43.0,46.0
carchi,0.018561134,43.0,46.0
tuftit,0.049987093,43.0,46.0
houwre,0.010722358,43.0,46.0
carwre,0.01430173,43.0,46.0
amerob,0.01360163,43.0,46.0
graspa,0.016037956,43.0,46.0
chispa,0.014263634,43.0,46.0
eastow,0.9076559,43.0,46.0
comyel,0.012987436,43.0,46.0
norcar,0.7731291,43.0,46.0
