species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010757194,20.0,23.0
rewbla,0.011128423,20.0,23.0
norcar,0.0148636075,20.0,23.0
blugrb1,0.99448884,20.0,23.0
bird1,0.9403981,21.0,24.0
gretit1,0.011845879,21.0,24.0
eursta,0.013022451,21.0,24.0
normoc,0.010679471,21.0,24.0
amerob,0.013120344,21.0,24.0
houspa,0.08151364,21.0,24.0
houfin,0.44716096,21.0,24.0
amegfi,0.014167043,21.0,24.0
sonspa,0.044743337,21.0,24.0
rewbla,0.02666951,21.0,24.0
yelwar,0.0153775895,21.0,24.0
norcar,0.031035962,21.0,24.0
blugrb1,0.04150098,21.0,24.0
bird1,0.9486443,22.0,25.0
normoc,0.010620352,22.0,25.0
houspa,0.043819696,22.0,25.0
houfin,0.65922725,22.0,25.0
amegfi,0.016759075,22.0,25.0
sonspa,0.022962699,22.0,25.0
rewbla,0.011687721,22.0,25.0
norcar,0.013646036,22.0,25.0
blugrb1,0.020582248,22.0,25.0
bird1,0.98367184,23.0,26.0
carwre,0.01229752,23.0,26.0
normoc,0.03462373,23.0,26.0
houfin,0.65294987,23.0,26.0
amegfi,0.028698318,23.0,26.0
sonspa,0.014854065,23.0,26.0
rewbla,0.012580239,23.0,26.0
norcar,0.03276807,23.0,26.0
blugrb1,0.3156612,23.0,26.0
bird1,0.97385526,24.0,27.0
bbwduc,0.012982064,24.0,27.0
redjun,0.03814472,24.0,27.0
whwdov,0.020642258,24.0,27.0
purmar,0.02417878,24.0,27.0
normoc,0.034284476,24.0,27.0
houspa,0.012578368,24.0,27.0
houfin,0.22892693,24.0,27.0
eurgre1,0.010395621,24.0,27.0
amegfi,0.030982982,24.0,27.0
rucspa1,0.010209512,24.0,27.0
norcar,0.019592673,24.0,27.0
blugrb1,0.074890666,24.0,27.0
bird1,0.9989576,25.0,28.0
redjun,0.028319813,25.0,28.0
eucdov,0.010993691,25.0,28.0
whwdov,0.022921847,25.0,28.0
moudov,0.012958391,25.0,28.0
normoc,0.013263781,25.0,28.0
houspa,0.026138432,25.0,28.0
houfin,0.9437323,25.0,28.0
rewbla,0.014606443,25.0,28.0
norcar,0.025024816,25.0,28.0
bird1,0.9991136,26.0,29.0
redjun,0.072983526,26.0,29.0
eucdov,0.08302801,26.0,29.0
whwdov,0.098546244,26.0,29.0
moudov,0.02472787,26.0,29.0
blujay,0.02031302,26.0,29.0
purmar,0.013334229,26.0,29.0
normoc,0.024361538,26.0,29.0
amerob,0.010778983,26.0,29.0
houspa,0.04593338,26.0,29.0
houfin,0.9718584,26.0,29.0
rewbla,0.015684307,26.0,29.0
norcar,0.010839871,26.0,29.0
bird1,0.9957296,27.0,30.0
houspa,0.029913824,27.0,30.0
houfin,0.91536826,27.0,30.0
rewbla,0.044025034,27.0,30.0
norcar,0.011207987,27.0,30.0
bird1,0.81968176,28.0,31.0
soulap1,0.02230295,28.0,31.0
grekis,0.010067687,28.0,31.0
normoc,0.0112548405,28.0,31.0
houspa,0.014813774,28.0,31.0
houfin,0.010320912,28.0,31.0
rewbla,0.061427996,28.0,31.0
norcar,0.015131552,28.0,31.0
bird1,0.873508,29.0,32.0
amerob,0.010310003,29.0,32.0
houspa,0.13087279,29.0,32.0
houfin,0.090635635,29.0,32.0
amegfi,0.016091079,29.0,32.0
sonspa,0.019203901,29.0,32.0
rewbla,0.037447806,29.0,32.0
norcar,0.011896713,29.0,32.0
bird1,0.99789387,30.0,33.0
soulap1,0.04981374,30.0,33.0
amecro,0.012867327,30.0,33.0
houspa,0.10286815,30.0,33.0
houfin,0.061602585,30.0,33.0
rewbla,0.01101206,30.0,33.0
norcar,0.015427776,30.0,33.0
blugrb1,0.896587,30.0,33.0
bird1,0.999556,31.0,34.0
amecro,0.010498078,31.0,34.0
normoc,0.011738034,31.0,34.0
houspa,0.05336361,31.0,34.0
houfin,0.0901525,31.0,34.0
norcar,0.015914718,31.0,34.0
blugrb1,0.94594544,31.0,34.0
bird1,0.99966687,32.0,35.0
amecro,0.015093321,32.0,35.0
tuftit,0.021560544,32.0,35.0
houspa,0.26445043,32.0,35.0
houfin,0.19120872,32.0,35.0
rewbla,0.0129511105,32.0,35.0
gycyel,0.010728586,32.0,35.0
norcar,0.017641185,32.0,35.0
ultgro1,0.01039105,32.0,35.0
blugrb1,0.8929287,32.0,35.0
bird1,0.9999294,33.0,36.0
tuftit,0.020677283,33.0,36.0
houspa,0.14514883,33.0,36.0
houfin,0.8661399,33.0,36.0
rewbla,0.019394964,33.0,36.0
gycyel,0.038525425,33.0,36.0
norcar,0.023986505,33.0,36.0
ultgro1,0.016118512,33.0,36.0
blugrb1,0.8080831,33.0,36.0
bird1,0.99712914,34.0,37.0
blabul1,0.014835949,34.0,37.0
amerob,0.011938039,34.0,37.0
houspa,0.4653094,34.0,37.0
houfin,0.77650285,34.0,37.0
norcar,0.0134840105,34.0,37.0
bird1,0.98856246,35.0,38.0
houspa,0.2708676,35.0,38.0
houfin,0.34193045,35.0,38.0
norcar,0.026591878,35.0,38.0
paltan1,0.028920408,35.0,38.0
bird1,0.9858137,36.0,39.0
normoc,0.010304342,36.0,39.0
amerob,0.014023049,36.0,39.0
houspa,0.25157294,36.0,39.0
houfin,0.8194625,36.0,39.0
rewbla,0.01129377,36.0,39.0
norcar,0.085852616,36.0,39.0
bird1,0.9914417,37.0,40.0
houspa,0.01665455,37.0,40.0
houfin,0.925296,37.0,40.0
sonspa,0.02210919,37.0,40.0
rewbla,0.012926234,37.0,40.0
norcar,0.011532769,37.0,40.0
blugrb1,0.02714815,37.0,40.0
bird1,0.9782717,38.0,41.0
houspa,0.19683975,38.0,41.0
houfin,0.8382154,38.0,41.0
sonspa,0.026109463,38.0,41.0
rewbla,0.014962132,38.0,41.0
norcar,0.014249909,38.0,41.0
bird1,0.91337144,39.0,42.0
amerob,0.010757608,39.0,42.0
houspa,0.39141813,39.0,42.0
houfin,0.2401609,39.0,42.0
sonspa,0.028881859,39.0,42.0
rewbla,0.021225693,39.0,42.0
norcar,0.031311933,39.0,42.0
blugrb1,0.016935723,39.0,42.0
bird1,0.89449346,40.0,43.0
blujay,0.012498183,40.0,43.0
comtai1,0.015808519,40.0,43.0
savwar1,0.015696332,40.0,43.0
carwre,0.09424794,40.0,43.0
houspa,0.11840082,40.0,43.0
houfin,0.029103238,40.0,43.0
chispa,0.0107026445,40.0,43.0
sonspa,0.03948637,40.0,43.0
rewbla,0.025850128,40.0,43.0
ovenbi1,0.01178094,40.0,43.0
norcar,0.30907476,40.0,43.0
bird1,0.89518553,41.0,44.0
savwar1,0.01855766,41.0,44.0
carwre,0.16314438,41.0,44.0
chispa,0.022339128,41.0,44.0
rewbla,0.011446091,41.0,44.0
norcar,0.22930765,41.0,44.0
bird1,0.6589974,42.0,45.0
blujay,0.011885026,42.0,45.0
carwre,0.027311139,42.0,45.0
houspa,0.012852249,42.0,45.0
houfin,0.013161931,42.0,45.0
amegfi,0.01363361,42.0,45.0
norcar,0.024552625,42.0,45.0
bird1,0.5605542,43.0,46.0
eurgre1,0.018909594,43.0,46.0
