species_code,score,start_offset_sec,end_offset_sec
sonspa,0.032440595,15.0,18.0
easmea,0.038804844,15.0,18.0
rewbla,0.7878367,15.0,18.0
comgra,0.022578448,15.0,18.0
dickci,0.80932397,15.0,18.0
bird1,0.9996998,16.0,19.0
killde,0.053341053,16.0,19.0
amecro,0.5936547,16.0,19.0
carwre,0.012830692,16.0,19.0
savspa,0.033661623,16.0,19.0
wesmea,0.055755135,16.0,19.0
easmea,0.038706593,16.0,19.0
rewbla,0.57435274,16.0,19.0
comgra,0.010042879,16.0,19.0
dickci,0.9931042,16.0,19.0
bird1,0.99992025,17.0,20.0
killde,0.02589215,17.0,20.0
carwre,0.010950536,17.0,20.0
eurbla,0.017371586,17.0,20.0
amerob,0.013768656,17.0,20.0
lesgol,0.19534329,17.0,20.0
wesmea,0.13364208,17.0,20.0
easmea,0.035279237,17.0,20.0
rewbla,0.9022048,17.0,20.0
comyel,0.010387441,17.0,20.0
dickci,0.9920811,17.0,20.0
bird1,0.9999562,18.0,21.0
killde,0.016906273,18.0,21.0
carwre,0.013373193,18.0,21.0
amerob,0.015915494,18.0,21.0
savspa,0.041492037,18.0,21.0
wesmea,0.2005218,18.0,21.0
easmea,0.014969034,18.0,21.0
rewbla,0.93008953,18.0,21.0
comyel,0.013643963,18.0,21.0
dickci,0.9919726,18.0,21.0
bird1,0.9998519,19.0,22.0
bawnig1,0.015639361,19.0,22.0
killde,0.0298151,19.0,22.0
horlar,0.01360014,19.0,22.0
amerob,0.010083002,19.0,22.0
eursis,0.015647365,19.0,22.0
lesgol,0.01719184,19.0,22.0
graspa,0.0106107555,19.0,22.0
rucspa1,0.014196003,19.0,22.0
savspa,0.2085653,19.0,22.0
henspa,0.011970512,19.0,22.0
sonspa,0.010650782,19.0,22.0
wesmea,0.068545565,19.0,22.0
easmea,0.15499267,19.0,22.0
rewbla,0.8073895,19.0,22.0
comyel,0.010837177,19.0,22.0
dickci,0.9821108,19.0,22.0
bird1,0.99975985,20.0,23.0
carwre,0.011009604,20.0,23.0
amerob,0.0119343605,20.0,23.0
lesgol,0.013742101,20.0,23.0
rucspa1,0.04004023,20.0,23.0
savspa,0.061607316,20.0,23.0
sonspa,0.017072173,20.0,23.0
wesmea,0.033683237,20.0,23.0
easmea,0.06619802,20.0,23.0
rewbla,0.86758316,20.0,23.0
comyel,0.0113773225,20.0,23.0
dickci,0.9817957,20.0,23.0
bird1,0.99987996,21.0,24.0
cangoo,0.0104672145,21.0,24.0
amerob,0.011001103,21.0,24.0
rucspa1,0.030433176,21.0,24.0
savspa,0.076501384,21.0,24.0
sonspa,0.014997693,21.0,24.0
wesmea,0.0311805,21.0,24.0
easmea,0.05574571,21.0,24.0
rewbla,0.91962475,21.0,24.0
comyel,0.011880116,21.0,24.0
dickci,0.9848261,21.0,24.0
bird1,0.9999421,22.0,25.0
savspa,0.027673226,22.0,25.0
wesmea,0.075671926,22.0,25.0
easmea,0.012057351,22.0,25.0
rewbla,0.93350655,22.0,25.0
comyel,0.010264943,22.0,25.0
dickci,0.9929794,22.0,25.0
bird1,0.99372745,23.0,26.0
cangoo,0.023518337,23.0,26.0
amerob,0.011248522,23.0,26.0
savspa,0.2185209,23.0,26.0
rewbla,0.94128776,23.0,26.0
bird1,0.83042496,24.0,27.0
amerob,0.012121387,24.0,27.0
sonspa,0.011169402,24.0,27.0
rewbla,0.75350636,24.0,27.0
norcar,0.014293056,24.0,27.0
