species_code,score,start_offset_sec,end_offset_sec
kenwar,0.026845677,13.0,16.0
amered,0.015249503,13.0,16.0
chswar,0.0132656405,13.0,16.0
norcar,0.0151664615,13.0,16.0
bird1,0.9993867,14.0,17.0
plupig2,0.011105071,14.0,17.0
cogdov,0.060953274,14.0,17.0
whtdov,0.01156217,14.0,17.0
grfdov1,0.014216839,14.0,17.0
gresch2,0.020474272,14.0,17.0
reevir1,0.1684661,14.0,17.0
tuftit,0.03364963,14.0,17.0
carwre,0.012929245,14.0,17.0
amerob,0.011565385,14.0,17.0
woewar1,0.8456745,14.0,17.0
amered,0.010449562,14.0,17.0
norpar,0.058171894,14.0,17.0
bird1,0.9992039,15.0,18.0
reevir1,0.32758138,15.0,18.0
amerob,0.025766209,15.0,18.0
woewar1,0.94150484,15.0,18.0
amered,0.010953066,15.0,18.0
thswar1,0.011997693,15.0,18.0
bird1,0.99871236,16.0,19.0
whtdov,0.012529135,16.0,19.0
cinfly2,0.010744708,16.0,19.0
yectyr1,0.010017688,16.0,19.0
reevir1,0.059684224,16.0,19.0
tuftit,0.4017291,16.0,19.0
amerob,0.025220308,16.0,19.0
balori,0.04496118,16.0,19.0
ovenbi1,0.010151516,16.0,19.0
woewar1,0.6758912,16.0,19.0
tenwar,0.014345396,16.0,19.0
amered,0.058132716,16.0,19.0
cerwar,0.017247941,16.0,19.0
norpar,0.025357306,16.0,19.0
yelwar,0.011095942,16.0,19.0
bkpwar,0.012175739,16.0,19.0
robgro,0.015034987,16.0,19.0
bird1,0.99977493,17.0,20.0
whtdov,0.012316873,17.0,20.0
reevir1,0.06341116,17.0,20.0
blujay,0.011530921,17.0,20.0
tuftit,0.9797514,17.0,20.0
woewar1,0.7083434,17.0,20.0
tenwar,0.044746492,17.0,20.0
kenwar,0.01018763,17.0,20.0
amered,0.013157621,17.0,20.0
cerwar,0.010524462,17.0,20.0
norpar,0.0192735,17.0,20.0
chswar,0.011134328,17.0,20.0
norcar,0.01918877,17.0,20.0
bird1,0.99985135,18.0,21.0
reevir1,0.07048053,18.0,21.0
blujay,0.010293177,18.0,21.0
tuftit,0.9823922,18.0,21.0
swaspa,0.025354303,18.0,21.0
woewar1,0.27003893,18.0,21.0
tenwar,0.025739672,18.0,21.0
amered,0.048454497,18.0,21.0
cerwar,0.012332679,18.0,21.0
norpar,0.011843345,18.0,21.0
chswar,0.014169835,18.0,21.0
norcar,0.021359628,18.0,21.0
bird1,0.9994471,19.0,22.0
reevir1,0.14472328,19.0,22.0
tuftit,0.96830124,19.0,22.0
amerob,0.024107315,19.0,22.0
swaspa,0.07484734,19.0,22.0
ovenbi1,0.012576834,19.0,22.0
woewar1,0.33983102,19.0,22.0
tenwar,0.06439535,19.0,22.0
amered,0.046070144,19.0,22.0
cerwar,0.01144072,19.0,22.0
chswar,0.016049843,19.0,22.0
norcar,0.022354128,19.0,22.0
bird1,0.9872598,20.0,23.0
rubpep1,0.039973654,20.0,23.0
reevir1,0.12323209,20.0,23.0
amerob,0.04471617,20.0,23.0
swaspa,0.024804994,20.0,23.0
rewbla,0.0108385775,20.0,23.0
woewar1,0.40510166,20.0,23.0
tenwar,0.0100178495,20.0,23.0
amered,0.17973858,20.0,23.0
thswar1,0.093645416,20.0,23.0
bird1,0.83039194,21.0,24.0
rubpep1,0.010081242,21.0,24.0
reevir1,0.17843525,21.0,24.0
carwre,0.011994365,21.0,24.0
normoc,0.014788249,21.0,24.0
amerob,0.13230813,21.0,24.0
rewbla,0.012618092,21.0,24.0
woewar1,0.011953426,21.0,24.0
buwwar,0.01136217,21.0,24.0
amered,0.027594846,21.0,24.0
cerwar,0.048728533,21.0,24.0
norpar,0.02015231,21.0,24.0
prawar,0.01621134,21.0,24.0
gchwar,0.013637157,21.0,24.0
btnwar,0.013492004,21.0,24.0
norcar,0.053186253,21.0,24.0
