species_code,score,start_offset_sec,end_offset_sec
indbun,0.98871243,13.0,16.0
bird1,0.99979633,14.0,17.0
reevir1,0.010183322,14.0,17.0
rewbla,0.013833497,14.0,17.0
norcar,0.019605793,14.0,17.0
indbun,0.9899295,14.0,17.0
bird1,0.99970263,15.0,18.0
rewbla,0.0112381,15.0,18.0
norcar,0.01827337,15.0,18.0
indbun,0.98633856,15.0,18.0
bird1,0.999999,16.0,19.0
grycat,0.010319728,16.0,19.0
rewbla,0.013083851,16.0,19.0
norcar,0.017030895,16.0,19.0
indbun,0.99992466,16.0,19.0
bird1,0.9996994,17.0,20.0
reevir1,0.012704872,17.0,20.0
gretit1,0.0102185365,17.0,20.0
rewbla,0.013760998,17.0,20.0
norcar,0.015604713,17.0,20.0
indbun,0.986751,17.0,20.0
bird1,0.99984336,18.0,21.0
warvir,0.010831366,18.0,21.0
reevir1,0.025043199,18.0,21.0
grycat,0.0104716355,18.0,21.0
amerob,0.010820194,18.0,21.0
rucspa1,0.010890409,18.0,21.0
sonspa,0.014392932,18.0,21.0
rewbla,0.014396024,18.0,21.0
comyel,0.017813474,18.0,21.0
norcar,0.017921869,18.0,21.0
indbun,0.96784836,18.0,21.0
bird1,0.9999822,19.0,22.0
reevir1,0.014300621,19.0,22.0
grycat,0.019444648,19.0,22.0
sonspa,0.013466571,19.0,22.0
yebcha,0.014854764,19.0,22.0
rewbla,0.019148793,19.0,22.0
comyel,0.93428266,19.0,22.0
amered,0.013511331,19.0,22.0
norcar,0.0148215275,19.0,22.0
indbun,0.9813056,19.0,22.0
bird1,0.99996376,20.0,23.0
reevir1,0.01278154,20.0,23.0
grycat,0.0127418535,20.0,23.0
sonspa,0.0101485215,20.0,23.0
yebcha,0.010636542,20.0,23.0
rewbla,0.018003006,20.0,23.0
comyel,0.9073088,20.0,23.0
norcar,0.015844319,20.0,23.0
indbun,0.96647555,20.0,23.0
bird1,0.9997752,21.0,24.0
asidrc3,0.018255748,21.0,24.0
tuftit,0.6573658,21.0,24.0
carwre,0.011331792,21.0,24.0
sonspa,0.01457451,21.0,24.0
rewbla,0.023670388,21.0,24.0
comyel,0.99169874,21.0,24.0
norcar,0.031278443,21.0,24.0
bird1,0.9993498,22.0,25.0
tuftit,0.55198854,22.0,25.0
rewbla,0.013707103,22.0,25.0
comyel,0.9174753,22.0,25.0
magwar,0.0532076,22.0,25.0
yerwar,0.02317424,22.0,25.0
norcar,0.020124033,22.0,25.0
lazbun,0.011062568,22.0,25.0
indbun,0.033848986,22.0,25.0
paibun,0.011859869,22.0,25.0
bird1,0.9529719,23.0,26.0
asidrc2,0.030517172,23.0,26.0
asidrc3,0.10374011,23.0,26.0
comwoo1,0.0127747785,23.0,26.0
tuftit,0.21078257,23.0,26.0
blctit4,0.045186937,23.0,26.0
carwre,0.010058739,23.0,26.0
norcar,0.033022445,23.0,26.0
bird1,0.73154277,24.0,27.0
bird1,0.7491198,25.0,28.0
whtdov,0.010117286,25.0,28.0
gcrwar,0.03014412,25.0,28.0
whbwar2,0.010580852,25.0,28.0
norcar,0.020125268,25.0,28.0
bird1,0.59879035,26.0,29.0
gcrwar,0.02443736,26.0,29.0
norcar,0.010622226,26.0,29.0
bird1,0.47620642,27.0,30.0
gcrwar,0.020681625,27.0,30.0
norcar,0.011508806,27.0,30.0
