species_code,score,start_offset_sec,end_offset_sec
woothr,0.9977622,13.0,16.0
ovenbi1,0.012419709,13.0,16.0
comyel,0.09454316,13.0,16.0
hoowar,0.012314937,13.0,16.0
amered,0.011251153,13.0,16.0
scatan,0.03190984,13.0,16.0
norcar,0.014035107,13.0,16.0
robgro,0.015987312,13.0,16.0
bird1,0.96459013,14.0,17.0
rufgro,0.011162656,14.0,17.0
reevir1,0.5802791,14.0,17.0
blujay,0.010643483,14.0,17.0
tuftit,0.046034772,14.0,17.0
herthr,0.010662909,14.0,17.0
woothr,0.9273456,14.0,17.0
amerob,0.012937744,14.0,17.0
sonspa,0.01004734,14.0,17.0
yebcha,0.0116611915,14.0,17.0
ovenbi1,0.014674035,14.0,17.0
comyel,0.23710428,14.0,17.0
hoowar,0.016401086,14.0,17.0
norcar,0.016641833,14.0,17.0
bird1,0.9039883,15.0,18.0
reevir1,0.064684846,15.0,18.0
tuftit,0.042037074,15.0,18.0
towsol,0.02162977,15.0,18.0
woothr,0.38836858,15.0,18.0
eurbla,0.037644558,15.0,18.0
clcrob,0.018201463,15.0,18.0
amerob,0.14625363,15.0,18.0
eastow,0.014033106,15.0,18.0
scatan,0.014190245,15.0,18.0
norcar,0.026460504,15.0,18.0
robgro,0.0121020395,15.0,18.0
