species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997963,5.0,8.0
herthr,0.92061806,5.0,8.0
amerob,0.6141349,5.0,8.0
houspa,0.010089954,5.0,8.0
rucspa1,0.015033807,5.0,8.0
rewbla,0.011176945,5.0,8.0
norcar,0.022869257,5.0,8.0
bird1,0.99996954,6.0,9.0
herthr,0.96398836,6.0,9.0
amerob,0.8429786,6.0,9.0
houspa,0.012048466,6.0,9.0
rucspa1,0.019298544,6.0,9.0
rewbla,0.013292456,6.0,9.0
norcar,0.018577933,6.0,9.0
bird1,0.99997616,7.0,10.0
herthr,0.989797,7.0,10.0
amerob,0.73201406,7.0,10.0
rucspa1,0.01884241,7.0,10.0
norcar,0.018444024,7.0,10.0
bird1,0.9999513,8.0,11.0
whtdov,0.013775948,8.0,11.0
moudov,0.17387097,8.0,11.0
varant2,0.010972703,8.0,11.0
normoc,0.011734383,8.0,11.0
herthr,0.9569606,8.0,11.0
amerob,0.59338486,8.0,11.0
houspa,0.012230233,8.0,11.0
rewbla,0.01332857,8.0,11.0
norcar,0.017340796,8.0,11.0
bird1,0.99996495,9.0,12.0
whtdov,0.017876638,9.0,12.0
moudov,0.51270276,9.0,12.0
lesgre1,0.014283049,9.0,12.0
reevir1,0.016973395,9.0,12.0
blujay,0.018580096,9.0,12.0
houwre,0.018979013,9.0,12.0
herthr,0.9930223,9.0,12.0
amerob,0.83166564,9.0,12.0
houspa,0.011116387,9.0,12.0
eastow,0.0112026455,9.0,12.0
magwar,0.019465288,9.0,12.0
yelwar,0.031203609,9.0,12.0
norcar,0.018525276,9.0,12.0
bird1,0.99988127,10.0,13.0
moudov,0.87054485,10.0,13.0
reevir1,0.012253482,10.0,13.0
blujay,0.015638897,10.0,13.0
carchi,0.051288795,10.0,13.0
tuftit,0.019074949,10.0,13.0
houwre,0.0137888985,10.0,13.0
carwre,0.05346054,10.0,13.0
slcsol1,0.013505479,10.0,13.0
herthr,0.9551118,10.0,13.0
woothr,0.013307029,10.0,13.0
blarob1,0.040055513,10.0,13.0
amerob,0.36690247,10.0,13.0
eastow,0.09947496,10.0,13.0
norcar,0.03032829,10.0,13.0
bird1,0.99992985,11.0,14.0
moudov,0.7802592,11.0,14.0
reevir1,0.032782543,11.0,14.0
blujay,0.015395669,11.0,14.0
carchi,0.010581781,11.0,14.0
carwre,0.013632218,11.0,14.0
herthr,0.9661915,11.0,14.0
woothr,0.049496785,11.0,14.0
amerob,0.26493794,11.0,14.0
whtspa,0.010154492,11.0,14.0
rewbla,0.011733117,11.0,14.0
btnwar,0.744032,11.0,14.0
norcar,0.018119115,11.0,14.0
bird1,0.99972785,12.0,15.0
moudov,0.13905232,12.0,15.0
reevir1,0.030198209,12.0,15.0
carchi,0.01327946,12.0,15.0
houwre,0.014718349,12.0,15.0
carwre,0.010315273,12.0,15.0
slcsol1,0.05757796,12.0,15.0
herthr,0.7115378,12.0,15.0
woothr,0.04745402,12.0,15.0
blarob1,0.04464301,12.0,15.0
amerob,0.050499283,12.0,15.0
houspa,0.010348565,12.0,15.0
ovenbi1,0.106210046,12.0,15.0
crcwar,0.012364048,12.0,15.0
bkbwar,0.0107642235,12.0,15.0
yelwar,0.012701493,12.0,15.0
btnwar,0.8326326,12.0,15.0
norcar,0.013400261,12.0,15.0
bird1,0.99978167,13.0,16.0
reevir1,0.03963337,13.0,16.0
rufwar1,0.013904216,13.0,16.0
herthr,0.9562816,13.0,16.0
houspa,0.010117213,13.0,16.0
eastow,0.04060679,13.0,16.0
btnwar,0.85552144,13.0,16.0
norcar,0.012558928,13.0,16.0
bird1,0.99992317,14.0,17.0
reevir1,0.011043762,14.0,17.0
herthr,0.9821235,14.0,17.0
btnwar,0.015464054,14.0,17.0
norcar,0.014088794,14.0,17.0
bird1,0.99998504,15.0,18.0
herthr,0.992803,15.0,18.0
norcar,0.01462357,15.0,18.0
bird1,0.99997306,16.0,19.0
eawpew,0.013642044,16.0,19.0
reevir1,0.025004024,16.0,19.0
tuftit,0.011405192,16.0,19.0
herthr,0.9922899,16.0,19.0
amerob,0.050110184,16.0,19.0
norcar,0.015410062,16.0,19.0
bird1,0.99996614,17.0,20.0
reevir1,0.015836984,17.0,20.0
herthr,0.9978244,17.0,20.0
amerob,0.01440732,17.0,20.0
norcar,0.015238028,17.0,20.0
bird1,0.99981976,18.0,21.0
reevir1,0.019276325,18.0,21.0
tuftit,0.011508294,18.0,21.0
herthr,0.98487854,18.0,21.0
amerob,0.04767553,18.0,21.0
eastow,0.13654463,18.0,21.0
norcar,0.022309208,18.0,21.0
bird1,0.99994564,19.0,22.0
reevir1,0.014416754,19.0,22.0
herthr,0.98685175,19.0,22.0
eastow,0.11409072,19.0,22.0
norcar,0.02121321,19.0,22.0
bird1,0.9915215,20.0,23.0
buhvir,0.024615677,20.0,23.0
reevir1,0.023844782,20.0,23.0
rufwar1,0.012021711,20.0,23.0
herthr,0.015783792,20.0,23.0
corbun1,0.011207611,20.0,23.0
eastow,0.14421587,20.0,23.0
ovenbi1,0.013697438,20.0,23.0
pinwar,0.028799476,20.0,23.0
btnwar,0.8675998,20.0,23.0
norcar,0.01020733,20.0,23.0
bird1,0.9923177,21.0,24.0
moudov,0.17094733,21.0,24.0
reevir1,0.014907721,21.0,24.0
carchi,0.013338219,21.0,24.0
btnwar,0.91942424,21.0,24.0
norcar,0.010216617,21.0,24.0
bird1,0.9805235,22.0,25.0
moudov,0.28957912,22.0,25.0
reevir1,0.010936013,22.0,25.0
btnwar,0.8643687,22.0,25.0
bird1,0.78729296,23.0,26.0
whtdov,0.03141287,23.0,26.0
moudov,0.025122128,23.0,26.0
brwhaw,0.03581604,23.0,26.0
pattyr2,0.010596388,23.0,26.0
rufwar1,0.014518636,23.0,26.0
plured1,0.04788994,23.0,26.0
fiespa,0.030801725,23.0,26.0
whtspa,0.021934738,23.0,26.0
btnwar,0.031510163,23.0,26.0
whbwar2,0.018945767,23.0,26.0
