species_code,score,start_offset_sec,end_offset_sec
norfli,0.5666639,10.0,13.0
casvir,0.01452785,10.0,13.0
buhvir,0.026685098,10.0,13.0
reevir1,0.46979266,10.0,13.0
bkcchi,0.013284559,10.0,13.0
tuftit,0.012274322,10.0,13.0
amerob,0.18878832,10.0,13.0
lesgol,0.039351787,10.0,13.0
daejun,0.017058345,10.0,13.0
rucspa1,0.018619593,10.0,13.0
sonspa,0.0178215,10.0,13.0
swaspa,0.45183027,10.0,13.0
rewbla,0.4379083,10.0,13.0
amered,0.02147781,10.0,13.0
btbwar,0.013065404,10.0,13.0
yerwar,0.16993272,10.0,13.0
norcar,0.010748712,10.0,13.0
banana,0.017421983,10.0,13.0
bird1,0.9993765,11.0,14.0
haiwoo,0.046215545,11.0,14.0
norfli,0.1524755,11.0,14.0
reevir1,0.07888104,11.0,14.0
bkcchi,0.012983182,11.0,14.0
clcrob,0.012399547,11.0,14.0
amerob,0.9430795,11.0,14.0
lesgol,0.026019145,11.0,14.0
whtspa,0.032602873,11.0,14.0
swaspa,0.27393088,11.0,14.0
rewbla,0.49003655,11.0,14.0
yerwar,0.17151117,11.0,14.0
norcar,0.014542315,11.0,14.0
banana,0.013676004,11.0,14.0
bird1,0.99943244,12.0,15.0
norfli,0.295997,12.0,15.0
acafly,0.010989275,12.0,15.0
easpho,0.013414731,12.0,15.0
reevir1,0.8216332,12.0,15.0
bkcchi,0.013933379,12.0,15.0
amerob,0.7628689,12.0,15.0
lesgol,0.023051493,12.0,15.0
sonspa,0.015763205,12.0,15.0
swaspa,0.5725412,12.0,15.0
rewbla,0.4176993,12.0,15.0
yerwar,0.014956089,12.0,15.0
norcar,0.035024464,12.0,15.0
bird1,0.99903405,13.0,16.0
osprey,0.013263418,13.0,16.0
dowwoo,0.010878351,13.0,16.0
haiwoo,0.0148849385,13.0,16.0
wesfly,0.010919006,13.0,16.0
reevir1,0.53259605,13.0,16.0
amerob,0.8432027,13.0,16.0
daejun,0.01098858,13.0,16.0
sonspa,0.06856124,13.0,16.0
swaspa,0.023649802,13.0,16.0
spotow,0.0376116,13.0,16.0
norcar,0.023830703,13.0,16.0
bkhgro,0.07650236,13.0,16.0
bird1,0.99712855,14.0,17.0
osprey,0.016246635,14.0,17.0
wesfly,0.01112002,14.0,17.0
reevir1,0.84345865,14.0,17.0
amecro,0.010889351,14.0,17.0
woothr,0.018256458,14.0,17.0
amerob,0.44264746,14.0,17.0
whtspa,0.04407756,14.0,17.0
sonspa,0.053296056,14.0,17.0
swaspa,0.022222096,14.0,17.0
rewbla,0.012072344,14.0,17.0
btbwar,0.0211083,14.0,17.0
btnwar,0.01281041,14.0,17.0
norcar,0.010581076,14.0,17.0
robgro,0.024341026,14.0,17.0
bkhgro,0.026846468,14.0,17.0
bird1,0.9795598,15.0,18.0
whtdov,0.018444667,15.0,18.0
haiwoo,0.042706054,15.0,18.0
reevir1,0.2285116,15.0,18.0
amecro,0.012260358,15.0,18.0
houwre4,0.0101632085,15.0,18.0
amerob,0.21925962,15.0,18.0
crbthr1,0.010878577,15.0,18.0
houspa,0.023032183,15.0,18.0
whtspa,0.042136334,15.0,18.0
sonspa,0.017043784,15.0,18.0
swaspa,0.084945805,15.0,18.0
rewbla,0.011218708,15.0,18.0
robgro,0.067243166,15.0,18.0
bkhgro,0.0730341,15.0,18.0
bird1,0.9830752,16.0,19.0
comkin1,0.025084201,16.0,19.0
reevir1,0.85067236,16.0,19.0
chivir1,0.011338519,16.0,19.0
amerob,0.019932741,16.0,19.0
houspa,0.02233785,16.0,19.0
whtspa,0.025541645,16.0,19.0
sonspa,0.032897525,16.0,19.0
norcar,0.015035183,16.0,19.0
bird1,0.991306,17.0,20.0
reevir1,0.94513637,17.0,20.0
whtspa,0.018825872,17.0,20.0
bird1,0.9641565,18.0,21.0
reevir1,0.9401906,18.0,21.0
amerob,0.018281922,18.0,21.0
bird1,0.90128237,19.0,22.0
reevir1,0.7887919,19.0,22.0
