species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.013138658,29.0,32.0
swawar,0.024211362,29.0,32.0
tenwar,0.040325128,29.0,32.0
comyel,0.013712991,29.0,32.0
amered,0.040802624,29.0,32.0
cerwar,0.014086442,29.0,32.0
norpar,0.02677538,29.0,32.0
babwar,0.1477562,29.0,32.0
yelwar,0.17570856,29.0,32.0
chswar,0.0123306,29.0,32.0
btbwar,0.024370419,29.0,32.0
bird1,0.99999005,30.0,33.0
rebwoo,0.118333496,30.0,33.0
amerob,0.99567956,30.0,33.0
houspa,0.011725892,30.0,33.0
rewbla,0.010660048,30.0,33.0
swawar,0.04493097,30.0,33.0
tenwar,0.0147679895,30.0,33.0
amered,0.01754124,30.0,33.0
norpar,0.03254008,30.0,33.0
babwar,0.26079583,30.0,33.0
yelwar,0.022544974,30.0,33.0
bird1,0.9999975,31.0,34.0
rethaw,0.020795858,31.0,34.0
rebwoo,0.020618042,31.0,34.0
whevir,0.015485543,31.0,34.0
reevir1,0.06133576,31.0,34.0
whbnut,0.01053763,31.0,34.0
amerob,0.9952975,31.0,34.0
prowar,0.028454997,31.0,34.0
chswar,0.013194865,31.0,34.0
norcar,0.014153272,31.0,34.0
indbun,0.8615518,31.0,34.0
bird1,0.999994,32.0,35.0
rethaw,0.015141861,32.0,35.0
acafly,0.015304566,32.0,35.0
reevir1,0.055577274,32.0,35.0
grycat,0.02882303,32.0,35.0
amerob,0.9942207,32.0,35.0
amegfi,0.010107576,32.0,35.0
rewbla,0.017376104,32.0,35.0
comyel,0.010551819,32.0,35.0
norcar,0.01824498,32.0,35.0
indbun,0.98508507,32.0,35.0
bird1,0.99997777,33.0,36.0
rethaw,0.038460784,33.0,36.0
dowwoo,0.012372086,33.0,36.0
whevir,0.02521283,33.0,36.0
reevir1,0.1006,33.0,36.0
tuftit,0.017128348,33.0,36.0
carwre,0.012214327,33.0,36.0
grycat,0.018247152,33.0,36.0
amerob,0.96407926,33.0,36.0
amegfi,0.010873544,33.0,36.0
norcar,0.07385375,33.0,36.0
indbun,0.98947436,33.0,36.0
bird1,0.9998403,34.0,37.0
rebwoo,0.80775774,34.0,37.0
whevir,0.010050918,34.0,37.0
reevir1,0.010457227,34.0,37.0
tuftit,0.021036861,34.0,37.0
grycat,0.02756929,34.0,37.0
normoc,0.014006359,34.0,37.0
amerob,0.87425536,34.0,37.0
rewbla,0.012029806,34.0,37.0
louwat,0.05142051,34.0,37.0
swawar,0.05399923,34.0,37.0
kenwar,0.010755274,34.0,37.0
hoowar,0.017906953,34.0,37.0
amered,0.0646858,34.0,37.0
babwar,0.05893961,34.0,37.0
yelwar,0.034069184,34.0,37.0
norcar,0.014433777,34.0,37.0
indbun,0.18920276,34.0,37.0
bird1,0.9999612,35.0,38.0
rebwoo,0.9492938,35.0,38.0
whevir,0.034108397,35.0,38.0
reevir1,0.017838592,35.0,38.0
tuftit,0.013381028,35.0,38.0
grycat,0.024658913,35.0,38.0
normoc,0.02846309,35.0,38.0
amerob,0.9557541,35.0,38.0
houspa,0.01092694,35.0,38.0
swawar,0.12710117,35.0,38.0
hoowar,0.016584778,35.0,38.0
amered,0.035358995,35.0,38.0
camwar,0.010401499,35.0,38.0
norpar,0.012330031,35.0,38.0
babwar,0.3289444,35.0,38.0
yelwar,0.016669244,35.0,38.0
norcar,0.33229354,35.0,38.0
bird1,0.99991626,36.0,39.0
rinkin1,0.010536823,36.0,39.0
rebwoo,0.8892099,36.0,39.0
dowwoo,0.11250294,36.0,39.0
whevir,0.03662035,36.0,39.0
reevir1,0.018167237,36.0,39.0
grycat,0.015128227,36.0,39.0
normoc,0.012003052,36.0,39.0
amerob,0.9226465,36.0,39.0
grethr1,0.012165127,36.0,39.0
amegfi,0.010319816,36.0,39.0
rewbla,0.020285694,36.0,39.0
swawar,0.015228487,36.0,39.0
amered,0.045133345,36.0,39.0
norpar,0.023365133,36.0,39.0
babwar,0.13406447,36.0,39.0
yelwar,0.036370732,36.0,39.0
norcar,0.28829306,36.0,39.0
bird1,0.9999709,37.0,40.0
rethaw,0.020993842,37.0,40.0
rebwoo,0.6541406,37.0,40.0
dowwoo,0.14396177,37.0,40.0
tuftit,0.012972835,37.0,40.0
carwre,0.012072539,37.0,40.0
amerob,0.99809825,37.0,40.0
rewbla,0.013429014,37.0,40.0
norcar,0.7177489,37.0,40.0
bird1,0.9997839,38.0,41.0
dowwoo,0.43481594,38.0,41.0
eawpew,0.012067081,38.0,41.0
carwre,0.045706265,38.0,41.0
amerob,0.989856,38.0,41.0
houfin,0.011457682,38.0,41.0
sonspa,0.014065724,38.0,41.0
rewbla,0.089525804,38.0,41.0
norcar,0.9348839,38.0,41.0
bird1,0.9999224,39.0,42.0
rethaw,0.028381677,39.0,42.0
tuftit,0.012023715,39.0,42.0
carwre,0.022764612,39.0,42.0
amerob,0.97339684,39.0,42.0
swawar,0.03903636,39.0,42.0
amered,0.16609187,39.0,42.0
norpar,0.1449679,39.0,42.0
babwar,0.023425061,39.0,42.0
yelwar,0.022953855,39.0,42.0
norcar,0.8444216,39.0,42.0
bird1,0.9998783,40.0,43.0
rethaw,0.01782144,40.0,43.0
tuftit,0.033504177,40.0,43.0
carwre,0.042176038,40.0,43.0
amerob,0.92934495,40.0,43.0
swawar,0.16213866,40.0,43.0
amered,0.032455083,40.0,43.0
norpar,0.040145904,40.0,43.0
babwar,0.18692023,40.0,43.0
yelwar,0.03030221,40.0,43.0
yetwar,0.63239056,40.0,43.0
norcar,0.7618157,40.0,43.0
bird1,0.9999067,41.0,44.0
rethaw,0.012620433,41.0,44.0
rebwoo,0.09126605,41.0,44.0
reevir1,0.08529449,41.0,44.0
tuftit,0.022198014,41.0,44.0
grycat,0.02191989,41.0,44.0
amerob,0.96799123,41.0,44.0
houspa,0.010803773,41.0,44.0
rewbla,0.013952299,41.0,44.0
comgra,0.05438644,41.0,44.0
swawar,0.068014994,41.0,44.0
amered,0.049294163,41.0,44.0
norpar,0.06521897,41.0,44.0
babwar,0.011591417,41.0,44.0
yelwar,0.0351623,41.0,44.0
yetwar,0.60325766,41.0,44.0
flawar1,0.01994709,41.0,44.0
norcar,0.024572527,41.0,44.0
bird1,0.9998663,42.0,45.0
rebwoo,0.20725217,42.0,45.0
acafly,0.010861606,42.0,45.0
reevir1,0.70121926,42.0,45.0
tuftit,0.031197654,42.0,45.0
bnhnut,0.01273266,42.0,45.0
eursta,0.012078545,42.0,45.0
grycat,0.018071027,42.0,45.0
normoc,0.013668313,42.0,45.0
amerob,0.2464373,42.0,45.0
amegfi,0.013144421,42.0,45.0
rewbla,0.012398893,42.0,45.0
comgra,0.5184838,42.0,45.0
louwat,0.013844926,42.0,45.0
yetwar,0.95115775,42.0,45.0
norcar,0.01855415,42.0,45.0
bird1,0.9901321,43.0,46.0
rebwoo,0.21427412,43.0,46.0
warvir,0.019729154,43.0,46.0
reevir1,0.09727996,43.0,46.0
blujay,0.011126656,43.0,46.0
bnhnut,0.01919433,43.0,46.0
carwre,0.011451435,43.0,46.0
eursta,0.0111352205,43.0,46.0
grycat,0.16526407,43.0,46.0
normoc,0.1295516,43.0,46.0
amerob,0.05351553,43.0,46.0
houspa,0.027961656,43.0,46.0
houfin,0.01134117,43.0,46.0
amegfi,0.112122945,43.0,46.0
comgra,0.06858891,43.0,46.0
botgra,0.017177135,43.0,46.0
norcar,0.022177093,43.0,46.0
