species_code,score,start_offset_sec,end_offset_sec
comcra,0.010478288,10.0,13.0
easowl1,0.039575618,10.0,13.0
taibar2,0.0112759685,10.0,13.0
bltbar2,0.024845114,10.0,13.0
norcar,0.019167524,10.0,13.0
bird1,0.7018657,11.0,14.0
amecro,0.011941801,11.0,14.0
bird1,0.98315036,12.0,15.0
killde,0.011284637,12.0,15.0
eurspa1,0.0136515945,12.0,15.0
shshaw,0.05581182,12.0,15.0
norgos,0.01139842,12.0,15.0
merlin,0.83003473,12.0,15.0
ducfly,0.021950075,12.0,15.0
rumfly1,0.010249338,12.0,15.0
bird1,0.99904704,13.0,16.0
shshaw,0.013179613,13.0,16.0
merlin,0.9881396,13.0,16.0
amerob,0.011904764,13.0,16.0
bird1,0.99908686,14.0,17.0
shshaw,0.015515413,14.0,17.0
merlin,0.9881199,14.0,17.0
amerob,0.013139177,14.0,17.0
bird1,0.9973406,15.0,18.0
killde,0.059564006,15.0,18.0
shshaw,0.049071703,15.0,18.0
merlin,0.81567526,15.0,18.0
eurhob,0.017500937,15.0,18.0
batfal1,0.012653341,15.0,18.0
bird1,0.99805164,16.0,19.0
shshaw,0.03415459,16.0,19.0
merlin,0.97658014,16.0,19.0
blujay,0.010417601,16.0,19.0
amerob,0.010313531,16.0,19.0
bird1,0.9989975,17.0,20.0
killde,0.013818543,17.0,20.0
shshaw,0.11994601,17.0,20.0
amekes,0.019699661,17.0,20.0
merlin,0.7767106,17.0,20.0
eurhob,0.011305896,17.0,20.0
batfal1,0.026372638,17.0,20.0
daejun,0.01143017,17.0,20.0
bird1,0.9987852,18.0,21.0
redjun,0.05658195,18.0,21.0
shshaw,0.18705161,18.0,21.0
merlin,0.9058954,18.0,21.0
eurhob,0.01445857,18.0,21.0
batfal1,0.015742347,18.0,21.0
chcant2,0.015031046,18.0,21.0
gryjay,0.018306375,18.0,21.0
blujay,0.01083128,18.0,21.0
daejun,0.014716232,18.0,21.0
bird1,0.99876535,19.0,22.0
shshaw,0.036227398,19.0,22.0
amekes,0.0109001845,19.0,22.0
merlin,0.8465274,19.0,22.0
batfal1,0.010137701,19.0,22.0
chcant2,0.022748858,19.0,22.0
commyn,0.085694194,19.0,22.0
bird1,0.99824554,20.0,23.0
killde,0.034339216,20.0,23.0
shshaw,0.016510824,20.0,23.0
amekes,0.011851339,20.0,23.0
merlin,0.99583066,20.0,23.0
blujay,0.012307195,20.0,23.0
carwre,0.010722814,20.0,23.0
amerob,0.012864572,20.0,23.0
bird1,0.9837948,21.0,24.0
killde,0.09970877,21.0,24.0
shshaw,0.029794926,21.0,24.0
merlin,0.55315256,21.0,24.0
batfal1,0.012145156,21.0,24.0
amecro,0.015952796,21.0,24.0
bkcchi,0.012357715,21.0,24.0
carwre,0.045558047,21.0,24.0
eursta,0.016602268,21.0,24.0
amerob,0.01108127,21.0,24.0
rewbla,0.012225908,21.0,24.0
norcar,0.011377145,21.0,24.0
bird1,0.9977166,22.0,25.0
killde,0.39347288,22.0,25.0
litegr,0.012441795,22.0,25.0
graher1,0.2314563,22.0,25.0
purher1,0.011686658,22.0,25.0
shshaw,0.016555553,22.0,25.0
merlin,0.47887927,22.0,25.0
batfal1,0.012886784,22.0,25.0
milmac,0.026722835,22.0,25.0
norcar,0.010726122,22.0,25.0
bird1,0.9951182,23.0,26.0
killde,0.038837954,23.0,26.0
ycnher,0.010132095,23.0,26.0
bcnher,0.020561071,23.0,26.0
litegr,0.042326175,23.0,26.0
graher1,0.47434413,23.0,26.0
purher1,0.015564398,23.0,26.0
merlin,0.18115012,23.0,26.0
milmac,0.03262691,23.0,26.0
blhori1,0.01342057,23.0,26.0
rercac1,0.021834943,23.0,26.0
bird1,0.98235923,24.0,27.0
redjun,0.033352487,24.0,27.0
killde,0.10306357,24.0,27.0
bcnher,0.019081673,24.0,27.0
litegr,0.012051281,24.0,27.0
graher1,0.03284659,24.0,27.0
tawowl1,0.022544626,24.0,27.0
yenpar1,0.015209726,24.0,27.0
milmac,0.095766015,24.0,27.0
scamac1,0.013558774,24.0,27.0
ragmac1,0.034800783,24.0,27.0
thwbel,0.012241789,24.0,27.0
bird1,0.7514575,25.0,28.0
gycwor1,0.012732864,25.0,28.0
bcnher,0.015472798,25.0,28.0
nezbel1,0.01527282,25.0,28.0
bird1,0.83620274,26.0,29.0
killde,0.0173711,26.0,29.0
fiespa,0.05010974,26.0,29.0
bird1,0.438314,27.0,30.0
