species_code,score,start_offset_sec,end_offset_sec
fiespa,0.011340631,14.0,17.0
sonspa,0.8752034,14.0,17.0
comyel,0.02779796,14.0,17.0
chswar,0.9741963,14.0,17.0
robgro,0.01898045,14.0,17.0
bird1,0.9999605,15.0,18.0
reevir1,0.72096217,15.0,18.0
bkcchi,0.05523772,15.0,18.0
rebnut,0.06676384,15.0,18.0
grycat,0.07910103,15.0,18.0
veery,0.25029105,15.0,18.0
woothr,0.015887236,15.0,18.0
amerob,0.030009083,15.0,18.0
amegfi,0.010493571,15.0,18.0
rucspa1,0.0113368835,15.0,18.0
sonspa,0.897492,15.0,18.0
ovenbi1,0.011340979,15.0,18.0
comyel,0.030975528,15.0,18.0
amered,0.01336117,15.0,18.0
yelwar,0.04883701,15.0,18.0
chswar,0.97141236,15.0,18.0
btnwar,0.010008466,15.0,18.0
norcar,0.039675806,15.0,18.0
robgro,0.042528484,15.0,18.0
indbun,0.28403825,15.0,18.0
bird1,0.9999685,16.0,19.0
reevir1,0.8387906,16.0,19.0
amecro,0.010026413,16.0,19.0
bkcchi,0.0672648,16.0,19.0
rebnut,0.20729204,16.0,19.0
grycat,0.030376026,16.0,19.0
veery,0.72364277,16.0,19.0
amerob,0.017042762,16.0,19.0
amegfi,0.01238,16.0,19.0
sonspa,0.9361159,16.0,19.0
rewbla,0.013887632,16.0,19.0
comyel,0.01977616,16.0,19.0
chswar,0.022914045,16.0,19.0
norcar,0.02490419,16.0,19.0
lazbun,0.02415701,16.0,19.0
indbun,0.987558,16.0,19.0
bird1,0.9999266,17.0,20.0
reevir1,0.16960824,17.0,20.0
grycat,0.08113037,17.0,20.0
veery,0.2604455,17.0,20.0
amerob,0.03295756,17.0,20.0
fiespa,0.018801674,17.0,20.0
sonspa,0.5996592,17.0,20.0
rewbla,0.02376235,17.0,20.0
comyel,0.019537583,17.0,20.0
chswar,0.046798352,17.0,20.0
norcar,0.050330494,17.0,20.0
indbun,0.9993375,17.0,20.0
bird1,0.9999061,18.0,21.0
reevir1,0.46550286,18.0,21.0
grycat,0.062449805,18.0,21.0
veery,0.010795017,18.0,21.0
amerob,0.025563229,18.0,21.0
amegfi,0.025536478,18.0,21.0
fiespa,0.028120937,18.0,21.0
sonspa,0.16700928,18.0,21.0
yebcha,0.028325872,18.0,21.0
rewbla,0.089452565,18.0,21.0
comyel,0.8008007,18.0,21.0
chswar,0.025057908,18.0,21.0
norcar,0.27228373,18.0,21.0
robgro,0.011379678,18.0,21.0
indbun,0.99836653,18.0,21.0
bird1,0.9994919,19.0,22.0
rufgro,0.058493406,19.0,22.0
reevir1,0.1868383,19.0,22.0
bkcchi,0.013933517,19.0,22.0
tuftit,0.042382106,19.0,22.0
rebnut,0.15942633,19.0,22.0
grycat,0.27665895,19.0,22.0
woothr,0.010850731,19.0,22.0
amerob,0.03168471,19.0,22.0
amegfi,0.05324194,19.0,22.0
fiespa,0.014406447,19.0,22.0
sonspa,0.047341887,19.0,22.0
yebcha,0.02781924,19.0,22.0
rewbla,0.064804584,19.0,22.0
comyel,0.7797952,19.0,22.0
chswar,0.034995615,19.0,22.0
norcar,0.01516073,19.0,22.0
indbun,0.95180446,19.0,22.0
bird1,0.9995268,20.0,23.0
rufgro,0.05585524,20.0,23.0
reevir1,0.8761062,20.0,23.0
bkcchi,0.011440983,20.0,23.0
rebnut,0.08576054,20.0,23.0
grycat,0.039796263,20.0,23.0
veery,0.97313476,20.0,23.0
amerob,0.0125275245,20.0,23.0
amegfi,0.010785113,20.0,23.0
whtspa,0.027505968,20.0,23.0
sonspa,0.13689098,20.0,23.0
rewbla,0.038350534,20.0,23.0
comyel,0.9800675,20.0,23.0
chswar,0.015268003,20.0,23.0
robgro,0.012982631,20.0,23.0
bird1,0.99994665,21.0,24.0
rufgro,0.03133268,21.0,24.0
reevir1,0.68088627,21.0,24.0
tuftit,0.018105527,21.0,24.0
rebnut,0.049841285,21.0,24.0
grycat,0.06331029,21.0,24.0
veery,0.9731962,21.0,24.0
amerob,0.013169514,21.0,24.0
sonspa,0.03092521,21.0,24.0
rewbla,0.013377087,21.0,24.0
comyel,0.997623,21.0,24.0
amered,0.015873248,21.0,24.0
chswar,0.015559256,21.0,24.0
norcar,0.0128757665,21.0,24.0
robgro,0.013315847,21.0,24.0
bird1,0.999915,22.0,25.0
rufgro,0.023853475,22.0,25.0
reevir1,0.6871882,22.0,25.0
eugori2,0.010224186,22.0,25.0
grycat,0.015743988,22.0,25.0
veery,0.8840579,22.0,25.0
sonspa,0.017310662,22.0,25.0
rewbla,0.01336198,22.0,25.0
comyel,0.87882274,22.0,25.0
norcar,0.36673072,22.0,25.0
robgro,0.21588452,22.0,25.0
bkhgro,0.27212858,22.0,25.0
bird1,0.99988323,23.0,26.0
lesvio1,0.014616323,23.0,26.0
baffal1,0.012579706,23.0,26.0
reevir1,0.54138744,23.0,26.0
bkcchi,0.12223843,23.0,26.0
houwre4,0.01336054,23.0,26.0
bewwre,0.010838373,23.0,26.0
veery,0.96749336,23.0,26.0
amerob,0.01049953,23.0,26.0
houspa,0.033318076,23.0,26.0
houfin,0.021413613,23.0,26.0
amegfi,0.014765515,23.0,26.0
rucspa1,0.015213254,23.0,26.0
whtspa,0.014239383,23.0,26.0
sonspa,0.83815295,23.0,26.0
swaspa,0.013384724,23.0,26.0
rewbla,0.013580738,23.0,26.0
comyel,0.8690863,23.0,26.0
amered,0.010938292,23.0,26.0
yelwar,0.012405901,23.0,26.0
chswar,0.022995783,23.0,26.0
norcar,0.010103431,23.0,26.0
robgro,0.05951874,23.0,26.0
bkhgro,0.01298985,23.0,26.0
bird1,0.999692,24.0,27.0
reevir1,0.59865916,24.0,27.0
amecro,0.010861023,24.0,27.0
bkcchi,0.057343777,24.0,27.0
grycat,0.015553121,24.0,27.0
veery,0.97477823,24.0,27.0
amerob,0.019787587,24.0,27.0
houspa,0.022905251,24.0,27.0
houfin,0.20973268,24.0,27.0
amegfi,0.073956914,24.0,27.0
rucspa1,0.010928279,24.0,27.0
sonspa,0.79361635,24.0,27.0
rewbla,0.010139113,24.0,27.0
comyel,0.46167746,24.0,27.0
amered,0.011705608,24.0,27.0
yelwar,0.012455213,24.0,27.0
chswar,0.019255878,24.0,27.0
robgro,0.029050184,24.0,27.0
bird1,0.9998716,25.0,28.0
reevir1,0.2951793,25.0,28.0
bkcchi,0.03695492,25.0,28.0
tuftit,0.0100985635,25.0,28.0
veery,0.9882029,25.0,28.0
amerob,0.017243313,25.0,28.0
houspa,0.013974641,25.0,28.0
houfin,0.2054149,25.0,28.0
purfin,0.01354344,25.0,28.0
amegfi,0.032792244,25.0,28.0
rucspa1,0.011375278,25.0,28.0
sonspa,0.9277668,25.0,28.0
rewbla,0.01731342,25.0,28.0
comyel,0.01515571,25.0,28.0
robgro,0.011055966,25.0,28.0
bird1,0.9999602,26.0,29.0
maghor2,0.01278438,26.0,29.0
stbkin1,0.011766648,26.0,29.0
whbwoo1,0.011623355,26.0,29.0
reevir1,0.030593509,26.0,29.0
grycat,0.06593897,26.0,29.0
veery,0.041666258,26.0,29.0
sonspa,0.9538764,26.0,29.0
rewbla,0.013910925,26.0,29.0
comyel,0.012744245,26.0,29.0
yelwar,0.03849037,26.0,29.0
chswar,0.9937866,26.0,29.0
norcar,0.017589206,26.0,29.0
robgro,0.025625883,26.0,29.0
bird1,0.99974674,27.0,30.0
reevir1,0.036423422,27.0,30.0
grycat,0.02728769,27.0,30.0
veery,0.4618961,27.0,30.0
amerob,0.012077152,27.0,30.0
cedwax,0.013274807,27.0,30.0
rucspa1,0.012223945,27.0,30.0
sonspa,0.8706227,27.0,30.0
rewbla,0.011753349,27.0,30.0
comyel,0.017558547,27.0,30.0
yelwar,0.018131202,27.0,30.0
chswar,0.9694947,27.0,30.0
norcar,0.025132641,27.0,30.0
robgro,0.06471009,27.0,30.0
bird1,0.9996427,28.0,31.0
osprey,0.011866208,28.0,31.0
maghor2,0.011531475,28.0,31.0
reevir1,0.22304504,28.0,31.0
bkcchi,0.010117815,28.0,31.0
bewwre,0.038709786,28.0,31.0
grycat,0.078928955,28.0,31.0
veery,0.34963477,28.0,31.0
cedwax,0.29540792,28.0,31.0
amegfi,0.013102125,28.0,31.0
sonspa,0.13895366,28.0,31.0
rewbla,0.010165684,28.0,31.0
comyel,0.20226511,28.0,31.0
yelwar,0.01102999,28.0,31.0
chswar,0.98590827,28.0,31.0
norcar,0.10446238,28.0,31.0
robgro,0.019432014,28.0,31.0
bird1,0.9997329,29.0,32.0
reevir1,0.12286016,29.0,32.0
bkcchi,0.014051824,29.0,32.0
grnwar1,0.023046587,29.0,32.0
grewar3,0.012538396,29.0,32.0
grycat,0.23927228,29.0,32.0
veery,0.39698532,29.0,32.0
amerob,0.026509024,29.0,32.0
cedwax,0.011153681,29.0,32.0
amegfi,0.016106704,29.0,32.0
rucspa1,0.012702767,29.0,32.0
sonspa,0.108344,29.0,32.0
comyel,0.046428107,29.0,32.0
amered,0.01886896,29.0,32.0
yelwar,0.026113985,29.0,32.0
chswar,0.9472401,29.0,32.0
norcar,0.022194047,29.0,32.0
robgro,0.103271954,29.0,32.0
lazbun,0.010150453,29.0,32.0
indbun,0.5978442,29.0,32.0
bird1,0.9999418,30.0,33.0
reevir1,0.7328048,30.0,33.0
bkcchi,0.017313248,30.0,33.0
bewwre,0.061367273,30.0,33.0
grycat,0.28726873,30.0,33.0
brnthr,0.0104485955,30.0,33.0
veery,0.9503554,30.0,33.0
cedwax,0.013938339,30.0,33.0
houfin,0.018966844,30.0,33.0
amegfi,0.021333287,30.0,33.0
fiespa,0.016248684,30.0,33.0
sonspa,0.8061556,30.0,33.0
rewbla,0.011133983,30.0,33.0
comyel,0.9601787,30.0,33.0
amered,0.011427352,30.0,33.0
yelwar,0.012235183,30.0,33.0
chswar,0.038531654,30.0,33.0
indbun,0.56542915,30.0,33.0
bird1,0.99992764,31.0,34.0
reevir1,0.16660674,31.0,34.0
bkcchi,0.010457899,31.0,34.0
grycat,0.17815247,31.0,34.0
brnthr,0.032141585,31.0,34.0
veery,0.6174705,31.0,34.0
amerob,0.011404616,31.0,34.0
amegfi,0.014381903,31.0,34.0
fiespa,0.013185239,31.0,34.0
sonspa,0.033976007,31.0,34.0
yebcha,0.0137157,31.0,34.0
rewbla,0.069998875,31.0,34.0
comyel,0.86655474,31.0,34.0
amered,0.011486223,31.0,34.0
chswar,0.03714389,31.0,34.0
norcar,0.07543178,31.0,34.0
robgro,0.26806083,31.0,34.0
indbun,0.98919076,31.0,34.0
bird1,0.9998929,32.0,35.0
norbob,0.01008246,32.0,35.0
reevir1,0.36932203,32.0,35.0
grycat,0.019284345,32.0,35.0
amegfi,0.028930454,32.0,35.0
fiespa,0.01389408,32.0,35.0
sonspa,0.025682427,32.0,35.0
yebcha,0.011387296,32.0,35.0
rewbla,0.028819786,32.0,35.0
comyel,0.68975616,32.0,35.0
chswar,0.0113230385,32.0,35.0
pinwar,0.014602759,32.0,35.0
norcar,0.5188289,32.0,35.0
robgro,0.81766105,32.0,35.0
bkhgro,0.044300895,32.0,35.0
lazbun,0.010348292,32.0,35.0
indbun,0.92271924,32.0,35.0
bird1,0.99914753,33.0,36.0
reevir1,0.64435697,33.0,36.0
buggna,0.0107279895,33.0,36.0
carwre,0.026035741,33.0,36.0
bewwre,0.024957554,33.0,36.0
veery,0.29291648,33.0,36.0
amegfi,0.06284736,33.0,36.0
sonspa,0.029191205,33.0,36.0
rewbla,0.044617593,33.0,36.0
comyel,0.011193949,33.0,36.0
amered,0.0133596985,33.0,36.0
norcar,0.058993243,33.0,36.0
robgro,0.8696522,33.0,36.0
bkhgro,0.02893451,33.0,36.0
indbun,0.7950315,33.0,36.0
bird1,0.99972916,34.0,37.0
plsvir,0.011000381,34.0,37.0
reevir1,0.5270184,34.0,37.0
bkcchi,0.015094999,34.0,37.0
buggna,0.010612538,34.0,37.0
grycat,0.032298524,34.0,37.0
veery,0.8498803,34.0,37.0
woothr,0.027719067,34.0,37.0
eurbla,0.01038234,34.0,37.0
clcrob,0.015152815,34.0,37.0
amerob,0.031134946,34.0,37.0
fiespa,0.01639578,34.0,37.0
rucspa1,0.013838501,34.0,37.0
sonspa,0.90336525,34.0,37.0
eastow,0.027585993,34.0,37.0
ovenbi1,0.016301569,34.0,37.0
comyel,0.047230754,34.0,37.0
norcar,0.013156408,34.0,37.0
robgro,0.83921987,34.0,37.0
bkhgro,0.034447387,34.0,37.0
bird1,0.99967575,35.0,38.0
rufgro,0.01032348,35.0,38.0
whtdov,0.014597209,35.0,38.0
plsvir,0.012610485,35.0,38.0
reevir1,0.56968707,35.0,38.0
amecro,0.013368047,35.0,38.0
grycat,0.029520677,35.0,38.0
veery,0.9591124,35.0,38.0
woothr,0.0693538,35.0,38.0
eurbla,0.035980098,35.0,38.0
rubthr1,0.010073307,35.0,38.0
amerob,0.05181011,35.0,38.0
rucspa1,0.01124287,35.0,38.0
sonspa,0.93838733,35.0,38.0
rewbla,0.011477602,35.0,38.0
robgro,0.22697194,35.0,38.0
bkhgro,0.061296582,35.0,38.0
bird1,0.9998698,36.0,39.0
yetvir,0.033747125,36.0,39.0
reevir1,0.40127474,36.0,39.0
amecro,0.01923483,36.0,39.0
grycat,0.027907452,36.0,39.0
veery,0.4959688,36.0,39.0
woothr,0.01518534,36.0,39.0
amerob,0.013930582,36.0,39.0
houfin,0.025865693,36.0,39.0
purfin,0.047536183,36.0,39.0
sonspa,0.99337995,36.0,39.0
rewbla,0.037153132,36.0,39.0
comyel,0.22912142,36.0,39.0
yelwar,0.011423933,36.0,39.0
norcar,0.3219398,36.0,39.0
robgro,0.03488172,36.0,39.0
bkhgro,0.019252524,36.0,39.0
bird1,0.9997888,37.0,40.0
yetvir,0.0249684,37.0,40.0
plsvir,0.01682594,37.0,40.0
reevir1,0.64576185,37.0,40.0
amecro,0.011738193,37.0,40.0
rufwar1,0.043859303,37.0,40.0
grycat,0.011575218,37.0,40.0
veery,0.71854407,37.0,40.0
woothr,0.010034661,37.0,40.0
amerob,0.022890216,37.0,40.0
houspa,0.01183689,37.0,40.0
houfin,0.018924976,37.0,40.0
amegfi,0.013086012,37.0,40.0
whtspa,0.019036803,37.0,40.0
sonspa,0.98983645,37.0,40.0
rewbla,0.011596209,37.0,40.0
comyel,0.026737412,37.0,40.0
norcar,0.08041011,37.0,40.0
robgro,0.027061738,37.0,40.0
bkhgro,0.01475137,37.0,40.0
bird1,0.9998774,38.0,41.0
grcfly,0.012133234,38.0,41.0
whevir,0.01777413,38.0,41.0
yetvir,0.18247172,38.0,41.0
casvir,0.021842258,38.0,41.0
buhvir,0.024226371,38.0,41.0
plsvir,0.030819757,38.0,41.0
warvir,0.0564427,38.0,41.0
reevir1,0.1986988,38.0,41.0
carwre,0.023879865,38.0,41.0
veery,0.9491523,38.0,41.0
amerob,0.0117104575,38.0,41.0
houspa,0.014011667,38.0,41.0
houfin,0.089042604,38.0,41.0
purfin,0.03344946,38.0,41.0
amegfi,0.011286436,38.0,41.0
sonspa,0.9306197,38.0,41.0
rewbla,0.021370474,38.0,41.0
comyel,0.02187499,38.0,41.0
hoowar,0.017776445,38.0,41.0
scatan,0.010734596,38.0,41.0
norcar,0.30896866,38.0,41.0
robgro,0.012541955,38.0,41.0
bird1,0.9987757,39.0,42.0
rufgro,0.05099735,39.0,42.0
whevir,0.029812464,39.0,42.0
yetvir,0.013469144,39.0,42.0
casvir,0.018645685,39.0,42.0
buhvir,0.010660279,39.0,42.0
plsvir,0.025777232,39.0,42.0
reevir1,0.3548111,39.0,42.0
yegvir,0.011003556,39.0,42.0
tuftit,0.016440827,39.0,42.0
veery,0.9402691,39.0,42.0
amerob,0.025104886,39.0,42.0
houfin,0.015001897,39.0,42.0
amegfi,0.010073189,39.0,42.0
sonspa,0.01216318,39.0,42.0
rewbla,0.095741585,39.0,42.0
comyel,0.810676,39.0,42.0
norcar,0.051020965,39.0,42.0
robgro,0.011514205,39.0,42.0
bkhgro,0.0183962,39.0,42.0
bird1,0.999102,40.0,43.0
rufgro,0.0122205885,40.0,43.0
reevir1,0.2658399,40.0,43.0
blujay,0.016501049,40.0,43.0
veery,0.94529945,40.0,43.0
amerob,0.011412151,40.0,43.0
cedwax,0.081276596,40.0,43.0
houfin,0.019818807,40.0,43.0
sonspa,0.028333772,40.0,43.0
rewbla,0.033806812,40.0,43.0
comyel,0.9463879,40.0,43.0
norcar,0.010935791,40.0,43.0
robgro,0.012698964,40.0,43.0
bird1,0.9999829,41.0,44.0
reevir1,0.3744409,41.0,44.0
grycat,0.84239453,41.0,44.0
veery,0.90737134,41.0,44.0
amerob,0.012881174,41.0,44.0
cedwax,0.04190645,41.0,44.0
houfin,0.010845343,41.0,44.0
sonspa,0.026888527,41.0,44.0
rewbla,0.037766036,41.0,44.0
comyel,0.8578234,41.0,44.0
chswar,0.026696302,41.0,44.0
lazbun,0.015771033,41.0,44.0
indbun,0.9428811,41.0,44.0
bird1,0.999997,42.0,45.0
whevir,0.062856555,42.0,45.0
reevir1,0.69287246,42.0,45.0
bkcchi,0.011721328,42.0,45.0
grycat,0.971881,42.0,45.0
veery,0.3832418,42.0,45.0
amerob,0.01566968,42.0,45.0
amegfi,0.014314292,42.0,45.0
sonspa,0.034908812,42.0,45.0
comyel,0.8150249,42.0,45.0
yelwar,0.021413127,42.0,45.0
chswar,0.99682266,42.0,45.0
robgro,0.014084211,42.0,45.0
indbun,0.8787899,42.0,45.0
bird1,0.9999861,43.0,46.0
reevir1,0.8873062,43.0,46.0
blujay,0.012478912,43.0,46.0
bkcchi,0.010745275,43.0,46.0
grycat,0.9154152,43.0,46.0
amegfi,0.010072984,43.0,46.0
rucspa1,0.010745676,43.0,46.0
sonspa,0.024250695,43.0,46.0
comyel,0.018392343,43.0,46.0
chswar,0.98514366,43.0,46.0
indbun,0.9863262,43.0,46.0
bird1,0.99993104,44.0,47.0
reevir1,0.9479643,44.0,47.0
bkcchi,0.010523355,44.0,47.0
grycat,0.064245105,44.0,47.0
amegfi,0.044941485,44.0,47.0
fiespa,0.010225362,44.0,47.0
rucspa1,0.013953584,44.0,47.0
sonspa,0.5729141,44.0,47.0
comyel,0.026403913,44.0,47.0
yelwar,0.018542117,44.0,47.0
chswar,0.95666736,44.0,47.0
robgro,0.017006438,44.0,47.0
indbun,0.27349398,44.0,47.0
bird1,0.9999521,45.0,48.0
whcela1,0.010504087,45.0,48.0
reevir1,0.9803595,45.0,48.0
veery,0.011142254,45.0,48.0
amerob,0.012281625,45.0,48.0
houfin,0.015245085,45.0,48.0
rucspa1,0.01103725,45.0,48.0
whtspa,0.093641415,45.0,48.0
sonspa,0.85150135,45.0,48.0
comyel,0.0122012,45.0,48.0
amered,0.014054208,45.0,48.0
yelwar,0.02679883,45.0,48.0
chswar,0.9166538,45.0,48.0
robgro,0.018979935,45.0,48.0
bird1,0.99933445,46.0,49.0
reevir1,0.93313706,46.0,49.0
amerob,0.041796383,46.0,49.0
daejun,0.013035371,46.0,49.0
whtspa,0.14210558,46.0,49.0
