species_code,score,start_offset_sec,end_offset_sec
sonspa,0.76551783,4.0,7.0
wesmea,0.017411066,4.0,7.0
easmea,0.014029261,4.0,7.0
rewbla,0.42344233,4.0,7.0
comyel,0.019741617,4.0,7.0
norcar,0.021127429,4.0,7.0
dickci,0.9987312,4.0,7.0
bird1,0.99965256,5.0,8.0
houspa,0.011135704,5.0,8.0
sonspa,0.97172356,5.0,8.0
rewbla,0.016214741,5.0,8.0
norcar,0.01296961,5.0,8.0
bird1,0.99983734,6.0,9.0
batbel1,0.015488502,6.0,9.0
houwre,0.013218691,6.0,9.0
marwre,0.2257079,6.0,9.0
houspa,0.026263202,6.0,9.0
sonspa,0.9456479,6.0,9.0
wesmea,0.012348081,6.0,9.0
rewbla,0.023650011,6.0,9.0
norcar,0.010526245,6.0,9.0
dickci,0.010771787,6.0,9.0
bird1,0.9998793,7.0,10.0
amecro,0.012197568,7.0,10.0
amerob,0.012830187,7.0,10.0
inbrob1,0.011876752,7.0,10.0
houspa,0.012648003,7.0,10.0
fiespa,0.012798603,7.0,10.0
savspa,0.18375589,7.0,10.0
sonspa,0.7526419,7.0,10.0
easmea,0.012466297,7.0,10.0
rewbla,0.121119775,7.0,10.0
comyel,0.01143736,7.0,10.0
norcar,0.0153492335,7.0,10.0
dickci,0.9826518,7.0,10.0
bird1,0.9994546,8.0,11.0
marwre,0.0147597855,8.0,11.0
amerob,0.01744314,8.0,11.0
graspa,0.020613914,8.0,11.0
savspa,0.9543822,8.0,11.0
sonspa,0.011917869,8.0,11.0
easmea,0.01831399,8.0,11.0
rewbla,0.57518876,8.0,11.0
comyel,0.17269374,8.0,11.0
dickci,0.97605675,8.0,11.0
bird1,0.9998575,9.0,12.0
amerob,0.016894134,9.0,12.0
savspa,0.98832685,9.0,12.0
easmea,0.025087783,9.0,12.0
rewbla,0.54643476,9.0,12.0
comyel,0.07939537,9.0,12.0
dickci,0.996391,9.0,12.0
bird1,0.9964232,10.0,13.0
amerob,0.01082116,10.0,13.0
bktspa,0.01532911,10.0,13.0
savspa,0.9721825,10.0,13.0
sonspa,0.06390308,10.0,13.0
rewbla,0.14041641,10.0,13.0
comyel,0.123848304,10.0,13.0
bird1,0.9975713,11.0,14.0
bktspa,0.017553376,11.0,14.0
savspa,0.96502465,11.0,14.0
sonspa,0.23066637,11.0,14.0
rewbla,0.026847906,11.0,14.0
bird1,0.9999456,12.0,15.0
amecro,0.010482867,12.0,15.0
carwre,0.015489208,12.0,15.0
woothr,0.013009599,12.0,15.0
inbrob1,0.011162878,12.0,15.0
sonspa,0.19570713,12.0,15.0
rewbla,0.06231677,12.0,15.0
comyel,0.013330591,12.0,15.0
norcar,0.021992652,12.0,15.0
dickci,0.998075,12.0,15.0
bird1,0.9997862,13.0,16.0
amecro,0.015261974,13.0,16.0
carwre,0.01744751,13.0,16.0
amerob,0.012699598,13.0,16.0
sonspa,0.09914245,13.0,16.0
wesmea,0.0136481915,13.0,16.0
rewbla,0.15452279,13.0,16.0
comyel,0.020858267,13.0,16.0
norcar,0.022093622,13.0,16.0
dickci,0.99219286,13.0,16.0
bird1,0.99960405,14.0,17.0
amecro,0.013072133,14.0,17.0
carwre,0.015350085,14.0,17.0
inbrob1,0.012161357,14.0,17.0
wesmea,0.010065275,14.0,17.0
rewbla,0.070277706,14.0,17.0
comyel,0.010307454,14.0,17.0
norcar,0.01458911,14.0,17.0
dickci,0.9911185,14.0,17.0
bird1,0.97518843,15.0,18.0
logshr,0.018624596,15.0,18.0
gstlar1,0.01393385,15.0,18.0
normoc,0.011601172,15.0,18.0
norwhe,0.01079685,15.0,18.0
houspa,0.013885399,15.0,18.0
tawpip1,0.06390534,15.0,18.0
casfin,0.022883112,15.0,18.0
mcclon,0.010041565,15.0,18.0
larspa,0.015535916,15.0,18.0
seaspa,0.06963156,15.0,18.0
rewbla,0.020546187,15.0,18.0
norcar,0.013762803,15.0,18.0
dickci,0.09602259,15.0,18.0
bird1,0.79771405,16.0,19.0
savspa,0.07152163,16.0,19.0
rewbla,0.015086892,16.0,19.0
norcar,0.013992438,16.0,19.0
bird1,0.99972004,17.0,20.0
savspa,0.5172007,17.0,20.0
rewbla,0.06429014,17.0,20.0
dickci,0.9833231,17.0,20.0
grpfin1,0.012989674,17.0,20.0
bird1,0.99987507,18.0,21.0
amerob,0.010889341,18.0,21.0
inbrob1,0.011644215,18.0,21.0
savspa,0.9583948,18.0,21.0
easmea,0.015187181,18.0,21.0
rewbla,0.046259895,18.0,21.0
dickci,0.9917301,18.0,21.0
bird1,0.99999,19.0,22.0
amecro,0.015344198,19.0,22.0
carchi,0.017460048,19.0,22.0
pywbab1,0.10418387,19.0,22.0
banwre1,0.011235816,19.0,22.0
inbrob1,0.09112267,19.0,22.0
casspa,0.013489264,19.0,22.0
graspa,0.011807306,19.0,22.0
savspa,0.9451157,19.0,22.0
easmea,0.01742561,19.0,22.0
rewbla,0.03212887,19.0,22.0
bnhcow,0.027730195,19.0,22.0
dickci,0.9980791,19.0,22.0
bird1,0.99994844,20.0,23.0
blujay,0.01268712,20.0,23.0
amecro,0.010559587,20.0,23.0
carchi,0.011343363,20.0,23.0
carwre,0.010974981,20.0,23.0
woothr,0.013580796,20.0,23.0
inbrob1,0.011204097,20.0,23.0
graspa,0.049304616,20.0,23.0
savspa,0.87127304,20.0,23.0
wesmea,0.013736919,20.0,23.0
easmea,0.030570712,20.0,23.0
rewbla,0.25923422,20.0,23.0
comgra,0.013267637,20.0,23.0
dickci,0.9994467,20.0,23.0
bird1,0.98817617,21.0,24.0
killde,0.015667237,21.0,24.0
amewoo,0.020158261,21.0,24.0
gartro1,0.014377395,21.0,24.0
blctro1,0.013632847,21.0,24.0
amecro,0.014449171,21.0,24.0
carchi,0.08100495,21.0,24.0
pywbab1,0.36325273,21.0,24.0
scbwre1,0.013409915,21.0,24.0
normoc,0.010848929,21.0,24.0
mawthr1,0.022205686,21.0,24.0
blwthr1,0.012798554,21.0,24.0
plured1,0.010474521,21.0,24.0
botspa,0.013883069,21.0,24.0
casspa,0.1584607,21.0,24.0
bktspa,0.012627232,21.0,24.0
sonspa,0.012182312,21.0,24.0
easmea,0.013140426,21.0,24.0
lilmea2,0.012783416,21.0,24.0
rewbla,0.036905777,21.0,24.0
bnhcow,0.10135676,21.0,24.0
brebla,0.018497085,21.0,24.0
comgra,0.03592376,21.0,24.0
grtgra,0.010566889,21.0,24.0
gragra1,0.030604925,21.0,24.0
bird1,0.9998657,22.0,25.0
carwre,0.012752307,22.0,25.0
amerob,0.010581994,22.0,25.0
daejun,0.014971883,22.0,25.0
sonspa,0.018910745,22.0,25.0
wesmea,0.015062332,22.0,25.0
easmea,0.017894505,22.0,25.0
rewbla,0.37493753,22.0,25.0
bnhcow,0.024244187,22.0,25.0
comgra,0.01767017,22.0,25.0
comyel,0.014055623,22.0,25.0
norcar,0.010177225,22.0,25.0
dickci,0.9952858,22.0,25.0
bird1,0.99930805,23.0,26.0
easkin,0.014209716,23.0,26.0
carwre,0.012732798,23.0,26.0
amerob,0.013347861,23.0,26.0
sonspa,0.015112165,23.0,26.0
wesmea,0.013790869,23.0,26.0
easmea,0.010493616,23.0,26.0
rewbla,0.38315797,23.0,26.0
bnhcow,0.02910722,23.0,26.0
norcar,0.012432201,23.0,26.0
dickci,0.9695782,23.0,26.0
bird1,0.9998196,24.0,27.0
horlar,0.013734496,24.0,27.0
carwre,0.010524646,24.0,27.0
amerob,0.013837245,24.0,27.0
eurrob1,0.013895276,24.0,27.0
wesmea,0.020049958,24.0,27.0
easmea,0.011313759,24.0,27.0
rewbla,0.4992333,24.0,27.0
comyel,0.015388112,24.0,27.0
tropar,0.065576605,24.0,27.0
norcar,0.017839555,24.0,27.0
dickci,0.983341,24.0,27.0
bird1,0.99979246,25.0,28.0
chbchi,0.014838681,25.0,28.0
horlar,0.015033603,25.0,28.0
carwre,0.010607562,25.0,28.0
eursta,0.0116235735,25.0,28.0
amerob,0.017469464,25.0,28.0
eurrob1,0.015209033,25.0,28.0
cedwax,0.01379037,25.0,28.0
sonspa,0.010097091,25.0,28.0
wesmea,0.012232642,25.0,28.0
rewbla,0.76448566,25.0,28.0
comyel,0.0124289,25.0,28.0
tropar,0.020119587,25.0,28.0
norcar,0.018342514,25.0,28.0
dickci,0.96304834,25.0,28.0
bird1,0.9994537,26.0,29.0
rook1,0.010903227,26.0,29.0
gretit1,0.012063597,26.0,29.0
cedwax,0.014832909,26.0,29.0
whbwag1,0.017912582,26.0,29.0
lesgol,0.051196992,26.0,29.0
rocbun1,0.011126284,26.0,29.0
reebun,0.07616431,26.0,29.0
botspa,0.011654094,26.0,29.0
bktspa,0.0103590265,26.0,29.0
rucspa1,0.01050267,26.0,29.0
gnttow,0.02864279,26.0,29.0
rewbla,0.014175764,26.0,29.0
comyel,0.010117438,26.0,29.0
tropar,0.041610226,26.0,29.0
norcar,0.019592132,26.0,29.0
dickci,0.57868314,26.0,29.0
grpfin1,0.08987717,26.0,29.0
banana,0.011407929,26.0,29.0
bird1,0.9992638,27.0,30.0
carwre,0.012283477,27.0,30.0
inbrob1,0.012510206,27.0,30.0
rewbla,0.071303055,27.0,30.0
norcar,0.013612216,27.0,30.0
dickci,0.98803777,27.0,30.0
bird1,0.9997769,28.0,31.0
carwre,0.011779285,28.0,31.0
inbrob1,0.024144985,28.0,31.0
mawthr1,0.0102211125,28.0,31.0
easmea,0.015634121,28.0,31.0
rewbla,0.053630274,28.0,31.0
bnhcow,0.011342598,28.0,31.0
norcar,0.013001276,28.0,31.0
dickci,0.99364364,28.0,31.0
bird1,0.99937636,29.0,32.0
inbrob1,0.01582224,29.0,32.0
mawthr1,0.010331521,29.0,32.0
rewbla,0.051966377,29.0,32.0
dickci,0.9834501,29.0,32.0
bird1,0.5358708,30.0,33.0
rewbla,0.012646115,30.0,33.0
